time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	103.67	0.00198405	0.00962682	108.844	0.00560256	0.00913603	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	103.67	0.00198405	0.00962682	108.846	0.00560244	0.0091358	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	103.67	0.00198405	0.00962682	108.846	0.00560243	0.00913579	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	103.67	0.00198405	0.00962682	108.847	0.00560241	0.00913576	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	103.67	0.00198405	0.00962682	108.845	0.00560248	0.00913587	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	103.74	0.00219988	0.0096183	108.903	0.00570499	0.00913012	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	103.74	0.00219988	0.0096183	108.905	0.00570486	0.0091299	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	103.74	0.00219988	0.0096183	108.906	0.00570485	0.00912988	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	103.74	0.00219988	0.0096183	108.906	0.00570484	0.00912986	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	103.74	0.00219988	0.0096183	108.905	0.0057049	0.00912996	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	103.81	0.00241954	0.00960964	108.963	0.00580926	0.00912411	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	103.81	0.00241954	0.00960964	108.966	0.00580913	0.00912389	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	103.81	0.00241954	0.00960964	108.966	0.00580912	0.00912387	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	103.81	0.00241954	0.00960964	108.966	0.0058091	0.00912385	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	103.81	0.00241954	0.00960964	108.965	0.00580917	0.00912395	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	103.882	0.00264308	0.00960082	109.024	0.00591539	0.009118	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	103.882	0.00264308	0.00960082	109.027	0.00591526	0.00911777	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	103.882	0.00264308	0.00960082	109.027	0.00591525	0.00911776	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	103.882	0.00264308	0.00960082	109.028	0.00591523	0.00911773	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	103.882	0.00264308	0.00960082	109.026	0.0059153	0.00911783	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	103.956	0.00287057	0.00959186	109.087	0.00602343	0.00911177	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	103.956	0.00287057	0.00959186	109.09	0.00602329	0.00911154	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	103.956	0.00287057	0.00959186	109.09	0.00602328	0.00911153	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	103.956	0.00287057	0.00959186	109.09	0.00602327	0.0091115	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	103.956	0.00287057	0.00959186	109.089	0.00602334	0.00911161	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	104.031	0.00310207	0.00958273	109.151	0.0061334	0.00910544	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	104.031	0.00310207	0.00958273	109.154	0.00613326	0.00910521	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	104.031	0.00310207	0.00958273	109.154	0.00613325	0.00910519	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	104.031	0.00310207	0.00958273	109.154	0.00613324	0.00910517	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	104.031	0.00310207	0.00958273	109.153	0.00613331	0.00910527	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	104.107	0.00333766	0.00957345	109.216	0.00624534	0.00909899	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	104.107	0.00333766	0.00957345	109.219	0.0062452	0.00909876	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	104.107	0.00333766	0.00957345	109.219	0.00624519	0.00909874	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	104.107	0.00333766	0.00957345	109.219	0.00624518	0.00909872	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	104.107	0.00333766	0.00957345	109.218	0.00624525	0.00909882	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	104.185	0.00357739	0.00956401	109.282	0.00635929	0.00909242	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	104.185	0.00357739	0.00956401	109.285	0.00635914	0.00909219	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	104.185	0.00357739	0.00956401	109.285	0.00635913	0.00909218	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	104.185	0.00357739	0.00956401	109.286	0.00635911	0.00909215	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	104.185	0.00357739	0.00956401	109.284	0.00635919	0.00909226	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	104.264	0.00382135	0.0095544	109.35	0.00647527	0.00908574	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	104.264	0.00382135	0.0095544	109.353	0.00647512	0.00908551	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	104.264	0.00382135	0.0095544	109.353	0.00647511	0.0090855	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	104.264	0.00382135	0.0095544	109.353	0.00647509	0.00908547	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	104.264	0.00382135	0.0095544	109.352	0.00647516	0.00908557	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	104.345	0.00406959	0.00954463	109.419	0.00659331	0.00907894	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	104.345	0.00406959	0.00954463	109.422	0.00659316	0.00907871	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	104.345	0.00406959	0.00954463	109.422	0.00659315	0.0090787	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	104.345	0.00406959	0.00954463	109.422	0.00659314	0.00907867	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	104.345	0.00406959	0.00954463	109.421	0.00659321	0.00907877	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	104.427	0.00432219	0.00953468	109.489	0.00671347	0.00907202	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	104.427	0.00432219	0.00953468	109.492	0.00671332	0.00907179	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	104.427	0.00432219	0.00953468	109.492	0.00671331	0.00907177	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	104.427	0.00432219	0.00953468	109.492	0.00671329	0.00907175	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	104.427	0.00432219	0.00953468	109.491	0.00671336	0.00907185	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	104.511	0.00457922	0.00952457	109.561	0.00683577	0.00906498	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	104.511	0.00457922	0.00952457	109.563	0.00683561	0.00906475	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	104.511	0.00457922	0.00952457	109.564	0.0068356	0.00906473	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	104.511	0.00457922	0.00952457	109.564	0.00683558	0.00906471	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	104.511	0.00457922	0.00952457	109.563	0.00683566	0.00906481	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	104.596	0.00484076	0.00951429	109.634	0.00696024	0.00905781	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	104.596	0.00484076	0.00951429	109.636	0.00696008	0.00905758	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	104.596	0.00484076	0.00951429	109.637	0.00696007	0.00905756	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	104.596	0.00484076	0.00951429	109.637	0.00696005	0.00905754	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	104.596	0.00484076	0.00951429	109.636	0.00696013	0.00905764	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	104.683	0.00510687	0.00950382	109.708	0.00708693	0.00905052	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	104.683	0.00510687	0.00950382	109.711	0.00708677	0.00905028	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	104.683	0.00510687	0.00950382	109.711	0.00708676	0.00905027	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	104.683	0.00510687	0.00950382	109.711	0.00708674	0.00905025	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	104.683	0.00510687	0.00950382	109.71	0.00708682	0.00905035	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	104.772	0.00537763	0.00949318	109.784	0.00721588	0.0090431	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	104.772	0.00537763	0.00949318	109.787	0.00721571	0.00904286	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	104.772	0.00537763	0.00949318	109.787	0.0072157	0.00904285	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	104.772	0.00537763	0.00949318	109.787	0.00721568	0.00904282	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	104.772	0.00537763	0.00949318	109.786	0.00721576	0.00904292	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	104.863	0.00565313	0.00948235	109.861	0.00734711	0.00903554	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	104.863	0.00565313	0.00948235	109.864	0.00734694	0.00903531	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	104.863	0.00565313	0.00948235	109.864	0.00734693	0.00903529	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	104.863	0.00565313	0.00948235	109.864	0.00734691	0.00903527	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	104.863	0.00565313	0.00948235	109.863	0.007347	0.00903537	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	104.955	0.00593342	0.00947134	109.94	0.00748068	0.00902786	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	104.955	0.00593342	0.00947134	109.943	0.0074805	0.00902762	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	104.955	0.00593342	0.00947134	109.943	0.00748049	0.0090276	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	104.955	0.00593342	0.00947134	109.943	0.00748047	0.00902758	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	104.955	0.00593342	0.00947134	109.942	0.00748056	0.00902768	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	105.049	0.0062186	0.00946015	110.02	0.00761661	0.00902003	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	105.049	0.0062186	0.00946015	110.023	0.00761643	0.0090198	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	105.049	0.0062186	0.00946015	110.023	0.00761642	0.00901978	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	105.049	0.0062186	0.00946015	110.023	0.0076164	0.00901976	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	105.049	0.0062186	0.00946015	110.022	0.00761649	0.00901986	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	105.145	0.00650874	0.00944876	110.102	0.00775495	0.00901207	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	105.145	0.00650874	0.00944876	110.105	0.00775477	0.00901184	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	105.145	0.00650874	0.00944876	110.105	0.00775476	0.00901182	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	105.145	0.00650874	0.00944876	110.105	0.00775474	0.0090118	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	105.145	0.00650874	0.00944876	110.104	0.00775483	0.0090119	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	105.243	0.00680391	0.00943718	110.185	0.00789574	0.00900397	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	105.243	0.00680391	0.00943718	110.188	0.00789556	0.00900374	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	105.243	0.00680391	0.00943718	110.188	0.00789555	0.00900372	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	105.243	0.00680391	0.00943718	110.189	0.00789553	0.0090037	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	105.243	0.00680391	0.00943718	110.187	0.00789562	0.0090038	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	105.343	0.00710421	0.0094254	110.27	0.00803903	0.00899573	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	105.343	0.00710421	0.0094254	110.273	0.00803884	0.00899549	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	105.343	0.00710421	0.0094254	110.273	0.00803882	0.00899548	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	105.343	0.00710421	0.0094254	110.274	0.0080388	0.00899546	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	105.343	0.00710421	0.0094254	110.272	0.00803889	0.00899556	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	105.444	0.00740972	0.00941342	110.357	0.00818484	0.00898735	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	105.444	0.00740972	0.00941342	110.36	0.00818464	0.00898711	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	105.444	0.00740972	0.00941342	110.36	0.00818463	0.00898709	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	105.444	0.00740972	0.00941342	110.36	0.00818461	0.00898707	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	105.444	0.00740972	0.00941342	110.359	0.0081847	0.00898717	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	105.548	0.0077205	0.00940123	110.445	0.00833322	0.00897881	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	105.548	0.0077205	0.00940123	110.448	0.00833303	0.00897857	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	105.548	0.0077205	0.00940123	110.448	0.00833301	0.00897856	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	105.548	0.0077205	0.00940123	110.449	0.00833299	0.00897854	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	105.548	0.0077205	0.00940123	110.447	0.00833309	0.00897864	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	105.653	0.00803666	0.00938885	110.535	0.00848423	0.00897013	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	105.653	0.00803666	0.00938885	110.538	0.00848403	0.00896989	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	105.653	0.00803666	0.00938885	110.538	0.00848401	0.00896988	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	105.653	0.00803666	0.00938885	110.539	0.00848399	0.00896985	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	105.653	0.00803666	0.00938885	110.537	0.00848409	0.00896995	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	105.761	0.00835828	0.00937625	110.627	0.00863789	0.0089613	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	105.761	0.00835828	0.00937625	110.63	0.00863769	0.00896106	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	105.761	0.00835828	0.00937625	110.63	0.00863767	0.00896104	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	105.761	0.00835828	0.00937625	110.631	0.00863765	0.00896102	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	105.761	0.00835828	0.00937625	110.629	0.00863775	0.00896112	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	105.871	0.00868544	0.00936344	110.721	0.00879426	0.00895231	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	105.871	0.00868544	0.00936344	110.724	0.00879405	0.00895207	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	105.871	0.00868544	0.00936344	110.724	0.00879404	0.00895205	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	105.871	0.00868544	0.00936344	110.724	0.00879401	0.00895203	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	105.871	0.00868544	0.00936344	110.723	0.00879411	0.00895213	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	105.983	0.00901822	0.00935042	110.816	0.00895338	0.00894317	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	105.983	0.00901822	0.00935042	110.819	0.00895316	0.00894292	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	105.983	0.00901822	0.00935042	110.819	0.00895315	0.00894291	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	105.983	0.00901822	0.00935042	110.82	0.00895312	0.00894288	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	105.983	0.00901822	0.00935042	110.818	0.00895323	0.00894298	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	106.097	0.00935673	0.00933718	110.913	0.00911529	0.00893386	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	106.097	0.00935673	0.00933718	110.916	0.00911507	0.00893362	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	106.097	0.00935673	0.00933718	110.917	0.00911505	0.0089336	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	106.097	0.00935673	0.00933718	110.917	0.00911503	0.00893358	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	106.097	0.00935673	0.00933718	110.916	0.00911513	0.00893368	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	106.213	0.00970104	0.00932371	111.013	0.00928004	0.0089244	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	106.213	0.00970104	0.00932371	111.016	0.00927981	0.00892415	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	106.213	0.00970104	0.00932371	111.016	0.0092798	0.00892414	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	106.213	0.00970104	0.00932371	111.016	0.00927977	0.00892411	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	106.213	0.00970104	0.00932371	111.015	0.00927988	0.00892421	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	106.331	0.0100512	0.00931002	111.114	0.00944767	0.00891477	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	106.331	0.0100512	0.00931002	111.117	0.00944745	0.00891452	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	106.331	0.0100512	0.00931002	111.117	0.00944743	0.00891451	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	106.331	0.0100512	0.00931002	111.117	0.00944741	0.00891448	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	106.331	0.0100512	0.00931002	111.116	0.00944751	0.00891458	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	106.452	0.0104074	0.00929611	111.217	0.00961824	0.00890497	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	106.452	0.0104074	0.00929611	111.22	0.00961801	0.00890472	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	106.452	0.0104074	0.00929611	111.22	0.009618	0.00890471	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	106.452	0.0104074	0.00929611	111.22	0.00961797	0.00890469	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	106.452	0.0104074	0.00929611	111.219	0.00961808	0.00890478	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	106.576	0.0107697	0.00928196	111.322	0.0097918	0.00889501	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	106.576	0.0107697	0.00928196	111.325	0.00979156	0.00889476	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	106.576	0.0107697	0.00928196	111.325	0.00979154	0.00889474	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	106.576	0.0107697	0.00928196	111.325	0.00979152	0.00889472	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	106.576	0.0107697	0.00928196	111.324	0.00979163	0.00889482	model-iicr-5	model-cdf-5	model-pdf-5
