time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.025	0.0018303	0.00997916	4443.42	0.000133138	0.000225022	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.025	0.0018303	0.00997916	4536.37	0.00013041	0.000220412	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.025	0.0018303	0.00997916	4557.82	0.000129796	0.000219375	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.025	0.0018303	0.00997916	4555.6	0.000129859	0.000219482	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.025	0.0018303	0.00997916	4544.41	0.000130179	0.000220022	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.026	0.00205002	0.00997692	4443.42	0.000135615	0.000225021	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.026	0.00205002	0.00997692	4536.37	0.000132837	0.000220411	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.026	0.00205002	0.00997692	4557.82	0.000132211	0.000219374	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.026	0.00205002	0.00997692	4555.6	0.000132276	0.000219481	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.026	0.00205002	0.00997692	4544.41	0.000132602	0.000220021	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.026	0.00227378	0.00997463	4443.42	0.000138139	0.000225021	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.026	0.00227378	0.00997463	4536.37	0.000135309	0.000220411	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.026	0.00227378	0.00997463	4557.83	0.000134672	0.000219373	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.026	0.00227378	0.00997463	4555.6	0.000134737	0.00021948	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.026	0.00227378	0.00997463	4544.41	0.000135069	0.000220021	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.027	0.00250165	0.0099723	4443.43	0.000140709	0.00022502	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.027	0.00250165	0.0099723	4536.37	0.000137826	0.00022041	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.027	0.00250165	0.0099723	4557.83	0.000137178	0.000219373	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.027	0.00250165	0.0099723	4555.6	0.000137245	0.00021948	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.027	0.00250165	0.0099723	4544.41	0.000137583	0.00022002	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.027	0.0027337	0.00996993	4443.43	0.000143328	0.000225019	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.027	0.0027337	0.00996993	4536.38	0.000140391	0.000220409	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.027	0.0027337	0.00996993	4557.83	0.00013973	0.000219372	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.027	0.0027337	0.00996993	4555.6	0.000139799	0.000219479	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.027	0.0027337	0.00996993	4544.42	0.000140143	0.000220019	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.028	0.00297002	0.00996752	4443.43	0.000145995	0.000225019	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.028	0.00297002	0.00996752	4536.38	0.000143004	0.000220409	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.028	0.00297002	0.00996752	4557.83	0.000142331	0.000219371	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.028	0.00297002	0.00996752	4555.61	0.0001424	0.000219479	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.028	0.00297002	0.00996752	4544.42	0.000142751	0.000220019	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.028	0.00321067	0.00996506	4443.43	0.000148712	0.000225018	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.028	0.00321067	0.00996506	4536.38	0.000145665	0.000220408	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.028	0.00321067	0.00996506	4557.83	0.000144979	0.000219371	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.028	0.00321067	0.00996506	4555.61	0.00014505	0.000219478	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.028	0.00321067	0.00996506	4544.42	0.000145407	0.000220018	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.029	0.00345575	0.00996256	4443.43	0.000151479	0.000225017	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.029	0.00345575	0.00996256	4536.38	0.000148375	0.000220407	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.029	0.00345575	0.00996256	4557.83	0.000147677	0.00021937	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.029	0.00345575	0.00996256	4555.61	0.000147749	0.000219477	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.029	0.00345575	0.00996256	4544.42	0.000148113	0.000220017	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.029	0.00370532	0.00996001	4443.43	0.000154298	0.000225016	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.029	0.00370532	0.00996001	4536.38	0.000151136	0.000220407	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.029	0.00370532	0.00996001	4557.84	0.000150425	0.000219369	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.029	0.00370532	0.00996001	4555.61	0.000150499	0.000219477	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.029	0.00370532	0.00996001	4544.42	0.000150869	0.000220017	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.03	0.00395947	0.00995741	4443.44	0.000157169	0.000225016	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.03	0.00395947	0.00995741	4536.38	0.000153949	0.000220406	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.03	0.00395947	0.00995741	4557.84	0.000153224	0.000219369	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.03	0.00395947	0.00995741	4555.61	0.000153299	0.000219476	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.03	0.00395947	0.00995741	4544.42	0.000153677	0.000220016	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.031	0.00421828	0.00995477	4443.44	0.000160094	0.000225015	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.031	0.00421828	0.00995477	4536.39	0.000156814	0.000220405	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.031	0.00421828	0.00995477	4557.84	0.000156076	0.000219368	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.031	0.00421828	0.00995477	4555.61	0.000156152	0.000219475	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.031	0.00421828	0.00995477	4544.43	0.000156536	0.000220015	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.031	0.00448184	0.00995208	4443.44	0.000163073	0.000225014	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.031	0.00448184	0.00995208	4536.39	0.000159732	0.000220404	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.031	0.00448184	0.00995208	4557.84	0.00015898	0.000219367	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.031	0.00448184	0.00995208	4555.62	0.000159058	0.000219474	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.031	0.00448184	0.00995208	4544.43	0.000159449	0.000220015	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.032	0.00475023	0.00994934	4443.44	0.000166107	0.000225013	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.032	0.00475023	0.00994934	4536.39	0.000162704	0.000220404	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.032	0.00475023	0.00994934	4557.84	0.000161938	0.000219366	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.032	0.00475023	0.00994934	4555.62	0.000162017	0.000219474	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.032	0.00475023	0.00994934	4544.43	0.000162416	0.000220014	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.032	0.00502354	0.00994655	4443.44	0.000169198	0.000225013	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.032	0.00502354	0.00994655	4536.39	0.000165732	0.000220403	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.032	0.00502354	0.00994655	4557.85	0.000164952	0.000219366	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.032	0.00502354	0.00994655	4555.62	0.000165032	0.000219473	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.032	0.00502354	0.00994655	4544.43	0.000165439	0.000220013	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.033	0.00530185	0.0099437	4443.45	0.000172347	0.000225012	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.033	0.00530185	0.0099437	4536.39	0.000168816	0.000220402	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.033	0.00530185	0.0099437	4557.85	0.000168021	0.000219365	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.033	0.00530185	0.0099437	4555.62	0.000168103	0.000219472	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.033	0.00530185	0.0099437	4544.43	0.000168517	0.000220012	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.034	0.00558527	0.00994081	4443.45	0.000175554	0.000225011	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.034	0.00558527	0.00994081	4536.4	0.000171957	0.000220401	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.034	0.00558527	0.00994081	4557.85	0.000171148	0.000219364	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.034	0.00558527	0.00994081	4555.62	0.000171231	0.000219471	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.034	0.00558527	0.00994081	4544.44	0.000171653	0.000220012	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.034	0.00587387	0.00993786	4443.45	0.000178821	0.00022501	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.034	0.00587387	0.00993786	4536.4	0.000175157	0.000220401	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.034	0.00587387	0.00993786	4557.85	0.000174333	0.000219363	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.034	0.00587387	0.00993786	4555.63	0.000174418	0.000219471	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.034	0.00587387	0.00993786	4544.44	0.000174847	0.000220011	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.035	0.00616776	0.00993486	4443.45	0.000182148	0.000225009	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.035	0.00616776	0.00993486	4536.4	0.000178416	0.0002204	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.035	0.00616776	0.00993486	4557.85	0.000177577	0.000219363	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.035	0.00616776	0.00993486	4555.63	0.000177663	0.00021947	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.035	0.00616776	0.00993486	4544.44	0.000178101	0.00022001	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646702	0.00993181	4443.45	0.000185538	0.000225008	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646702	0.00993181	4536.4	0.000181736	0.000220399	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646702	0.00993181	4557.86	0.000180881	0.000219362	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646702	0.00993181	4555.63	0.000180969	0.000219469	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646702	0.00993181	4544.44	0.000181415	0.000220009	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.036	0.00677176	0.00992869	4443.46	0.00018899	0.000225008	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.036	0.00677176	0.00992869	4536.4	0.000185118	0.000220398	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.036	0.00677176	0.00992869	4557.86	0.000184247	0.000219361	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.036	0.00677176	0.00992869	4555.63	0.000184337	0.000219468	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.036	0.00677176	0.00992869	4544.44	0.000184791	0.000220008	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.037	0.00708207	0.00992552	4443.46	0.000192507	0.000225007	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.037	0.00708207	0.00992552	4536.41	0.000188563	0.000220397	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.037	0.00708207	0.00992552	4557.86	0.000187675	0.00021936	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.037	0.00708207	0.00992552	4555.63	0.000187767	0.000219467	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.037	0.00708207	0.00992552	4544.45	0.000188229	0.000220007	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.038	0.00739806	0.0099223	4443.46	0.000196089	0.000225006	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.038	0.00739806	0.0099223	4536.41	0.000192072	0.000220396	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.038	0.00739806	0.0099223	4557.86	0.000191168	0.000219359	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.038	0.00739806	0.0099223	4555.64	0.000191261	0.000219466	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.038	0.00739806	0.0099223	4544.45	0.000191732	0.000220006	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.038	0.00771982	0.00991901	4443.46	0.000199738	0.000225005	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.038	0.00771982	0.00991901	4536.41	0.000195646	0.000220395	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.038	0.00771982	0.00991901	4557.86	0.000194725	0.000219358	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.038	0.00771982	0.00991901	4555.64	0.00019482	0.000219465	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.038	0.00771982	0.00991901	4544.45	0.0001953	0.000220006	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.039	0.00804745	0.00991567	4443.46	0.000203455	0.000225004	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.039	0.00804745	0.00991567	4536.41	0.000199286	0.000220395	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.039	0.00804745	0.00991567	4557.87	0.000198348	0.000219357	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.039	0.00804745	0.00991567	4555.64	0.000198445	0.000219464	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.039	0.00804745	0.00991567	4544.45	0.000198934	0.000220005	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.04	0.00838108	0.00991226	4443.47	0.00020724	0.000225003	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.04	0.00838108	0.00991226	4536.42	0.000202995	0.000220394	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.04	0.00838108	0.00991226	4557.87	0.000202039	0.000219356	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.04	0.00838108	0.00991226	4555.64	0.000202138	0.000219464	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.04	0.00838108	0.00991226	4544.46	0.000202636	0.000220004	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.04	0.00872079	0.00990879	4443.47	0.000211097	0.000225002	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.04	0.00872079	0.00990879	4536.42	0.000206772	0.000220393	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.04	0.00872079	0.00990879	4557.87	0.000205799	0.000219355	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.04	0.00872079	0.00990879	4555.65	0.000205899	0.000219463	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.04	0.00872079	0.00990879	4544.46	0.000206406	0.000220003	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.041	0.0090667	0.00990526	4443.47	0.000215025	0.000225001	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.041	0.0090667	0.00990526	4536.42	0.00021062	0.000220392	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.041	0.0090667	0.00990526	4557.87	0.000209628	0.000219355	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.041	0.0090667	0.00990526	4555.65	0.000209731	0.000219462	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.041	0.0090667	0.00990526	4544.46	0.000210247	0.000220002	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.042	0.00941893	0.00990166	4443.47	0.000219026	0.000225	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.042	0.00941893	0.00990166	4536.42	0.000214539	0.000220391	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.042	0.00941893	0.00990166	4557.88	0.000213529	0.000219354	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.042	0.00941893	0.00990166	4555.65	0.000213633	0.000219461	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.042	0.00941893	0.00990166	4544.46	0.000214159	0.000220001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.043	0.00977757	0.009898	4443.48	0.000223102	0.000224999	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.043	0.00977757	0.009898	4536.43	0.000218531	0.00022039	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.043	0.00977757	0.009898	4557.88	0.000217502	0.000219353	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.043	0.00977757	0.009898	4555.65	0.000217609	0.00021946	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.043	0.00977757	0.009898	4544.47	0.000218144	0.00022	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.044	0.0101428	0.00989427	4443.48	0.000227253	0.000224998	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.044	0.0101428	0.00989427	4536.43	0.000222597	0.000220389	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.044	0.0101428	0.00989427	4557.88	0.00022155	0.000219352	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.044	0.0101428	0.00989427	4555.66	0.000221658	0.000219459	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.044	0.0101428	0.00989427	4544.47	0.000222203	0.000219999	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.044	0.0105146	0.00989047	4443.48	0.000231482	0.000224997	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.044	0.0105146	0.00989047	4536.43	0.000226739	0.000220388	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.044	0.0105146	0.00989047	4557.88	0.000225672	0.000219351	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.044	0.0105146	0.00989047	4555.66	0.000225782	0.000219458	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.044	0.0105146	0.00989047	4544.47	0.000226338	0.000219998	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.045	0.0108932	0.0098866	4443.48	0.000235789	0.000224996	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.045	0.0108932	0.0098866	4536.43	0.000230958	0.000220387	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.045	0.0108932	0.0098866	4557.89	0.000229871	0.000219349	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.045	0.0108932	0.0098866	4555.66	0.000229984	0.000219457	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.045	0.0108932	0.0098866	4544.47	0.00023055	0.000219997	model-iicr-5	model-cdf-5	model-pdf-5
