time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	129.025	0.202156	0.00618365	239.526	0.0569863	0.003937	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	129.025	0.202156	0.00618365	239.586	0.0569737	0.00393606	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	129.025	0.202156	0.00618365	239.982	0.0568907	0.00392992	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	129.025	0.202156	0.00618365	239.77	0.056935	0.0039332	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	129.025	0.202156	0.00618365	239.748	0.0569398	0.00393355	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	129.645	0.205215	0.00613047	239.987	0.0579628	0.00392536	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	129.645	0.205215	0.00613047	240.048	0.0579499	0.00392443	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	129.645	0.205215	0.00613047	240.446	0.0578654	0.00391828	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	129.645	0.205215	0.00613047	240.233	0.0579106	0.00392157	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	129.645	0.205215	0.00613047	240.21	0.0579154	0.00392192	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	130.28	0.208303	0.00607688	240.458	0.0589545	0.00391355	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	130.28	0.208303	0.00607688	240.519	0.0589414	0.00391262	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	130.28	0.208303	0.00607688	240.919	0.0588553	0.00390647	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	130.28	0.208303	0.00607688	240.705	0.0589013	0.00390976	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	130.28	0.208303	0.00607688	240.682	0.0589063	0.00391011	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	130.93	0.211422	0.00602288	240.939	0.0599616	0.00390156	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	130.93	0.211422	0.00602288	241.0	0.0599482	0.00390062	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	130.93	0.211422	0.00602288	241.403	0.0598606	0.00389449	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	130.93	0.211422	0.00602288	241.187	0.0599074	0.00389777	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	130.93	0.211422	0.00602288	241.164	0.0599125	0.00389812	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	131.596	0.21457	0.00596849	241.431	0.0609842	0.00388938	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	131.596	0.21457	0.00596849	241.492	0.0609707	0.00388845	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	131.596	0.21457	0.00596849	241.896	0.0608814	0.00388232	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	131.596	0.21457	0.00596849	241.68	0.0609291	0.0038856	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	131.596	0.21457	0.00596849	241.657	0.0609342	0.00388595	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	132.278	0.217747	0.00591372	241.932	0.0620226	0.00387703	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	132.278	0.217747	0.00591372	241.994	0.0620088	0.0038761	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	132.278	0.217747	0.00591372	242.401	0.0619179	0.00386997	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	132.278	0.217747	0.00591372	242.183	0.0619665	0.00387324	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	132.278	0.217747	0.00591372	242.16	0.0619717	0.00387359	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	132.976	0.220954	0.00585856	242.444	0.063077	0.00386449	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	132.976	0.220954	0.00585856	242.507	0.0630629	0.00386355	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	132.976	0.220954	0.00585856	242.915	0.0629703	0.00385743	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	132.976	0.220954	0.00585856	242.697	0.0630198	0.0038607	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	132.976	0.220954	0.00585856	242.673	0.0630251	0.00386106	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	133.691	0.224189	0.00580303	242.968	0.0641474	0.00385176	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	133.691	0.224189	0.00580303	243.03	0.0641331	0.00385083	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	133.691	0.224189	0.00580303	243.441	0.0640388	0.00384471	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	133.691	0.224189	0.00580303	243.221	0.0640892	0.00384798	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	133.691	0.224189	0.00580303	243.198	0.0640946	0.00384833	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	134.423	0.227454	0.00574714	243.502	0.0652342	0.00383884	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	134.423	0.227454	0.00574714	243.565	0.0652196	0.00383791	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	134.423	0.227454	0.00574714	243.979	0.0651236	0.0038318	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	134.423	0.227454	0.00574714	243.757	0.0651749	0.00383506	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	134.423	0.227454	0.00574714	243.734	0.0651804	0.00383541	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	135.173	0.230746	0.00569089	244.048	0.0663374	0.00382573	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	135.173	0.230746	0.00569089	244.111	0.0663226	0.0038248	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	135.173	0.230746	0.00569089	244.527	0.0662248	0.00381869	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	135.173	0.230746	0.00569089	244.305	0.0662771	0.00382196	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	135.173	0.230746	0.00569089	244.281	0.0662827	0.00382231	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	135.941	0.234067	0.0056343	244.606	0.0674573	0.00381243	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	135.941	0.234067	0.0056343	244.669	0.0674422	0.0038115	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	135.941	0.234067	0.0056343	245.088	0.0673426	0.0038054	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	135.941	0.234067	0.0056343	244.864	0.0673958	0.00380866	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	135.941	0.234067	0.0056343	244.84	0.0674015	0.00380901	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	136.728	0.237416	0.00557737	245.175	0.0685941	0.00379894	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	136.728	0.237416	0.00557737	245.239	0.0685786	0.00379801	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	136.728	0.237416	0.00557737	245.661	0.0684773	0.00379191	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	136.728	0.237416	0.00557737	245.435	0.0685315	0.00379517	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	136.728	0.237416	0.00557737	245.411	0.0685373	0.00379552	model-iicr-5	model-cdf-5	model-pdf-5
33.306	137.535	0.240793	0.00552012	245.757	0.0697478	0.00378525	model-iicr-1	model-cdf-1	model-pdf-1	33.306	137.535	0.240793	0.00552012	245.822	0.0697321	0.00378432	model-iicr-2	model-cdf-2	model-pdf-2	33.306	137.535	0.240793	0.00552012	246.246	0.0696289	0.00377822	model-iicr-3	model-cdf-3	model-pdf-3	33.306	137.535	0.240793	0.00552012	246.019	0.0696841	0.00378148	model-iicr-4	model-cdf-4	model-pdf-4	33.306	137.535	0.240793	0.00552012	245.995	0.06969	0.00378183	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	138.361	0.244196	0.00546255	246.352	0.0709188	0.00377136	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	138.361	0.244196	0.00546255	246.417	0.0709028	0.00377043	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	138.361	0.244196	0.00546255	246.843	0.0707977	0.00376434	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	138.361	0.244196	0.00546255	246.615	0.0708539	0.0037676	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	138.361	0.244196	0.00546255	246.591	0.0708599	0.00376795	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	139.208	0.247627	0.00540468	246.959	0.0721071	0.00375727	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	139.208	0.247627	0.00540468	247.025	0.0720908	0.00375634	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	139.208	0.247627	0.00540468	247.454	0.0719838	0.00375026	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	139.208	0.247627	0.00540468	247.224	0.072041	0.00375351	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	139.208	0.247627	0.00540468	247.2	0.0720471	0.00375386	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	140.076	0.251084	0.00534651	247.58	0.073313	0.00374298	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	140.076	0.251084	0.00534651	247.646	0.0732964	0.00374205	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	140.076	0.251084	0.00534651	248.078	0.0731874	0.00373597	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	140.076	0.251084	0.00534651	247.847	0.0732457	0.00373922	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	140.076	0.251084	0.00534651	247.822	0.0732519	0.00373957	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	140.965	0.254567	0.00528806	248.214	0.0745366	0.00372848	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	140.965	0.254567	0.00528806	248.28	0.0745197	0.00372756	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	140.965	0.254567	0.00528806	248.715	0.0744087	0.00372149	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	140.965	0.254567	0.00528806	248.483	0.074468	0.00372473	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	140.965	0.254567	0.00528806	248.458	0.0744744	0.00372508	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	141.877	0.258076	0.00522935	248.863	0.0757781	0.00371378	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	141.877	0.258076	0.00522935	248.929	0.0757609	0.00371286	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	141.877	0.258076	0.00522935	249.367	0.0756479	0.00370679	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	141.877	0.258076	0.00522935	249.133	0.0757083	0.00371004	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	141.877	0.258076	0.00522935	249.108	0.0757148	0.00371039	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	142.812	0.26161	0.00517038	249.525	0.0770377	0.00369888	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	142.812	0.26161	0.00517038	249.592	0.0770202	0.00369796	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	142.812	0.26161	0.00517038	250.033	0.0769051	0.0036919	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	142.812	0.26161	0.00517038	249.797	0.0769666	0.00369514	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	142.812	0.26161	0.00517038	249.772	0.0769732	0.00369548	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	143.77	0.26517	0.00511116	250.202	0.0783155	0.00368376	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	143.77	0.26517	0.00511116	250.269	0.0782977	0.00368284	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	143.77	0.26517	0.00511116	250.713	0.0781805	0.00367679	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	143.77	0.26517	0.00511116	250.476	0.0782431	0.00368003	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	143.77	0.26517	0.00511116	250.45	0.0782498	0.00368037	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	144.752	0.268753	0.00505171	250.894	0.0796117	0.00366844	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	144.752	0.268753	0.00505171	250.962	0.0795936	0.00366752	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	144.752	0.268753	0.00505171	251.409	0.0794743	0.00366147	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	144.752	0.268753	0.00505171	251.169	0.0795381	0.0036647	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	144.752	0.268753	0.00505171	251.144	0.0795449	0.00366505	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	145.76	0.272361	0.00499204	251.601	0.0809265	0.0036529	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	145.76	0.272361	0.00499204	251.669	0.0809081	0.00365198	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	145.76	0.272361	0.00499204	252.12	0.0807866	0.00364594	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	145.76	0.272361	0.00499204	251.879	0.0808515	0.00364917	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	145.76	0.272361	0.00499204	251.853	0.0808585	0.00364952	model-iicr-5	model-cdf-5	model-pdf-5
40.05	146.793	0.275991	0.00493217	252.324	0.0822601	0.00363715	model-iicr-1	model-cdf-1	model-pdf-1	40.05	146.793	0.275991	0.00493217	252.393	0.0822413	0.00363623	model-iicr-2	model-cdf-2	model-pdf-2	40.05	146.793	0.275991	0.00493217	252.846	0.0821176	0.0036302	model-iicr-3	model-cdf-3	model-pdf-3	40.05	146.793	0.275991	0.00493217	252.603	0.0821837	0.00363343	model-iicr-4	model-cdf-4	model-pdf-4	40.05	146.793	0.275991	0.00493217	252.578	0.0821908	0.00363377	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	147.853	0.279645	0.00487211	253.063	0.0836126	0.00362119	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	147.853	0.279645	0.00487211	253.132	0.0835935	0.00362027	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	147.853	0.279645	0.00487211	253.589	0.0834675	0.00361425	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	147.853	0.279645	0.00487211	253.344	0.0835348	0.00361747	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	147.853	0.279645	0.00487211	253.318	0.083542	0.00361781	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	148.94	0.283321	0.00481187	253.818	0.0849841	0.00360501	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	148.94	0.283321	0.00481187	253.888	0.0849646	0.00360409	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	148.94	0.283321	0.00481187	254.348	0.0848364	0.00359807	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	148.94	0.283321	0.00481187	254.102	0.084905	0.00360129	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	148.94	0.283321	0.00481187	254.076	0.0849123	0.00360164	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	150.055	0.287019	0.00475147	254.59	0.0863749	0.00358861	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	150.055	0.287019	0.00475147	254.661	0.0863551	0.00358769	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	150.055	0.287019	0.00475147	255.125	0.0862245	0.00358168	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	150.055	0.287019	0.00475147	254.876	0.0862943	0.0035849	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	150.055	0.287019	0.00475147	254.85	0.0863018	0.00358524	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	151.199	0.290738	0.00469093	255.38	0.0877851	0.00357199	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	151.199	0.290738	0.00469093	255.451	0.0877649	0.00357108	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	151.199	0.290738	0.00469093	255.918	0.0876319	0.00356508	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	151.199	0.290738	0.00469093	255.668	0.087703	0.00356829	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	151.199	0.290738	0.00469093	255.641	0.0877106	0.00356863	model-iicr-5	model-cdf-5	model-pdf-5
43.918	152.372	0.294477	0.00463026	256.187	0.0892147	0.00355515	model-iicr-1	model-cdf-1	model-pdf-1	43.918	152.372	0.294477	0.00463026	256.259	0.0891942	0.00355424	model-iicr-2	model-cdf-2	model-pdf-2	43.918	152.372	0.294477	0.00463026	256.73	0.0890589	0.00354825	model-iicr-3	model-cdf-3	model-pdf-3	43.918	152.372	0.294477	0.00463026	256.478	0.0891312	0.00355145	model-iicr-4	model-cdf-4	model-pdf-4	43.918	152.372	0.294477	0.00463026	256.451	0.0891389	0.0035518	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	153.577	0.298237	0.00456947	257.013	0.0906641	0.00353809	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	153.577	0.298237	0.00456947	257.085	0.0906432	0.00353718	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	153.577	0.298237	0.00456947	257.56	0.0905054	0.0035312	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	153.577	0.298237	0.00456947	257.306	0.090579	0.0035344	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	153.577	0.298237	0.00456947	257.279	0.0905869	0.00353474	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	154.812	0.302016	0.00450858	257.857	0.0921333	0.00352081	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	154.812	0.302016	0.00450858	257.93	0.092112	0.0035199	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	154.812	0.302016	0.00450858	258.408	0.0919717	0.00351393	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	154.812	0.302016	0.00450858	258.152	0.0920467	0.00351712	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	154.812	0.302016	0.00450858	258.125	0.0920547	0.00351746	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	156.081	0.305813	0.00444761	258.721	0.0936224	0.00350331	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	156.081	0.305813	0.00444761	258.794	0.0936007	0.0035024	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	156.081	0.305813	0.00444761	259.276	0.093458	0.00349643	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	156.081	0.305813	0.00444761	259.018	0.0935343	0.00349962	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	156.081	0.305813	0.00444761	258.991	0.0935425	0.00349996	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	157.383	0.309629	0.00438657	259.604	0.0951317	0.00348558	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	157.383	0.309629	0.00438657	259.677	0.0951096	0.00348467	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	157.383	0.309629	0.00438657	260.164	0.0949643	0.00347871	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	157.383	0.309629	0.00438657	259.904	0.095042	0.0034819	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	157.383	0.309629	0.00438657	259.876	0.0950503	0.00348224	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	158.719	0.313462	0.00432549	260.507	0.0966612	0.00346762	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	158.719	0.313462	0.00432549	260.581	0.0966387	0.00346672	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	158.719	0.313462	0.00432549	261.072	0.0964907	0.00346077	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	158.719	0.313462	0.00432549	260.809	0.0965698	0.00346395	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	158.719	0.313462	0.00432549	260.781	0.0965783	0.00346429	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	160.091	0.317311	0.00426437	261.431	0.0982111	0.00344944	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	160.091	0.317311	0.00426437	261.506	0.0981882	0.00344853	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	160.091	0.317311	0.00426437	262.001	0.0980375	0.00344259	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	160.091	0.317311	0.00426437	261.736	0.0981181	0.00344577	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	160.091	0.317311	0.00426437	261.708	0.0981267	0.00344611	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	161.5	0.321176	0.00420325	262.376	0.0997814	0.00343102	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	161.5	0.321176	0.00420325	262.452	0.0997581	0.00343012	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	161.5	0.321176	0.00420325	262.951	0.0996048	0.00342419	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	161.5	0.321176	0.00420325	262.684	0.0996867	0.00342737	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	161.5	0.321176	0.00420325	262.655	0.0996955	0.0034277	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	162.946	0.325056	0.00414212	263.343	0.101372	0.00341239	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	162.946	0.325056	0.00414212	263.419	0.101349	0.00341149	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	162.946	0.325056	0.00414212	263.923	0.101193	0.00340557	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	162.946	0.325056	0.00414212	263.653	0.101276	0.00340873	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	162.946	0.325056	0.00414212	263.625	0.101285	0.00340907	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	164.432	0.328951	0.00408102	264.332	0.102984	0.00339352	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	164.432	0.328951	0.00408102	264.409	0.10296	0.00339262	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	164.432	0.328951	0.00408102	264.917	0.102801	0.00338671	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	164.432	0.328951	0.00408102	264.646	0.102886	0.00338987	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	164.432	0.328951	0.00408102	264.616	0.102895	0.00339021	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	165.957	0.332859	0.00401995	265.345	0.104617	0.00337442	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	165.957	0.332859	0.00401995	265.422	0.104592	0.00337352	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	165.957	0.332859	0.00401995	265.935	0.10443	0.00336763	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	165.957	0.332859	0.00401995	265.661	0.104517	0.00337078	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	165.957	0.332859	0.00401995	265.631	0.104526	0.00337112	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	167.524	0.33678	0.00395895	266.38	0.10627	0.00335509	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	167.524	0.33678	0.00395895	266.459	0.106245	0.0033542	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	167.524	0.33678	0.00395895	266.976	0.10608	0.00334831	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	167.524	0.33678	0.00395895	266.699	0.106168	0.00335146	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	167.524	0.33678	0.00395895	266.67	0.106178	0.00335179	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	169.134	0.340712	0.00389802	267.44	0.107945	0.00333553	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	169.134	0.340712	0.00389802	267.52	0.107919	0.00333464	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	169.134	0.340712	0.00389802	268.042	0.107752	0.00332876	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	169.134	0.340712	0.00389802	267.762	0.107841	0.0033319	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	169.134	0.340712	0.00389802	267.733	0.107851	0.00333224	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	170.788	0.344656	0.00383718	268.525	0.10964	0.00331574	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	170.788	0.344656	0.00383718	268.605	0.109614	0.00331485	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	170.788	0.344656	0.00383718	269.133	0.109444	0.00330899	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	170.788	0.344656	0.00383718	268.85	0.109535	0.00331212	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	170.788	0.344656	0.00383718	268.82	0.109545	0.00331246	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	172.487	0.34861	0.00377646	269.636	0.111357	0.00329572	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	172.487	0.34861	0.00377646	269.716	0.111331	0.00329483	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	172.487	0.34861	0.00377646	270.249	0.111157	0.00328898	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	172.487	0.34861	0.00377646	269.964	0.11125	0.00329211	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	172.487	0.34861	0.00377646	269.933	0.11126	0.00329244	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	174.232	0.352574	0.00371588	270.772	0.113095	0.00327546	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	174.232	0.352574	0.00371588	270.854	0.113068	0.00327458	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	174.232	0.352574	0.00371588	271.391	0.112892	0.00326874	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	174.232	0.352574	0.00371588	271.104	0.112986	0.00327186	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	174.232	0.352574	0.00371588	271.073	0.112996	0.0032722	model-iicr-5	model-cdf-5	model-pdf-5
58.989	176.026	0.356546	0.00365544	271.936	0.114855	0.00325498	model-iicr-1	model-cdf-1	model-pdf-1	58.989	176.026	0.356546	0.00365544	272.018	0.114827	0.00325409	model-iicr-2	model-cdf-2	model-pdf-2	58.989	176.026	0.356546	0.00365544	272.561	0.114648	0.00324827	model-iicr-3	model-cdf-3	model-pdf-3	58.989	176.026	0.356546	0.00365544	272.27	0.114744	0.00325139	model-iicr-4	model-cdf-4	model-pdf-4	58.989	176.026	0.356546	0.00365544	272.239	0.114754	0.00325172	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	177.87	0.360526	0.00359518	273.127	0.116636	0.00323426	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	177.87	0.360526	0.00359518	273.21	0.116608	0.00323338	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	177.87	0.360526	0.00359518	273.758	0.116425	0.00322757	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	177.87	0.360526	0.00359518	273.465	0.116523	0.00323068	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	177.87	0.360526	0.00359518	273.434	0.116533	0.00323101	model-iicr-5	model-cdf-5	model-pdf-5
