time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	124.968	0.106987	0.00714593	486.572	0.0141319	0.00202615	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	124.968	0.106987	0.00714593	486.334	0.0141386	0.00202713	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	124.968	0.106987	0.00714593	486.474	0.0141347	0.00202655	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	124.968	0.106987	0.00714593	486.543	0.0141327	0.00202627	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	124.968	0.106987	0.00714593	486.487	0.0141343	0.0020265	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	125.471	0.10881	0.00710278	486.711	0.014391	0.00202504	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	125.471	0.10881	0.00710278	486.472	0.0143978	0.00202602	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	125.471	0.10881	0.00710278	486.612	0.0143938	0.00202544	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	125.471	0.10881	0.00710278	486.681	0.0143918	0.00202516	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	125.471	0.10881	0.00710278	486.625	0.0143934	0.00202539	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	125.984	0.110655	0.00705919	486.852	0.0146547	0.00202391	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	125.984	0.110655	0.00705919	486.613	0.0146617	0.00202489	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	125.984	0.110655	0.00705919	486.753	0.0146576	0.00202432	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	125.984	0.110655	0.00705919	486.822	0.0146555	0.00202403	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	125.984	0.110655	0.00705919	486.766	0.0146572	0.00202426	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	126.508	0.112522	0.00701517	486.995	0.0149232	0.00202276	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	126.508	0.112522	0.00701517	486.756	0.0149303	0.00202374	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	126.508	0.112522	0.00701517	486.897	0.0149261	0.00202317	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	126.508	0.112522	0.00701517	486.966	0.0149241	0.00202288	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	126.508	0.112522	0.00701517	486.91	0.0149257	0.00202311	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	127.044	0.114413	0.00697072	487.142	0.0151965	0.00202159	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	127.044	0.114413	0.00697072	486.903	0.0152038	0.00202257	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	127.044	0.114413	0.00697072	487.043	0.0151995	0.002022	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	127.044	0.114413	0.00697072	487.113	0.0151974	0.00202171	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	127.044	0.114413	0.00697072	487.056	0.0151991	0.00202194	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	127.591	0.116326	0.00692584	487.291	0.0154748	0.0020204	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	127.591	0.116326	0.00692584	487.052	0.0154822	0.00202138	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	127.591	0.116326	0.00692584	487.192	0.0154778	0.00202081	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	127.591	0.116326	0.00692584	487.262	0.0154757	0.00202052	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	127.591	0.116326	0.00692584	487.205	0.0154774	0.00202075	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	128.15	0.118262	0.00688053	487.443	0.0157581	0.00201919	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	128.15	0.118262	0.00688053	487.203	0.0157656	0.00202017	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	128.15	0.118262	0.00688053	487.344	0.0157612	0.0020196	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	128.15	0.118262	0.00688053	487.414	0.015759	0.00201931	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	128.15	0.118262	0.00688053	487.357	0.0157608	0.00201954	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	128.721	0.120222	0.00683479	487.598	0.0160464	0.00201796	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	128.721	0.120222	0.00683479	487.358	0.0160541	0.00201894	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	128.721	0.120222	0.00683479	487.499	0.0160496	0.00201836	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	128.721	0.120222	0.00683479	487.569	0.0160474	0.00201808	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	128.721	0.120222	0.00683479	487.512	0.0160492	0.00201831	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	129.304	0.122204	0.00678864	487.756	0.01634	0.00201671	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	129.304	0.122204	0.00678864	487.516	0.0163478	0.00201768	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	129.304	0.122204	0.00678864	487.657	0.0163432	0.00201711	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	129.304	0.122204	0.00678864	487.727	0.016341	0.00201682	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	129.304	0.122204	0.00678864	487.67	0.0163428	0.00201706	model-iicr-5	model-cdf-5	model-pdf-5
16.226	129.899	0.12421	0.00674207	487.917	0.0166388	0.00201543	model-iicr-1	model-cdf-1	model-pdf-1	16.226	129.899	0.12421	0.00674207	487.676	0.0166468	0.00201641	model-iicr-2	model-cdf-2	model-pdf-2	16.226	129.899	0.12421	0.00674207	487.818	0.0166421	0.00201583	model-iicr-3	model-cdf-3	model-pdf-3	16.226	129.899	0.12421	0.00674207	487.887	0.0166398	0.00201555	model-iicr-4	model-cdf-4	model-pdf-4	16.226	129.899	0.12421	0.00674207	487.831	0.0166417	0.00201578	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	130.508	0.126239	0.00669508	488.081	0.016943	0.00201413	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	130.508	0.126239	0.00669508	487.84	0.0169511	0.00201511	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	130.508	0.126239	0.00669508	487.981	0.0169464	0.00201453	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	130.508	0.126239	0.00669508	488.051	0.016944	0.00201425	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	130.508	0.126239	0.00669508	487.995	0.0169459	0.00201448	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	131.13	0.128291	0.00664769	488.248	0.0172527	0.0020128	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	131.13	0.128291	0.00664769	488.007	0.0172609	0.00201378	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	131.13	0.128291	0.00664769	488.148	0.0172561	0.00201321	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	131.13	0.128291	0.00664769	488.218	0.0172537	0.00201292	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	131.13	0.128291	0.00664769	488.161	0.0172556	0.00201315	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	131.765	0.130366	0.00659989	488.418	0.0175679	0.00201146	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	131.765	0.130366	0.00659989	488.176	0.0175763	0.00201244	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	131.765	0.130366	0.00659989	488.318	0.0175714	0.00201186	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	131.765	0.130366	0.00659989	488.388	0.0175689	0.00201158	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	131.765	0.130366	0.00659989	488.331	0.0175709	0.00201181	model-iicr-5	model-cdf-5	model-pdf-5
17.468	132.414	0.132464	0.00655169	488.591	0.0178888	0.00201009	model-iicr-1	model-cdf-1	model-pdf-1	17.468	132.414	0.132464	0.00655169	488.349	0.0178973	0.00201107	model-iicr-2	model-cdf-2	model-pdf-2	17.468	132.414	0.132464	0.00655169	488.491	0.0178923	0.00201049	model-iicr-3	model-cdf-3	model-pdf-3	17.468	132.414	0.132464	0.00655169	488.562	0.0178898	0.00201021	model-iicr-4	model-cdf-4	model-pdf-4	17.468	132.414	0.132464	0.00655169	488.505	0.0178918	0.00201044	model-iicr-5	model-cdf-5	model-pdf-5
17.793	133.077	0.134586	0.00650309	488.768	0.0182154	0.00200869	model-iicr-1	model-cdf-1	model-pdf-1	17.793	133.077	0.134586	0.00650309	488.526	0.0182241	0.00200967	model-iicr-2	model-cdf-2	model-pdf-2	17.793	133.077	0.134586	0.00650309	488.668	0.018219	0.0020091	model-iicr-3	model-cdf-3	model-pdf-3	17.793	133.077	0.134586	0.00650309	488.738	0.0182164	0.00200881	model-iicr-4	model-cdf-4	model-pdf-4	17.793	133.077	0.134586	0.00650309	488.681	0.0182185	0.00200904	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	133.755	0.136732	0.0064541	488.948	0.0185478	0.00200727	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	133.755	0.136732	0.0064541	488.706	0.0185567	0.00200825	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	133.755	0.136732	0.0064541	488.848	0.0185515	0.00200768	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	133.755	0.136732	0.0064541	488.918	0.0185489	0.00200739	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	133.755	0.136732	0.0064541	488.861	0.018551	0.00200762	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	134.447	0.1389	0.00640473	489.131	0.0188862	0.00200583	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	134.447	0.1389	0.00640473	488.889	0.0188953	0.00200681	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	134.447	0.1389	0.00640473	489.031	0.0188899	0.00200623	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	134.447	0.1389	0.00640473	489.102	0.0188873	0.00200595	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	134.447	0.1389	0.00640473	489.044	0.0188895	0.00200618	model-iicr-5	model-cdf-5	model-pdf-5
18.805	135.155	0.141092	0.00635498	489.318	0.0192307	0.00200436	model-iicr-1	model-cdf-1	model-pdf-1	18.805	135.155	0.141092	0.00635498	489.075	0.0192399	0.00200534	model-iicr-2	model-cdf-2	model-pdf-2	18.805	135.155	0.141092	0.00635498	489.218	0.0192345	0.00200476	model-iicr-3	model-cdf-3	model-pdf-3	18.805	135.155	0.141092	0.00635498	489.288	0.0192318	0.00200448	model-iicr-4	model-cdf-4	model-pdf-4	18.805	135.155	0.141092	0.00635498	489.231	0.019234	0.00200471	model-iicr-5	model-cdf-5	model-pdf-5
19.155	135.878	0.143307	0.00630486	489.509	0.0195813	0.00200286	model-iicr-1	model-cdf-1	model-pdf-1	19.155	135.878	0.143307	0.00630486	489.265	0.0195906	0.00200384	model-iicr-2	model-cdf-2	model-pdf-2	19.155	135.878	0.143307	0.00630486	489.408	0.0195851	0.00200327	model-iicr-3	model-cdf-3	model-pdf-3	19.155	135.878	0.143307	0.00630486	489.479	0.0195824	0.00200298	model-iicr-4	model-cdf-4	model-pdf-4	19.155	135.878	0.143307	0.00630486	489.422	0.0195846	0.00200321	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	136.617	0.145546	0.00625437	489.703	0.0199381	0.00200134	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	136.617	0.145546	0.00625437	489.459	0.0199477	0.00200232	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	136.617	0.145546	0.00625437	489.602	0.0199421	0.00200174	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	136.617	0.145546	0.00625437	489.673	0.0199393	0.00200146	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	136.617	0.145546	0.00625437	489.616	0.0199415	0.00200169	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	137.372	0.147808	0.00620352	489.9	0.0203013	0.00199979	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	137.372	0.147808	0.00620352	489.656	0.0203111	0.00200077	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	137.372	0.147808	0.00620352	489.8	0.0203053	0.00200019	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	137.372	0.147808	0.00620352	489.871	0.0203025	0.00199991	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	137.372	0.147808	0.00620352	489.813	0.0203048	0.00200014	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	138.144	0.150093	0.00615232	490.102	0.020671	0.00199822	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	138.144	0.150093	0.00615232	489.857	0.0206809	0.00199919	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	138.144	0.150093	0.00615232	490.001	0.0206751	0.00199862	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	138.144	0.150093	0.00615232	490.072	0.0206722	0.00199833	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	138.144	0.150093	0.00615232	490.014	0.0206746	0.00199856	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	138.933	0.152401	0.00610077	490.307	0.0210473	0.00199661	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	138.933	0.152401	0.00610077	490.062	0.0210574	0.00199759	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	138.933	0.152401	0.00610077	490.206	0.0210514	0.00199701	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	138.933	0.152401	0.00610077	490.277	0.0210485	0.00199673	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	138.933	0.152401	0.00610077	490.22	0.0210509	0.00199696	model-iicr-5	model-cdf-5	model-pdf-5
21.005	139.739	0.154732	0.00604888	490.516	0.0214302	0.00199498	model-iicr-1	model-cdf-1	model-pdf-1	21.005	139.739	0.154732	0.00604888	490.271	0.0214405	0.00199596	model-iicr-2	model-cdf-2	model-pdf-2	21.005	139.739	0.154732	0.00604888	490.415	0.0214345	0.00199538	model-iicr-3	model-cdf-3	model-pdf-3	21.005	139.739	0.154732	0.00604888	490.486	0.0214315	0.0019951	model-iicr-4	model-cdf-4	model-pdf-4	21.005	139.739	0.154732	0.00604888	490.429	0.0214339	0.00199533	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	140.564	0.157087	0.00599667	490.73	0.02182	0.00199332	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	140.564	0.157087	0.00599667	490.484	0.0218305	0.00199429	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	140.564	0.157087	0.00599667	490.628	0.0218243	0.00199372	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	140.564	0.157087	0.00599667	490.7	0.0218213	0.00199344	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	140.564	0.157087	0.00599667	490.642	0.0218238	0.00199367	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	141.406	0.159464	0.00594413	490.947	0.0222167	0.00199163	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	141.406	0.159464	0.00594413	490.701	0.0222274	0.0019926	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	141.406	0.159464	0.00594413	490.845	0.0222211	0.00199203	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	141.406	0.159464	0.00594413	490.917	0.022218	0.00199175	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	141.406	0.159464	0.00594413	490.859	0.0222205	0.00199198	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	142.267	0.161864	0.00589128	491.168	0.0226204	0.00198991	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	142.267	0.161864	0.00589128	490.922	0.0226313	0.00199088	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	142.267	0.161864	0.00589128	491.066	0.0226249	0.00199031	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	142.267	0.161864	0.00589128	491.138	0.0226217	0.00199003	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	142.267	0.161864	0.00589128	491.08	0.0226243	0.00199026	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	143.147	0.164287	0.00583813	491.394	0.0230313	0.00198816	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	143.147	0.164287	0.00583813	491.147	0.0230423	0.00198913	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	143.147	0.164287	0.00583813	491.292	0.0230358	0.00198856	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	143.147	0.164287	0.00583813	491.364	0.0230326	0.00198828	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	143.147	0.164287	0.00583813	491.306	0.0230352	0.00198851	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	144.047	0.166733	0.00578469	491.624	0.0234494	0.00198638	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	144.047	0.166733	0.00578469	491.377	0.0234607	0.00198735	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	144.047	0.166733	0.00578469	491.521	0.0234541	0.00198678	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	144.047	0.166733	0.00578469	491.593	0.0234508	0.0019865	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	144.047	0.166733	0.00578469	491.535	0.0234535	0.00198673	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	144.967	0.169201	0.00573096	491.858	0.023875	0.00198457	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	144.967	0.169201	0.00573096	491.61	0.0238865	0.00198554	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	144.967	0.169201	0.00573096	491.756	0.0238797	0.00198497	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	144.967	0.169201	0.00573096	491.828	0.0238764	0.00198469	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	144.967	0.169201	0.00573096	491.769	0.0238791	0.00198492	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	145.907	0.171691	0.00567695	492.097	0.024308	0.00198272	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	145.907	0.171691	0.00567695	491.849	0.0243197	0.0019837	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	145.907	0.171691	0.00567695	491.994	0.0243129	0.00198313	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	145.907	0.171691	0.00567695	492.066	0.0243095	0.00198284	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	145.907	0.171691	0.00567695	492.008	0.0243122	0.00198307	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	146.869	0.174204	0.00562269	492.34	0.0247488	0.00198085	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	146.869	0.174204	0.00562269	492.092	0.0247607	0.00198183	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	146.869	0.174204	0.00562269	492.237	0.0247537	0.00198125	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	146.869	0.174204	0.00562269	492.309	0.0247502	0.00198097	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	146.869	0.174204	0.00562269	492.251	0.024753	0.0019812	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	147.851	0.176739	0.00556817	492.588	0.0251972	0.00197894	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	147.851	0.176739	0.00556817	492.339	0.0252094	0.00197992	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	147.851	0.176739	0.00556817	492.485	0.0252022	0.00197935	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	147.851	0.176739	0.00556817	492.557	0.0251987	0.00197906	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	147.851	0.176739	0.00556817	492.499	0.0252016	0.00197929	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	148.856	0.179296	0.00551341	492.84	0.0256536	0.001977	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	148.856	0.179296	0.00551341	492.591	0.025666	0.00197798	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	148.856	0.179296	0.00551341	492.737	0.0256587	0.00197741	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	148.856	0.179296	0.00551341	492.81	0.0256551	0.00197712	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	148.856	0.179296	0.00551341	492.751	0.0256581	0.00197735	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	149.883	0.181875	0.00545841	493.098	0.0261181	0.00197503	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	149.883	0.181875	0.00545841	492.848	0.0261306	0.001976	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	149.883	0.181875	0.00545841	492.994	0.0261232	0.00197543	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	149.883	0.181875	0.00545841	493.067	0.0261196	0.00197515	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	149.883	0.181875	0.00545841	493.009	0.0261226	0.00197538	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	150.934	0.184475	0.0054032	493.36	0.0265906	0.00197302	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	150.934	0.184475	0.0054032	493.11	0.0266035	0.00197399	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	150.934	0.184475	0.0054032	493.257	0.0265959	0.00197342	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	150.934	0.184475	0.0054032	493.33	0.0265922	0.00197314	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	150.934	0.184475	0.0054032	493.271	0.0265952	0.00197337	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	152.008	0.187097	0.00534778	493.627	0.0270715	0.00197098	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	152.008	0.187097	0.00534778	493.377	0.0270846	0.00197195	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	152.008	0.187097	0.00534778	493.524	0.0270769	0.00197138	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	152.008	0.187097	0.00534778	493.597	0.0270731	0.0019711	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	152.008	0.187097	0.00534778	493.538	0.0270762	0.00197133	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	153.106	0.189739	0.00529217	493.9	0.0275609	0.0019689	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	153.106	0.189739	0.00529217	493.649	0.0275742	0.00196987	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	153.106	0.189739	0.00529217	493.796	0.0275663	0.0019693	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	153.106	0.189739	0.00529217	493.869	0.0275625	0.00196902	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	153.106	0.189739	0.00529217	493.81	0.0275656	0.00196925	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	154.228	0.192403	0.00523637	494.178	0.0280588	0.00196679	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	154.228	0.192403	0.00523637	493.926	0.0280723	0.00196776	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	154.228	0.192403	0.00523637	494.073	0.0280643	0.00196719	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	154.228	0.192403	0.00523637	494.147	0.0280604	0.0019669	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	154.228	0.192403	0.00523637	494.088	0.0280636	0.00196713	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	155.376	0.195088	0.0051804	494.461	0.0285654	0.00196463	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	155.376	0.195088	0.0051804	494.209	0.0285792	0.00196561	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	155.376	0.195088	0.0051804	494.356	0.0285711	0.00196504	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	155.376	0.195088	0.0051804	494.43	0.0285671	0.00196475	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	155.376	0.195088	0.0051804	494.371	0.0285703	0.00196498	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	156.55	0.197793	0.00512428	494.749	0.0290809	0.00196245	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	156.55	0.197793	0.00512428	494.496	0.0290949	0.00196342	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	156.55	0.197793	0.00512428	494.644	0.0290867	0.00196285	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	156.55	0.197793	0.00512428	494.718	0.0290826	0.00196257	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	156.55	0.197793	0.00512428	494.659	0.0290859	0.0019628	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	157.75	0.200519	0.00506801	495.043	0.0296053	0.00196022	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	157.75	0.200519	0.00506801	494.79	0.0296197	0.0019612	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	157.75	0.200519	0.00506801	494.938	0.0296112	0.00196063	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	157.75	0.200519	0.00506801	495.012	0.0296071	0.00196034	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	157.75	0.200519	0.00506801	494.952	0.0296105	0.00196057	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	158.978	0.203264	0.00501162	495.342	0.030139	0.00195796	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	158.978	0.203264	0.00501162	495.089	0.0301535	0.00195893	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	158.978	0.203264	0.00501162	495.237	0.030145	0.00195836	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	158.978	0.203264	0.00501162	495.311	0.0301408	0.00195808	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	158.978	0.203264	0.00501162	495.252	0.0301442	0.00195831	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	160.233	0.20603	0.00495511	495.648	0.0306819	0.00195566	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	160.233	0.20603	0.00495511	495.394	0.0306967	0.00195663	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	160.233	0.20603	0.00495511	495.542	0.030688	0.00195606	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	160.233	0.20603	0.00495511	495.617	0.0306837	0.00195578	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	160.233	0.20603	0.00495511	495.557	0.0306872	0.00195601	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	161.516	0.208814	0.0048985	495.959	0.0312343	0.00195332	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	161.516	0.208814	0.0048985	495.704	0.0312494	0.00195429	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	161.516	0.208814	0.0048985	495.853	0.0312405	0.00195372	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	161.516	0.208814	0.0048985	495.928	0.0312361	0.00195344	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	161.516	0.208814	0.0048985	495.868	0.0312397	0.00195367	model-iicr-5	model-cdf-5	model-pdf-5
