time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	208.907	0.31784	0.00326538	247.099	0.118416	0.00356774	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	208.907	0.31784	0.00326538	247.59	0.118169	0.00356165	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	208.907	0.31784	0.00326538	247.522	0.118203	0.0035625	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	208.907	0.31784	0.00326538	247.494	0.118217	0.00356284	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	208.907	0.31784	0.00326538	247.805	0.118062	0.00355901	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	211.573	0.321202	0.00320834	248.117	0.120263	0.00354566	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	211.573	0.321202	0.00320834	248.608	0.120013	0.00353965	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	211.573	0.321202	0.00320834	248.539	0.120048	0.00354049	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	211.573	0.321202	0.00320834	248.512	0.120062	0.00354082	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	211.573	0.321202	0.00320834	248.822	0.119904	0.00353704	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	214.312	0.324566	0.00315164	249.159	0.122133	0.00352332	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	214.312	0.324566	0.00315164	249.651	0.12188	0.0035174	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	214.312	0.324566	0.00315164	249.582	0.121915	0.00351823	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	214.312	0.324566	0.00315164	249.555	0.121929	0.00351855	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	214.312	0.324566	0.00315164	249.865	0.12177	0.00351482	model-iicr-5	model-cdf-5	model-pdf-5
58.989	217.125	0.327933	0.0030953	250.227	0.124025	0.00350072	model-iicr-1	model-cdf-1	model-pdf-1	58.989	217.125	0.327933	0.0030953	250.718	0.123769	0.00349489	model-iicr-2	model-cdf-2	model-pdf-2	58.989	217.125	0.327933	0.0030953	250.649	0.123805	0.0034957	model-iicr-3	model-cdf-3	model-pdf-3	58.989	217.125	0.327933	0.0030953	250.622	0.123819	0.00349602	model-iicr-4	model-cdf-4	model-pdf-4	58.989	217.125	0.327933	0.0030953	250.932	0.123658	0.00349235	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	220.016	0.3313	0.00303933	251.321	0.125941	0.00347787	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	220.016	0.3313	0.00303933	251.811	0.125681	0.00347212	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	220.016	0.3313	0.00303933	251.743	0.125717	0.00347292	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	220.016	0.3313	0.00303933	251.716	0.125732	0.00347324	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	220.016	0.3313	0.00303933	252.025	0.125568	0.00346962	model-iicr-5	model-cdf-5	model-pdf-5
61.205	222.985	0.334667	0.00298376	252.441	0.127879	0.00345476	model-iicr-1	model-cdf-1	model-pdf-1	61.205	222.985	0.334667	0.00298376	252.931	0.127616	0.0034491	model-iicr-2	model-cdf-2	model-pdf-2	61.205	222.985	0.334667	0.00298376	252.863	0.127653	0.00344989	model-iicr-3	model-cdf-3	model-pdf-3	61.205	222.985	0.334667	0.00298376	252.836	0.127667	0.0034502	model-iicr-4	model-cdf-4	model-pdf-4	61.205	222.985	0.334667	0.00298376	253.145	0.127502	0.00344663	model-iicr-5	model-cdf-5	model-pdf-5
62.344	226.035	0.338034	0.0029286	253.588	0.12984	0.00343139	model-iicr-1	model-cdf-1	model-pdf-1	62.344	226.035	0.338034	0.0029286	254.078	0.129574	0.00342582	model-iicr-2	model-cdf-2	model-pdf-2	62.344	226.035	0.338034	0.0029286	254.01	0.129611	0.0034266	model-iicr-3	model-cdf-3	model-pdf-3	62.344	226.035	0.338034	0.0029286	253.983	0.129625	0.0034269	model-iicr-4	model-cdf-4	model-pdf-4	62.344	226.035	0.338034	0.0029286	254.292	0.129458	0.00342339	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	229.168	0.3414	0.00287387	254.764	0.131823	0.00340777	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	229.168	0.3414	0.00287387	255.254	0.131554	0.00340228	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	229.168	0.3414	0.00287387	255.185	0.131592	0.00340305	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	229.168	0.3414	0.00287387	255.158	0.131606	0.00340335	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	229.168	0.3414	0.00287387	255.467	0.131437	0.0033999	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	232.387	0.344765	0.00281959	255.968	0.13383	0.00338389	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	232.387	0.344765	0.00281959	256.458	0.133558	0.0033785	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	232.387	0.344765	0.00281959	256.39	0.133596	0.00337925	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	232.387	0.344765	0.00281959	256.363	0.133611	0.00337955	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	232.387	0.344765	0.00281959	256.672	0.133439	0.00337615	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	235.693	0.348127	0.00276577	257.203	0.135859	0.00335976	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	235.693	0.348127	0.00276577	257.692	0.135584	0.00335445	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	235.693	0.348127	0.00276577	257.624	0.135622	0.0033552	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	235.693	0.348127	0.00276577	257.597	0.135637	0.00335549	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	235.693	0.348127	0.00276577	257.905	0.135464	0.00335214	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	239.09	0.351485	0.00271243	258.468	0.137912	0.00333538	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	239.09	0.351485	0.00271243	258.957	0.137633	0.00333016	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	239.09	0.351485	0.00271243	258.888	0.137672	0.00333089	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	239.09	0.351485	0.00271243	258.861	0.137687	0.00333117	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	239.09	0.351485	0.00271243	259.17	0.137512	0.00332789	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	242.579	0.35484	0.00265959	259.764	0.139987	0.00331074	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	242.579	0.35484	0.00265959	260.253	0.139705	0.00330561	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	242.579	0.35484	0.00265959	260.185	0.139744	0.00330633	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	242.579	0.35484	0.00265959	260.158	0.13976	0.00330661	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	242.579	0.35484	0.00265959	260.466	0.139583	0.00330338	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	246.163	0.35819	0.00260726	261.093	0.142085	0.00328585	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	246.163	0.35819	0.00260726	261.581	0.1418	0.00328081	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	246.163	0.35819	0.00260726	261.513	0.14184	0.00328152	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	246.163	0.35819	0.00260726	261.486	0.141856	0.0032818	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	246.163	0.35819	0.00260726	261.794	0.141676	0.00327862	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	249.844	0.361536	0.00255545	262.456	0.144206	0.00326072	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	249.844	0.361536	0.00255545	262.943	0.143918	0.00325577	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	249.844	0.361536	0.00255545	262.875	0.143958	0.00325646	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	249.844	0.361536	0.00255545	262.848	0.143974	0.00325673	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	249.844	0.361536	0.00255545	263.156	0.143792	0.00325361	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	253.625	0.364875	0.00250419	263.852	0.14635	0.00323533	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	253.625	0.364875	0.00250419	264.34	0.146058	0.00323047	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	253.625	0.364875	0.00250419	264.272	0.146099	0.00323115	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	253.625	0.364875	0.00250419	264.245	0.146115	0.00323142	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	253.625	0.364875	0.00250419	264.552	0.145932	0.00322836	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	257.508	0.368208	0.00245348	265.285	0.148517	0.0032097	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	257.508	0.368208	0.00245348	265.771	0.148222	0.00320493	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	257.508	0.368208	0.00245348	265.703	0.148263	0.00320559	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	257.508	0.368208	0.00245348	265.677	0.148279	0.00320586	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	257.508	0.368208	0.00245348	265.984	0.148094	0.00320285	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	261.496	0.371534	0.00240335	266.753	0.150706	0.00318382	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	261.496	0.371534	0.00240335	267.24	0.150408	0.00317914	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	261.496	0.371534	0.00240335	267.172	0.150449	0.00317979	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	261.496	0.371534	0.00240335	267.145	0.150466	0.00318005	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	261.496	0.371534	0.00240335	267.451	0.150278	0.00317711	model-iicr-5	model-cdf-5	model-pdf-5
76.363	265.591	0.374853	0.00235379	268.26	0.152918	0.0031577	model-iicr-1	model-cdf-1	model-pdf-1	76.363	265.591	0.374853	0.00235379	268.745	0.152616	0.00315311	model-iicr-2	model-cdf-2	model-pdf-2	76.363	265.591	0.374853	0.00235379	268.677	0.152658	0.00315375	model-iicr-3	model-cdf-3	model-pdf-3	76.363	265.591	0.374853	0.00235379	268.651	0.152675	0.003154	model-iicr-4	model-cdf-4	model-pdf-4	76.363	265.591	0.374853	0.00235379	268.957	0.152485	0.00315112	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	269.797	0.378163	0.00230484	269.805	0.155152	0.00313133	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	269.797	0.378163	0.00230484	270.29	0.154847	0.00312684	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	269.797	0.378163	0.00230484	270.222	0.15489	0.00312747	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	269.797	0.378163	0.00230484	270.195	0.154907	0.00312772	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	269.797	0.378163	0.00230484	270.501	0.154715	0.00312489	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	274.114	0.381464	0.00225649	271.389	0.157409	0.00310473	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	274.114	0.381464	0.00225649	271.874	0.157101	0.00310033	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	274.114	0.381464	0.00225649	271.806	0.157144	0.00310095	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	274.114	0.381464	0.00225649	271.779	0.157161	0.00310119	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	274.114	0.381464	0.00225649	272.085	0.156967	0.00309842	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	278.547	0.384756	0.00220876	273.015	0.159688	0.00307789	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	278.547	0.384756	0.00220876	273.499	0.159377	0.00307359	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	278.547	0.384756	0.00220876	273.431	0.15942	0.00307419	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	278.547	0.384756	0.00220876	273.405	0.159437	0.00307443	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	278.547	0.384756	0.00220876	273.71	0.159242	0.00307171	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	283.096	0.388038	0.00216167	274.684	0.161989	0.00305082	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	283.096	0.388038	0.00216167	275.166	0.161675	0.00304661	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	283.096	0.388038	0.00216167	275.099	0.161719	0.0030472	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	283.096	0.388038	0.00216167	275.072	0.161736	0.00304743	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	283.096	0.388038	0.00216167	275.377	0.161538	0.00304478	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	287.766	0.39131	0.00211522	276.395	0.164313	0.00302352	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	287.766	0.39131	0.00211522	276.878	0.163995	0.0030194	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	287.766	0.39131	0.00211522	276.81	0.164039	0.00301998	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	287.766	0.39131	0.00211522	276.784	0.164057	0.0030202	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	287.766	0.39131	0.00211522	277.088	0.163857	0.00301761	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	292.559	0.39457	0.00206943	278.152	0.166658	0.00299599	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	292.559	0.39457	0.00206943	278.634	0.166337	0.00299197	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	292.559	0.39457	0.00206943	278.566	0.166382	0.00299253	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	292.559	0.39457	0.00206943	278.54	0.166399	0.00299275	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	292.559	0.39457	0.00206943	278.844	0.166198	0.00299022	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	297.476	0.39782	0.0020243	279.956	0.169025	0.00296824	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	297.476	0.39782	0.0020243	280.436	0.168701	0.00296431	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	297.476	0.39782	0.0020243	280.369	0.168746	0.00296486	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	297.476	0.39782	0.0020243	280.343	0.168764	0.00296507	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	297.476	0.39782	0.0020243	280.646	0.16856	0.0029626	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	302.521	0.401057	0.00197984	281.807	0.171413	0.00294027	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	302.521	0.401057	0.00197984	282.286	0.171086	0.00293643	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	302.521	0.401057	0.00197984	282.219	0.171132	0.00293697	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	302.521	0.401057	0.00197984	282.193	0.17115	0.00293718	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	302.521	0.401057	0.00197984	282.495	0.170944	0.00293476	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	307.695	0.404281	0.00193607	283.707	0.173823	0.00291208	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	307.695	0.404281	0.00193607	284.186	0.173493	0.00290833	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	307.695	0.404281	0.00193607	284.119	0.173539	0.00290886	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	307.695	0.404281	0.00193607	284.093	0.173557	0.00290906	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	307.695	0.404281	0.00193607	284.395	0.173349	0.0029067	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	313.002	0.407493	0.00189298	285.659	0.176253	0.00288367	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	313.002	0.407493	0.00189298	286.136	0.17592	0.00288002	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	313.002	0.407493	0.00189298	286.07	0.175967	0.00288053	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	313.002	0.407493	0.00189298	286.043	0.175985	0.00288074	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	313.002	0.407493	0.00189298	286.345	0.175775	0.00287844	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	318.443	0.410692	0.00185059	287.663	0.178705	0.00285506	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	318.443	0.410692	0.00185059	288.139	0.178369	0.00285151	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	318.443	0.410692	0.00185059	288.073	0.178416	0.002852	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	318.443	0.410692	0.00185059	288.046	0.178434	0.0028522	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	318.443	0.410692	0.00185059	288.347	0.178223	0.00284996	model-iicr-5	model-cdf-5	model-pdf-5
95.275	324.021	0.413877	0.0018089	289.721	0.181177	0.00282625	model-iicr-1	model-cdf-1	model-pdf-1	95.275	324.021	0.413877	0.0018089	290.196	0.180838	0.00282279	model-iicr-2	model-cdf-2	model-pdf-2	95.275	324.021	0.413877	0.0018089	290.13	0.180886	0.00282327	model-iicr-3	model-cdf-3	model-pdf-3	95.275	324.021	0.413877	0.0018089	290.104	0.180904	0.00282346	model-iicr-4	model-cdf-4	model-pdf-4	95.275	324.021	0.413877	0.0018089	290.403	0.180691	0.00282128	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	329.738	0.417048	0.00176793	291.835	0.18367	0.00279723	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	329.738	0.417048	0.00176793	292.309	0.183328	0.00279387	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	329.738	0.417048	0.00176793	292.243	0.183376	0.00279434	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	329.738	0.417048	0.00176793	292.217	0.183394	0.00279452	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	329.738	0.417048	0.00176793	292.516	0.183179	0.0027924	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	335.595	0.420204	0.00172766	294.007	0.186183	0.00276802	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	335.595	0.420204	0.00172766	294.48	0.185838	0.00276475	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	335.595	0.420204	0.00172766	294.413	0.185886	0.00276521	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	335.595	0.420204	0.00172766	294.387	0.185905	0.00276539	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	335.595	0.420204	0.00172766	294.686	0.185688	0.00276332	model-iicr-5	model-cdf-5	model-pdf-5
100.694	341.595	0.423346	0.00168812	296.238	0.188716	0.00273862	model-iicr-1	model-cdf-1	model-pdf-1	100.694	341.595	0.423346	0.00168812	296.71	0.188367	0.00273544	model-iicr-2	model-cdf-2	model-pdf-2	100.694	341.595	0.423346	0.00168812	296.644	0.188416	0.00273589	model-iicr-3	model-cdf-3	model-pdf-3	100.694	341.595	0.423346	0.00168812	296.618	0.188435	0.00273606	model-iicr-4	model-cdf-4	model-pdf-4	100.694	341.595	0.423346	0.00168812	296.915	0.188216	0.00273406	model-iicr-5	model-cdf-5	model-pdf-5
102.568	347.74	0.426473	0.0016493	298.531	0.191268	0.00270904	model-iicr-1	model-cdf-1	model-pdf-1	102.568	347.74	0.426473	0.0016493	299.001	0.190916	0.00270596	model-iicr-2	model-cdf-2	model-pdf-2	102.568	347.74	0.426473	0.0016493	298.935	0.190966	0.00270639	model-iicr-3	model-cdf-3	model-pdf-3	102.568	347.74	0.426473	0.0016493	298.909	0.190985	0.00270656	model-iicr-4	model-cdf-4	model-pdf-4	102.568	347.74	0.426473	0.0016493	299.206	0.190764	0.00270461	model-iicr-5	model-cdf-5	model-pdf-5
104.477	354.03	0.429585	0.00161121	300.887	0.193839	0.00267928	model-iicr-1	model-cdf-1	model-pdf-1	104.477	354.03	0.429585	0.00161121	301.356	0.193485	0.00267629	model-iicr-2	model-cdf-2	model-pdf-2	104.477	354.03	0.429585	0.00161121	301.29	0.193534	0.00267671	model-iicr-3	model-cdf-3	model-pdf-3	104.477	354.03	0.429585	0.00161121	301.265	0.193554	0.00267687	model-iicr-4	model-cdf-4	model-pdf-4	104.477	354.03	0.429585	0.00161121	301.56	0.193331	0.00267498	model-iicr-5	model-cdf-5	model-pdf-5
106.421	360.468	0.432681	0.00157384	303.309	0.196429	0.00264934	model-iicr-1	model-cdf-1	model-pdf-1	106.421	360.468	0.432681	0.00157384	303.776	0.196072	0.00264645	model-iicr-2	model-cdf-2	model-pdf-2	106.421	360.468	0.432681	0.00157384	303.711	0.196122	0.00264685	model-iicr-3	model-cdf-3	model-pdf-3	106.421	360.468	0.432681	0.00157384	303.685	0.196142	0.00264701	model-iicr-4	model-cdf-4	model-pdf-4	106.421	360.468	0.432681	0.00157384	303.98	0.195917	0.00264518	model-iicr-5	model-cdf-5	model-pdf-5
108.401	367.055	0.435762	0.0015372	305.799	0.199038	0.00261924	model-iicr-1	model-cdf-1	model-pdf-1	108.401	367.055	0.435762	0.0015372	306.265	0.198678	0.00261644	model-iicr-2	model-cdf-2	model-pdf-2	108.401	367.055	0.435762	0.0015372	306.199	0.198728	0.00261683	model-iicr-3	model-cdf-3	model-pdf-3	108.401	367.055	0.435762	0.0015372	306.174	0.198748	0.00261698	model-iicr-4	model-cdf-4	model-pdf-4	108.401	367.055	0.435762	0.0015372	306.468	0.198521	0.00261522	model-iicr-5	model-cdf-5	model-pdf-5
110.419	373.792	0.438827	0.0015013	308.359	0.201664	0.00258898	model-iicr-1	model-cdf-1	model-pdf-1	110.419	373.792	0.438827	0.0015013	308.823	0.201302	0.00258627	model-iicr-2	model-cdf-2	model-pdf-2	110.419	373.792	0.438827	0.0015013	308.758	0.201352	0.00258665	model-iicr-3	model-cdf-3	model-pdf-3	110.419	373.792	0.438827	0.0015013	308.732	0.201372	0.0025868	model-iicr-4	model-cdf-4	model-pdf-4	110.419	373.792	0.438827	0.0015013	309.025	0.201144	0.00258509	model-iicr-5	model-cdf-5	model-pdf-5
112.474	380.68	0.441875	0.00146613	310.991	0.204309	0.00255856	model-iicr-1	model-cdf-1	model-pdf-1	112.474	380.68	0.441875	0.00146613	311.453	0.203943	0.00255594	model-iicr-2	model-cdf-2	model-pdf-2	112.474	380.68	0.441875	0.00146613	311.388	0.203994	0.00255631	model-iicr-3	model-cdf-3	model-pdf-3	112.474	380.68	0.441875	0.00146613	311.363	0.204015	0.00255646	model-iicr-4	model-cdf-4	model-pdf-4	112.474	380.68	0.441875	0.00146613	311.654	0.203785	0.0025548	model-iicr-5	model-cdf-5	model-pdf-5
114.567	387.719	0.444908	0.00143168	313.698	0.20697	0.002528	model-iicr-1	model-cdf-1	model-pdf-1	114.567	387.719	0.444908	0.00143168	314.158	0.206602	0.00252547	model-iicr-2	model-cdf-2	model-pdf-2	114.567	387.719	0.444908	0.00143168	314.094	0.206654	0.00252583	model-iicr-3	model-cdf-3	model-pdf-3	114.567	387.719	0.444908	0.00143168	314.068	0.206674	0.00252597	model-iicr-4	model-cdf-4	model-pdf-4	114.567	387.719	0.444908	0.00143168	314.358	0.206442	0.00252437	model-iicr-5	model-cdf-5	model-pdf-5
116.699	394.911	0.447925	0.00139797	316.482	0.209649	0.0024973	model-iicr-1	model-cdf-1	model-pdf-1	116.699	394.911	0.447925	0.00139797	316.94	0.209278	0.00249486	model-iicr-2	model-cdf-2	model-pdf-2	116.699	394.911	0.447925	0.00139797	316.876	0.20933	0.0024952	model-iicr-3	model-cdf-3	model-pdf-3	116.699	394.911	0.447925	0.00139797	316.851	0.209351	0.00249534	model-iicr-4	model-cdf-4	model-pdf-4	116.699	394.911	0.447925	0.00139797	317.14	0.209117	0.0024938	model-iicr-5	model-cdf-5	model-pdf-5
118.871	402.255	0.450925	0.00136499	319.346	0.212344	0.00246646	model-iicr-1	model-cdf-1	model-pdf-1	118.871	402.255	0.450925	0.00136499	319.802	0.211971	0.00246412	model-iicr-2	model-cdf-2	model-pdf-2	118.871	402.255	0.450925	0.00136499	319.738	0.212023	0.00246445	model-iicr-3	model-cdf-3	model-pdf-3	118.871	402.255	0.450925	0.00136499	319.713	0.212043	0.00246458	model-iicr-4	model-cdf-4	model-pdf-4	118.871	402.255	0.450925	0.00136499	320.0	0.211809	0.00246309	model-iicr-5	model-cdf-5	model-pdf-5
121.083	409.751	0.453909	0.00133274	322.293	0.215055	0.0024355	model-iicr-1	model-cdf-1	model-pdf-1	121.083	409.751	0.453909	0.00133274	322.746	0.214679	0.00243325	model-iicr-2	model-cdf-2	model-pdf-2	121.083	409.751	0.453909	0.00133274	322.683	0.214732	0.00243356	model-iicr-3	model-cdf-3	model-pdf-3	121.083	409.751	0.453909	0.00133274	322.658	0.214752	0.00243369	model-iicr-4	model-cdf-4	model-pdf-4	121.083	409.751	0.453909	0.00133274	322.944	0.214516	0.00243226	model-iicr-5	model-cdf-5	model-pdf-5
123.336	417.399	0.456876	0.00130121	325.324	0.217782	0.00240443	model-iicr-1	model-cdf-1	model-pdf-1	123.336	417.399	0.456876	0.00130121	325.775	0.217403	0.00240226	model-iicr-2	model-cdf-2	model-pdf-2	123.336	417.399	0.456876	0.00130121	325.712	0.217456	0.00240256	model-iicr-3	model-cdf-3	model-pdf-3	123.336	417.399	0.456876	0.00130121	325.687	0.217477	0.00240268	model-iicr-4	model-cdf-4	model-pdf-4	123.336	417.399	0.456876	0.00130121	325.972	0.217239	0.00240131	model-iicr-5	model-cdf-5	model-pdf-5
125.632	425.199	0.459827	0.0012704	328.445	0.220523	0.00237324	model-iicr-1	model-cdf-1	model-pdf-1	125.632	425.199	0.459827	0.0012704	328.893	0.220142	0.00237116	model-iicr-2	model-cdf-2	model-pdf-2	125.632	425.199	0.459827	0.0012704	328.83	0.220196	0.00237145	model-iicr-3	model-cdf-3	model-pdf-3	125.632	425.199	0.459827	0.0012704	328.805	0.220216	0.00237156	model-iicr-4	model-cdf-4	model-pdf-4	125.632	425.199	0.459827	0.0012704	329.089	0.219977	0.00237025	model-iicr-5	model-cdf-5	model-pdf-5
127.97	433.15	0.462762	0.0012403	331.656	0.223279	0.00234195	model-iicr-1	model-cdf-1	model-pdf-1	127.97	433.15	0.462762	0.0012403	332.102	0.222896	0.00233996	model-iicr-2	model-cdf-2	model-pdf-2	127.97	433.15	0.462762	0.0012403	332.039	0.222949	0.00234024	model-iicr-3	model-cdf-3	model-pdf-3	127.97	433.15	0.462762	0.0012403	332.015	0.222971	0.00234035	model-iicr-4	model-cdf-4	model-pdf-4	127.97	433.15	0.462762	0.0012403	332.296	0.222729	0.00233909	model-iicr-5	model-cdf-5	model-pdf-5
