time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.846	0.00343138	0.00988208	190.091	0.00354187	0.005242	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.846	0.00343138	0.00988208	189.894	0.00354554	0.00524744	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.846	0.00343138	0.00988208	190.039	0.00354283	0.00524343	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.846	0.00343138	0.00988208	189.917	0.00354511	0.0052468	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.846	0.00343138	0.00988208	189.965	0.00354421	0.00524548	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.862	0.00367892	0.00987808	190.105	0.00360753	0.00524126	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.862	0.00367892	0.00987808	189.908	0.00361127	0.0052467	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.862	0.00367892	0.00987808	190.053	0.00360851	0.00524269	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.862	0.00367892	0.00987808	189.931	0.00361083	0.00524607	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.862	0.00367892	0.00987808	189.979	0.00360992	0.00524474	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.878	0.00393096	0.009874	190.12	0.0036744	0.00524052	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.878	0.00393096	0.009874	189.922	0.00367821	0.00524595	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.878	0.00393096	0.009874	190.068	0.00367541	0.00524195	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.878	0.00393096	0.009874	189.945	0.00367777	0.00524532	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.878	0.00393096	0.009874	189.993	0.00367684	0.00524399	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.894	0.00418759	0.00986985	190.134	0.00374251	0.00523975	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.894	0.00418759	0.00986985	189.937	0.00374639	0.00524519	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.894	0.00418759	0.00986985	190.082	0.00374353	0.00524118	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.894	0.00418759	0.00986985	189.96	0.00374594	0.00524455	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.894	0.00418759	0.00986985	190.008	0.00374499	0.00524323	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.911	0.00444887	0.00986562	190.149	0.00381188	0.00523898	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.911	0.00444887	0.00986562	189.951	0.00381583	0.00524441	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.911	0.00444887	0.00986562	190.097	0.00381292	0.00524041	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.911	0.00444887	0.00986562	189.975	0.00381537	0.00524378	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.911	0.00444887	0.00986562	190.023	0.00381441	0.00524245	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.928	0.00471491	0.00986132	190.165	0.00388253	0.00523819	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.928	0.00471491	0.00986132	189.967	0.00388655	0.00524362	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.928	0.00471491	0.00986132	190.112	0.00388359	0.00523962	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.928	0.00471491	0.00986132	189.99	0.00388608	0.00524299	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.928	0.00471491	0.00986132	190.038	0.0038851	0.00524166	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.946	0.00498578	0.00985693	190.18	0.00395448	0.00523738	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.946	0.00498578	0.00985693	189.982	0.00395858	0.00524282	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.946	0.00498578	0.00985693	190.128	0.00395556	0.00523881	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.946	0.00498578	0.00985693	190.005	0.0039581	0.00524218	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.946	0.00498578	0.00985693	190.053	0.0039571	0.00524086	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.963	0.00526156	0.00985247	190.196	0.00402776	0.00523656	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.963	0.00526156	0.00985247	189.998	0.00403193	0.005242	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.963	0.00526156	0.00985247	190.144	0.00402886	0.00523799	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.963	0.00526156	0.00985247	190.021	0.00403144	0.00524136	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.963	0.00526156	0.00985247	190.069	0.00403043	0.00524004	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.981	0.00554235	0.00984793	190.212	0.00410239	0.00523573	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.981	0.00554235	0.00984793	190.014	0.00410664	0.00524116	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.981	0.00554235	0.00984793	190.16	0.00410351	0.00523716	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.981	0.00554235	0.00984793	190.037	0.00410614	0.00524053	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.981	0.00554235	0.00984793	190.085	0.00410511	0.0052392	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.0	0.00582824	0.00984331	190.228	0.0041784	0.00523488	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.0	0.00582824	0.00984331	190.03	0.00418273	0.00524031	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.0	0.00582824	0.00984331	190.176	0.00417953	0.00523631	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.0	0.00582824	0.00984331	190.053	0.00418222	0.00523968	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.0	0.00582824	0.00984331	190.102	0.00418116	0.00523835	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.018	0.0061193	0.0098386	190.245	0.0042558	0.00523401	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.018	0.0061193	0.0098386	190.047	0.00426022	0.00523945	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.018	0.0061193	0.0098386	190.193	0.00425696	0.00523544	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.018	0.0061193	0.0098386	190.07	0.0042597	0.00523881	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.018	0.0061193	0.0098386	190.118	0.00425863	0.00523749	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.038	0.00641564	0.00983381	190.262	0.00433464	0.00523313	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.038	0.00641564	0.00983381	190.064	0.00433913	0.00523856	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.038	0.00641564	0.00983381	190.21	0.00433582	0.00523456	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.038	0.00641564	0.00983381	190.087	0.00433861	0.00523793	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.038	0.00641564	0.00983381	190.135	0.00433751	0.0052366	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.057	0.00671734	0.00982894	190.279	0.00441493	0.00523223	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.057	0.00671734	0.00982894	190.081	0.00441951	0.00523766	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.057	0.00671734	0.00982894	190.227	0.00441614	0.00523366	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.057	0.00671734	0.00982894	190.104	0.00441897	0.00523703	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.057	0.00671734	0.00982894	190.152	0.00441786	0.00523571	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.077	0.00702451	0.00982397	190.297	0.0044967	0.00523132	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.077	0.00702451	0.00982397	190.099	0.00450136	0.00523675	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.077	0.00702451	0.00982397	190.245	0.00449793	0.00523275	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.077	0.00702451	0.00982397	190.122	0.00450082	0.00523611	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.077	0.00702451	0.00982397	190.17	0.00449968	0.00523479	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.097	0.00733723	0.00981892	190.315	0.00457998	0.00523039	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.097	0.00733723	0.00981892	190.117	0.00458473	0.00523582	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.097	0.00733723	0.00981892	190.263	0.00458123	0.00523182	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.097	0.00733723	0.00981892	190.14	0.00458417	0.00523518	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.097	0.00733723	0.00981892	190.188	0.00458301	0.00523386	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.118	0.00765561	0.00981377	190.333	0.00466479	0.00522944	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.118	0.00765561	0.00981377	190.135	0.00466963	0.00523487	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.118	0.00765561	0.00981377	190.281	0.00466606	0.00523087	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.118	0.00765561	0.00981377	190.158	0.00466906	0.00523423	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.118	0.00765561	0.00981377	190.206	0.00466788	0.00523291	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.138	0.00797974	0.00980853	190.352	0.00475116	0.00522847	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.138	0.00797974	0.00980853	190.153	0.00475609	0.0052339	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.138	0.00797974	0.00980853	190.299	0.00475246	0.0052299	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.138	0.00797974	0.00980853	190.177	0.00475551	0.00523327	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.138	0.00797974	0.00980853	190.225	0.00475431	0.00523194	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.16	0.00830972	0.0098032	190.371	0.00483913	0.00522749	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.16	0.00830972	0.0098032	190.172	0.00484415	0.00523292	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.16	0.00830972	0.0098032	190.318	0.00484045	0.00522892	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.16	0.00830972	0.0098032	190.195	0.00484356	0.00523228	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.16	0.00830972	0.0098032	190.244	0.00484234	0.00523096	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.182	0.00864566	0.00979777	190.39	0.00492872	0.00522649	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.182	0.00864566	0.00979777	190.192	0.00493382	0.00523191	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.182	0.00864566	0.00979777	190.338	0.00493006	0.00522792	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.182	0.00864566	0.00979777	190.215	0.00493323	0.00523128	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.182	0.00864566	0.00979777	190.263	0.00493198	0.00522996	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.204	0.00898766	0.00979225	190.41	0.00501995	0.00522547	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.204	0.00898766	0.00979225	190.211	0.00502515	0.00523089	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.204	0.00898766	0.00979225	190.357	0.00502132	0.0052269	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.204	0.00898766	0.00979225	190.234	0.00502455	0.00523026	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.204	0.00898766	0.00979225	190.283	0.00502328	0.00522894	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.226	0.00933583	0.00978663	190.43	0.00511286	0.00522443	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.226	0.00933583	0.00978663	190.231	0.00511817	0.00522985	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.226	0.00933583	0.00978663	190.378	0.00511426	0.00522586	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.226	0.00933583	0.00978663	190.254	0.00511755	0.00522922	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.226	0.00933583	0.00978663	190.303	0.00511625	0.0052279	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.249	0.00969028	0.0097809	190.45	0.00520749	0.00522337	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.249	0.00969028	0.0097809	190.252	0.00521289	0.00522879	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.249	0.00969028	0.0097809	190.398	0.00520891	0.0052248	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.249	0.00969028	0.0097809	190.275	0.00521226	0.00522816	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.249	0.00969028	0.0097809	190.323	0.00521094	0.00522684	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.273	0.0100511	0.00977508	190.471	0.00530386	0.00522229	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.273	0.0100511	0.00977508	190.272	0.00530935	0.00522772	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.273	0.0100511	0.00977508	190.419	0.0053053	0.00522372	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.273	0.0100511	0.00977508	190.296	0.00530871	0.00522708	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.273	0.0100511	0.00977508	190.344	0.00530737	0.00522576	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.297	0.0104184	0.00976914	190.492	0.00540199	0.0052212	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.297	0.0104184	0.00976914	190.294	0.0054076	0.00522662	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.297	0.0104184	0.00976914	190.44	0.00540347	0.00522262	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.297	0.0104184	0.00976914	190.317	0.00540694	0.00522598	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.297	0.0104184	0.00976914	190.365	0.00540558	0.00522466	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.321	0.0107923	0.00976311	190.514	0.00550194	0.00522008	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.321	0.0107923	0.00976311	190.315	0.00550764	0.0052255	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.321	0.0107923	0.00976311	190.462	0.00550344	0.0052215	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.321	0.0107923	0.00976311	190.338	0.00550698	0.00522487	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.321	0.0107923	0.00976311	190.387	0.00550559	0.00522355	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.346	0.011173	0.00975696	190.536	0.00560372	0.00521894	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.346	0.011173	0.00975696	190.337	0.00560953	0.00522436	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.346	0.011173	0.00975696	190.484	0.00560525	0.00522037	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.346	0.011173	0.00975696	190.36	0.00560885	0.00522373	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.346	0.011173	0.00975696	190.409	0.00560744	0.00522241	model-iicr-5	model-cdf-5	model-pdf-5
