time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.186	0.0018276	0.00996324	5312.0	0.000111375	0.000188232	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.186	0.0018276	0.00996324	5318.5	0.000111239	0.000188002	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.186	0.0018276	0.00996324	5316.26	0.000111286	0.000188081	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.186	0.0018276	0.00996324	5317.13	0.000111268	0.000188051	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.186	0.0018276	0.00996324	5312.42	0.000111366	0.000188217	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.189	0.00204697	0.0099607	5312.02	0.000113448	0.000188231	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.189	0.00204697	0.0099607	5318.52	0.000113309	0.000188001	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.189	0.00204697	0.0099607	5316.27	0.000113357	0.00018808	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.189	0.00204697	0.0099607	5317.14	0.000113338	0.00018805	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.189	0.00204697	0.0099607	5312.44	0.000113439	0.000188216	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.193	0.00227036	0.00995812	5312.03	0.000115559	0.00018823	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.193	0.00227036	0.00995812	5318.53	0.000115417	0.000188	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.193	0.00227036	0.00995812	5316.29	0.000115466	0.00018808	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.193	0.00227036	0.00995812	5317.15	0.000115447	0.000188049	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.193	0.00227036	0.00995812	5312.45	0.000115549	0.000188215	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.196	0.00249785	0.0099555	5312.04	0.000117709	0.000188229	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.196	0.00249785	0.0099555	5318.54	0.000117565	0.000187999	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.196	0.00249785	0.0099555	5316.3	0.000117615	0.000188079	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.196	0.00249785	0.0099555	5317.17	0.000117596	0.000188048	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.196	0.00249785	0.0099555	5312.46	0.0001177	0.000188214	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.2	0.00272951	0.00995282	5312.05	0.000119899	0.000188228	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.2	0.00272951	0.00995282	5318.56	0.000119753	0.000187998	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.2	0.00272951	0.00995282	5316.31	0.000119803	0.000188078	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.2	0.00272951	0.00995282	5317.18	0.000119784	0.000188047	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.2	0.00272951	0.00995282	5312.48	0.00011989	0.000188214	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.204	0.00296542	0.00995009	5312.07	0.00012213	0.000188228	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.204	0.00296542	0.00995009	5318.57	0.000121981	0.000187998	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.204	0.00296542	0.00995009	5316.33	0.000122032	0.000188077	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.204	0.00296542	0.00995009	5317.19	0.000122013	0.000188046	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.204	0.00296542	0.00995009	5312.49	0.000122121	0.000188213	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.207	0.00320565	0.00994732	5312.08	0.000124403	0.000188227	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.207	0.00320565	0.00994732	5318.58	0.000124251	0.000187997	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.207	0.00320565	0.00994732	5316.34	0.000124303	0.000188076	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.207	0.00320565	0.00994732	5317.21	0.000124283	0.000188045	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.207	0.00320565	0.00994732	5312.5	0.000124393	0.000188212	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.211	0.00345028	0.00994449	5312.1	0.000126718	0.000188226	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.211	0.00345028	0.00994449	5318.6	0.000126563	0.000187996	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.211	0.00345028	0.00994449	5316.35	0.000126616	0.000188075	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.211	0.00345028	0.00994449	5317.22	0.000126596	0.000188044	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.211	0.00345028	0.00994449	5312.52	0.000126708	0.000188211	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.215	0.0036994	0.00994162	5312.11	0.000129076	0.000188225	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.215	0.0036994	0.00994162	5318.61	0.000128918	0.000187995	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.215	0.0036994	0.00994162	5316.37	0.000128972	0.000188074	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.215	0.0036994	0.00994162	5317.23	0.000128951	0.000188043	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.215	0.0036994	0.00994162	5312.53	0.000129065	0.00018821	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.219	0.00395307	0.00993869	5312.13	0.000131477	0.000188224	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.219	0.00395307	0.00993869	5318.63	0.000131317	0.000187994	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.219	0.00395307	0.00993869	5316.38	0.000131372	0.000188073	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.219	0.00395307	0.00993869	5317.25	0.000131351	0.000188042	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.219	0.00395307	0.00993869	5312.55	0.000131467	0.000188209	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.223	0.00421139	0.0099357	5312.14	0.000133924	0.000188223	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.223	0.00421139	0.0099357	5318.64	0.00013376	0.000187993	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.223	0.00421139	0.0099357	5316.4	0.000133817	0.000188072	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.223	0.00421139	0.0099357	5317.26	0.000133795	0.000188041	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.223	0.00421139	0.0099357	5312.56	0.000133913	0.000188208	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.227	0.00447444	0.00993266	5312.16	0.000136416	0.000188222	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.227	0.00447444	0.00993266	5318.66	0.000136249	0.000187992	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.227	0.00447444	0.00993266	5316.41	0.000136307	0.000188071	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.227	0.00447444	0.00993266	5317.28	0.000136284	0.00018804	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.227	0.00447444	0.00993266	5312.58	0.000136405	0.000188207	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.232	0.0047423	0.00992957	5312.17	0.000138954	0.000188221	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.232	0.0047423	0.00992957	5318.67	0.000138784	0.000187991	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.232	0.0047423	0.00992957	5316.43	0.000138843	0.00018807	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.232	0.0047423	0.00992957	5317.3	0.00013882	0.000188039	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.232	0.0047423	0.00992957	5312.59	0.000138943	0.000188206	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.236	0.00501506	0.00992642	5312.19	0.00014154	0.00018822	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.236	0.00501506	0.00992642	5318.69	0.000141367	0.00018799	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.236	0.00501506	0.00992642	5316.44	0.000141426	0.000188069	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.236	0.00501506	0.00992642	5317.31	0.000141403	0.000188038	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.236	0.00501506	0.00992642	5312.61	0.000141529	0.000188205	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.24	0.00529281	0.00992321	5312.2	0.000144173	0.000188219	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.24	0.00529281	0.00992321	5318.7	0.000143997	0.000187989	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.24	0.00529281	0.00992321	5316.46	0.000144058	0.000188068	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.24	0.00529281	0.00992321	5317.33	0.000144035	0.000188037	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.24	0.00529281	0.00992321	5312.62	0.000144162	0.000188204	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.245	0.00557564	0.00991995	5312.22	0.000146856	0.000188218	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.245	0.00557564	0.00991995	5318.72	0.000146677	0.000187988	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.245	0.00557564	0.00991995	5316.48	0.000146738	0.000188067	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.245	0.00557564	0.00991995	5317.34	0.000146715	0.000188036	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.245	0.00557564	0.00991995	5312.64	0.000146844	0.000188203	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.25	0.00586363	0.00991662	5312.24	0.000149589	0.000188216	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.25	0.00586363	0.00991662	5318.74	0.000149406	0.000187986	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.25	0.00586363	0.00991662	5316.49	0.000149469	0.000188066	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.25	0.00586363	0.00991662	5317.36	0.000149445	0.000188035	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.25	0.00586363	0.00991662	5312.66	0.000149577	0.000188202	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.254	0.00615688	0.00991323	5312.25	0.000152372	0.000188215	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.254	0.00615688	0.00991323	5318.75	0.000152186	0.000187985	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.254	0.00615688	0.00991323	5316.51	0.00015225	0.000188065	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.254	0.00615688	0.00991323	5317.38	0.000152225	0.000188034	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.254	0.00615688	0.00991323	5312.67	0.00015236	0.0001882	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.259	0.00645549	0.00990978	5312.27	0.000155207	0.000188214	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.259	0.00645549	0.00990978	5318.77	0.000155018	0.000187984	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.259	0.00645549	0.00990978	5316.53	0.000155083	0.000188063	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.259	0.00645549	0.00990978	5317.39	0.000155058	0.000188033	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.259	0.00645549	0.00990978	5312.69	0.000155195	0.000188199	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.264	0.00675954	0.00990627	5312.29	0.000158095	0.000188213	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.264	0.00675954	0.00990627	5318.79	0.000157902	0.000187983	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.264	0.00675954	0.00990627	5316.55	0.000157969	0.000188062	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.264	0.00675954	0.00990627	5317.41	0.000157943	0.000188032	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.264	0.00675954	0.00990627	5312.71	0.000158083	0.000188198	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.269	0.00706915	0.0099027	5312.31	0.000161037	0.000188212	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.269	0.00706915	0.0099027	5318.81	0.00016084	0.000187982	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.269	0.00706915	0.0099027	5316.56	0.000160908	0.000188061	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.269	0.00706915	0.0099027	5317.43	0.000160882	0.000188031	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.269	0.00706915	0.0099027	5312.73	0.000161024	0.000188197	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.274	0.0073844	0.00989906	5312.32	0.000164033	0.000188211	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.274	0.0073844	0.00989906	5318.83	0.000163833	0.000187981	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.274	0.0073844	0.00989906	5316.58	0.000163902	0.00018806	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.274	0.0073844	0.00989906	5317.45	0.000163875	0.000188029	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.274	0.0073844	0.00989906	5312.74	0.00016402	0.000188196	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.279	0.0077054	0.00989535	5312.34	0.000167085	0.000188209	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.279	0.0077054	0.00989535	5318.84	0.000166881	0.000187979	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.279	0.0077054	0.00989535	5316.6	0.000166952	0.000188059	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.279	0.0077054	0.00989535	5317.47	0.000166924	0.000188028	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.279	0.0077054	0.00989535	5312.76	0.000167072	0.000188195	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.284	0.00803225	0.00989158	5312.36	0.000170194	0.000188208	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.284	0.00803225	0.00989158	5318.86	0.000169986	0.000187978	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.284	0.00803225	0.00989158	5316.62	0.000170058	0.000188057	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.284	0.00803225	0.00989158	5317.49	0.00017003	0.000188027	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.284	0.00803225	0.00989158	5312.78	0.000170181	0.000188193	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.289	0.00836505	0.00988773	5312.38	0.000173361	0.000188207	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.289	0.00836505	0.00988773	5318.88	0.000173149	0.000187977	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.289	0.00836505	0.00988773	5316.64	0.000173222	0.000188056	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.289	0.00836505	0.00988773	5317.51	0.000173194	0.000188026	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.289	0.00836505	0.00988773	5312.8	0.000173347	0.000188192	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.295	0.00870392	0.00988382	5312.4	0.000176587	0.000188206	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.295	0.00870392	0.00988382	5318.9	0.000176371	0.000187976	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.295	0.00870392	0.00988382	5316.66	0.000176445	0.000188055	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.295	0.00870392	0.00988382	5317.53	0.000176417	0.000188024	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.295	0.00870392	0.00988382	5312.82	0.000176573	0.000188191	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.3	0.00904895	0.00987984	5312.42	0.000179872	0.000188204	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.3	0.00904895	0.00987984	5318.92	0.000179653	0.000187974	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.3	0.00904895	0.00987984	5316.68	0.000179728	0.000188054	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.3	0.00904895	0.00987984	5317.55	0.000179699	0.000188023	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.3	0.00904895	0.00987984	5312.84	0.000179858	0.000188189	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.306	0.00940026	0.00987578	5312.44	0.000183219	0.000188203	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.306	0.00940026	0.00987578	5318.94	0.000182995	0.000187973	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.306	0.00940026	0.00987578	5316.7	0.000183073	0.000188052	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.306	0.00940026	0.00987578	5317.57	0.000183043	0.000188022	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.306	0.00940026	0.00987578	5312.86	0.000183205	0.000188188	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.312	0.00975796	0.00987165	5312.46	0.000186628	0.000188202	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.312	0.00975796	0.00987165	5318.96	0.0001864	0.000187972	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.312	0.00975796	0.00987165	5316.72	0.000186479	0.000188051	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.312	0.00975796	0.00987165	5317.59	0.000186448	0.00018802	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.312	0.00975796	0.00987165	5312.88	0.000186614	0.000188187	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.318	0.0101222	0.00986745	5312.48	0.000190101	0.0001882	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.318	0.0101222	0.00986745	5318.98	0.000189868	0.00018797	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.318	0.0101222	0.00986745	5316.74	0.000189949	0.000188049	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.318	0.0101222	0.00986745	5317.61	0.000189918	0.000188019	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.318	0.0101222	0.00986745	5312.9	0.000190086	0.000188185	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.323	0.010493	0.00986317	5312.5	0.000193638	0.000188199	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.323	0.010493	0.00986317	5319.01	0.000193401	0.000187969	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.323	0.010493	0.00986317	5316.76	0.000193483	0.000188048	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.323	0.010493	0.00986317	5317.63	0.000193451	0.000188017	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.323	0.010493	0.00986317	5312.93	0.000193623	0.000188184	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.33	0.0108705	0.00985881	5312.53	0.000197241	0.000188197	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.33	0.0108705	0.00985881	5319.03	0.000197	0.000187967	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.33	0.0108705	0.00985881	5316.79	0.000197083	0.000188047	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.33	0.0108705	0.00985881	5317.65	0.000197051	0.000188016	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.33	0.0108705	0.00985881	5312.95	0.000197225	0.000188182	model-iicr-5	model-cdf-5	model-pdf-5
