time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.003	0.00183069	0.00998144	9997.88	5.91729e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.003	0.00183069	0.00998144	9998.84	5.91672e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.003	0.00183069	0.00998144	9997.57	5.91747e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.003	0.00183069	0.00998144	9996.99	5.91782e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.003	0.00183069	0.00998144	9995.32	5.91881e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205046	0.00997924	9997.88	6.02741e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205046	0.00997924	9998.85	6.02683e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205046	0.00997924	9997.57	6.0276e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205046	0.00997924	9996.99	6.02795e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205046	0.00997924	9995.32	6.02895e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227427	0.009977	9997.88	6.13958e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227427	0.009977	9998.85	6.13899e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227427	0.009977	9997.57	6.13977e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227427	0.009977	9996.99	6.14013e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227427	0.009977	9995.32	6.14115e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250219	0.00997471	9997.88	6.25383e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250219	0.00997471	9998.85	6.25323e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250219	0.00997471	9997.57	6.25403e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250219	0.00997471	9996.99	6.25439e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250219	0.00997471	9995.32	6.25543e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.0027343	0.00997239	9997.88	6.37021e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.0027343	0.00997239	9998.85	6.3696e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.0027343	0.00997239	9997.57	6.37041e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.0027343	0.00997239	9996.99	6.37078e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.0027343	0.00997239	9995.32	6.37185e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.003	0.00297068	0.00997002	9997.88	6.48876e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.003	0.00297068	0.00997002	9998.85	6.48813e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.003	0.00297068	0.00997002	9997.58	6.48896e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.003	0.00297068	0.00997002	9996.99	6.48934e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.003	0.00297068	0.00997002	9995.32	6.49042e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.003	0.00321139	0.0099676	9997.88	6.60951e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.003	0.00321139	0.0099676	9998.85	6.60888e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.003	0.00321139	0.0099676	9997.58	6.60972e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.003	0.00321139	0.0099676	9996.99	6.6101e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.003	0.00321139	0.0099676	9995.32	6.61121e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.003	0.00345653	0.00996515	9997.88	6.73251e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.003	0.00345653	0.00996515	9998.85	6.73186e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.003	0.00345653	0.00996515	9997.58	6.73272e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.003	0.00345653	0.00996515	9996.99	6.73311e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.003	0.00345653	0.00996515	9995.32	6.73424e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.003	0.00370617	0.00996265	9997.89	6.8578e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.003	0.00370617	0.00996265	9998.85	6.85714e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.003	0.00370617	0.00996265	9997.58	6.85801e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.003	0.00370617	0.00996265	9996.99	6.85841e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.003	0.00370617	0.00996265	9995.33	6.85956e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.003	0.00396039	0.0099601	9997.89	6.98542e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.003	0.00396039	0.0099601	9998.85	6.98475e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.003	0.00396039	0.0099601	9997.58	6.98564e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.003	0.00396039	0.0099601	9996.99	6.98605e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.003	0.00396039	0.0099601	9995.33	6.98721e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.003	0.00421927	0.0099575	9997.89	7.11542e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.003	0.00421927	0.0099575	9998.85	7.11473e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.003	0.00421927	0.0099575	9997.58	7.11564e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.003	0.00421927	0.0099575	9996.99	7.11605e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.003	0.00421927	0.0099575	9995.33	7.11724e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.003	0.0044829	0.00995486	9997.89	7.24783e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.003	0.0044829	0.00995486	9998.85	7.24713e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.003	0.0044829	0.00995486	9997.58	7.24805e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.003	0.0044829	0.00995486	9996.99	7.24848e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.003	0.0044829	0.00995486	9995.33	7.24969e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.003	0.00475137	0.00995217	9997.89	7.38271e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.003	0.00475137	0.00995217	9998.85	7.382e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.003	0.00475137	0.00995217	9997.58	7.38294e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.003	0.00475137	0.00995217	9997.0	7.38337e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.003	0.00475137	0.00995217	9995.33	7.3846e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.003	0.00502475	0.00994943	9997.89	7.5201e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.003	0.00502475	0.00994943	9998.85	7.51937e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.003	0.00502475	0.00994943	9997.58	7.52033e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.003	0.00502475	0.00994943	9997.0	7.52077e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.003	0.00502475	0.00994943	9995.33	7.52202e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.003	0.00530315	0.00994664	9997.89	7.66004e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.003	0.00530315	0.00994664	9998.85	7.6593e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.003	0.00530315	0.00994664	9997.58	7.66028e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.003	0.00530315	0.00994664	9997.0	7.66073e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.003	0.00530315	0.00994664	9995.33	7.662e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.003	0.00558665	0.0099438	9997.89	7.80259e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.003	0.00558665	0.0099438	9998.86	7.80184e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.003	0.00558665	0.0099438	9997.58	7.80283e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.003	0.00558665	0.0099438	9997.0	7.80329e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.003	0.00558665	0.0099438	9995.33	7.80459e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.003	0.00587534	0.00994091	9997.89	7.94779e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.003	0.00587534	0.00994091	9998.86	7.94703e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.003	0.00587534	0.00994091	9997.58	7.94804e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.003	0.00587534	0.00994091	9997.0	7.9485e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.003	0.00587534	0.00994091	9995.33	7.94983e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.003	0.00616932	0.00993796	9997.89	8.0957e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.003	0.00616932	0.00993796	9998.86	8.09491e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.003	0.00616932	0.00993796	9997.58	8.09594e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.003	0.00616932	0.00993796	9997.0	8.09642e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.003	0.00616932	0.00993796	9995.33	8.09777e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.004	0.00646867	0.00993496	9997.89	8.24635e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.004	0.00646867	0.00993496	9998.86	8.24556e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.004	0.00646867	0.00993496	9997.58	8.24661e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.004	0.00646867	0.00993496	9997.0	8.24709e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.004	0.00646867	0.00993496	9995.33	8.24846e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.004	0.00677351	0.00993191	9997.89	8.39981e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.004	0.00677351	0.00993191	9998.86	8.399e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.004	0.00677351	0.00993191	9997.59	8.40007e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.004	0.00677351	0.00993191	9997.0	8.40056e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.004	0.00677351	0.00993191	9995.33	8.40196e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.004	0.00708392	0.0099288	9997.89	8.55612e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.004	0.00708392	0.0099288	9998.86	8.5553e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.004	0.00708392	0.0099288	9997.59	8.55639e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.004	0.00708392	0.0099288	9997.0	8.55689e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.004	0.00708392	0.0099288	9995.33	8.55832e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.004	0.00740001	0.00992563	9997.9	8.71535e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.004	0.00740001	0.00992563	9998.86	8.71451e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.004	0.00740001	0.00992563	9997.59	8.71562e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.004	0.00740001	0.00992563	9997.0	8.71613e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.004	0.00740001	0.00992563	9995.34	8.71758e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.004	0.00772188	0.0099224	9997.9	8.87754e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.004	0.00772188	0.0099224	9998.86	8.87668e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.004	0.00772188	0.0099224	9997.59	8.87781e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.004	0.00772188	0.0099224	9997.0	8.87833e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.004	0.00772188	0.0099224	9995.34	8.87981e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.004	0.00804963	0.00991912	9997.9	9.04274e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.004	0.00804963	0.00991912	9998.86	9.04187e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.004	0.00804963	0.00991912	9997.59	9.04302e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.004	0.00804963	0.00991912	9997.0	9.04355e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.004	0.00804963	0.00991912	9995.34	9.04506e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.004	0.00838337	0.00991578	9997.9	9.21102e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.004	0.00838337	0.00991578	9998.86	9.21013e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.004	0.00838337	0.00991578	9997.59	9.2113e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.004	0.00838337	0.00991578	9997.01	9.21184e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.004	0.00838337	0.00991578	9995.34	9.21338e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.004	0.00872321	0.00991237	9997.9	9.38243e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.004	0.00872321	0.00991237	9998.86	9.38152e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.004	0.00872321	0.00991237	9997.59	9.38272e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.004	0.00872321	0.00991237	9997.01	9.38327e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.004	0.00872321	0.00991237	9995.34	9.38483e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.004	0.00906925	0.0099089	9997.9	9.55703e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.004	0.00906925	0.0099089	9998.86	9.55611e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.004	0.00906925	0.0099089	9997.59	9.55732e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.004	0.00906925	0.0099089	9997.01	9.55788e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.004	0.00906925	0.0099089	9995.34	9.55948e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.004	0.0094216	0.00990537	9997.9	9.73488e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.004	0.0094216	0.00990537	9998.87	9.73394e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.004	0.0094216	0.00990537	9997.59	9.73518e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.004	0.0094216	0.00990537	9997.01	9.73575e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.004	0.0094216	0.00990537	9995.34	9.73737e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.004	0.00978038	0.00990178	9997.9	9.91604e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.004	0.00978038	0.00990178	9998.87	9.91508e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.004	0.00978038	0.00990178	9997.59	9.91634e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.004	0.00978038	0.00990178	9997.01	9.91692e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.004	0.00978038	0.00990178	9995.34	9.91857e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.004	0.0101457	0.00989812	9997.9	0.000101006	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.004	0.0101457	0.00989812	9998.87	0.000100996	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.004	0.0101457	0.00989812	9997.6	0.000101009	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.004	0.0101457	0.00989812	9997.01	0.000101015	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.004	0.0101457	0.00989812	9995.34	0.000101032	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.004	0.0105177	0.00989439	9997.9	0.000102885	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.004	0.0105177	0.00989439	9998.87	0.000102875	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.004	0.0105177	0.00989439	9997.6	0.000102888	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.004	0.0105177	0.00989439	9997.01	0.000102894	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.004	0.0105177	0.00989439	9995.34	0.000102912	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
