time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.371	0.00182449	0.00994483	146.757	0.00402479	0.00678654	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.371	0.00182449	0.00994483	146.33	0.00403652	0.00680629	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.371	0.00182449	0.00994483	150.518	0.00392443	0.00661764	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.371	0.00182449	0.00994483	145.476	0.00406018	0.00684608	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.371	0.00182449	0.00994483	147.555	0.00400309	0.00675001	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.378	0.00204344	0.00994196	146.76	0.00409951	0.00678593	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.378	0.00204344	0.00994196	146.332	0.00411146	0.00680568	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.378	0.00204344	0.00994196	150.521	0.00399729	0.00661706	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.378	0.00204344	0.00994196	145.478	0.00413555	0.00684546	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.378	0.00204344	0.00994196	147.557	0.00407741	0.00674941	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.385	0.00226641	0.00993904	146.762	0.00417561	0.00678531	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.385	0.00226641	0.00993904	146.334	0.00418778	0.00680505	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.385	0.00226641	0.00993904	150.523	0.0040715	0.00661646	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.385	0.00226641	0.00993904	145.48	0.00421232	0.00684482	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.385	0.00226641	0.00993904	147.559	0.0041531	0.00674879	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.393	0.00249346	0.00993606	146.764	0.00425312	0.00678467	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.393	0.00249346	0.00993606	146.337	0.00426552	0.00680441	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.393	0.00249346	0.00993606	150.525	0.00414708	0.00661586	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.393	0.00249346	0.00993606	145.483	0.00429051	0.00684418	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.393	0.00249346	0.00993606	147.562	0.00423019	0.00674816	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.4	0.00272466	0.00993303	146.767	0.00433206	0.00678403	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.4	0.00272466	0.00993303	146.339	0.00434469	0.00680376	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.4	0.00272466	0.00993303	150.528	0.00422406	0.00661524	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.4	0.00272466	0.00993303	145.485	0.00437015	0.00684352	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.4	0.00272466	0.00993303	147.564	0.00430871	0.00674752	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.407	0.0029601	0.00992995	146.769	0.00441247	0.00678337	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.407	0.0029601	0.00992995	146.341	0.00442533	0.0068031	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.407	0.0029601	0.00992995	150.53	0.00430246	0.00661461	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.407	0.0029601	0.00992995	145.487	0.00445126	0.00684285	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.407	0.0029601	0.00992995	147.566	0.00438869	0.00674687	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.415	0.00319984	0.00992681	146.771	0.00449436	0.0067827	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.415	0.00319984	0.00992681	146.344	0.00450747	0.00680243	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.415	0.00319984	0.00992681	150.533	0.00438232	0.00661397	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.415	0.00319984	0.00992681	145.49	0.00453387	0.00684217	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.415	0.00319984	0.00992681	147.569	0.00447014	0.0067462	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.423	0.00344396	0.00992361	146.774	0.00457777	0.00678202	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.423	0.00344396	0.00992361	146.346	0.00459112	0.00680174	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.423	0.00344396	0.00992361	150.535	0.00446366	0.00661332	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.423	0.00344396	0.00992361	145.492	0.00461801	0.00684148	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.423	0.00344396	0.00992361	147.571	0.0045531	0.00674553	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.431	0.00369255	0.00992036	146.776	0.00466273	0.00678132	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.431	0.00369255	0.00992036	146.349	0.00467632	0.00680105	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.431	0.00369255	0.00992036	150.538	0.0045465	0.00661265	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.431	0.00369255	0.00992036	145.495	0.00470371	0.00684077	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.431	0.00369255	0.00992036	147.574	0.0046376	0.00674484	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.439	0.00394568	0.00991704	146.779	0.00474926	0.00678061	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.439	0.00394568	0.00991704	146.351	0.0047631	0.00680033	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.439	0.00394568	0.00991704	150.54	0.00463087	0.00661198	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.439	0.00394568	0.00991704	145.497	0.004791	0.00684005	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.439	0.00394568	0.00991704	147.577	0.00472366	0.00674413	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.447	0.00420343	0.00991366	146.781	0.00483738	0.00677989	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.447	0.00420343	0.00991366	146.354	0.00485148	0.00679961	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.447	0.00420343	0.00991366	150.543	0.00471681	0.00661129	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.447	0.00420343	0.00991366	145.5	0.0048799	0.00683932	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.447	0.00420343	0.00991366	147.579	0.00481132	0.00674342	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.455	0.00446589	0.00991023	146.784	0.00492714	0.00677916	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.455	0.00446589	0.00991023	146.356	0.0049415	0.00679887	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.455	0.00446589	0.00991023	150.546	0.00480434	0.00661059	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.455	0.00446589	0.00991023	145.503	0.00497044	0.00683857	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.455	0.00446589	0.00991023	147.582	0.00490059	0.00674269	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.464	0.00473314	0.00990673	146.787	0.00501856	0.00677841	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.464	0.00473314	0.00990673	146.359	0.00503319	0.00679812	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.464	0.00473314	0.00990673	150.549	0.00489348	0.00660987	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.464	0.00473314	0.00990673	145.505	0.00506266	0.00683781	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.464	0.00473314	0.00990673	147.585	0.00499152	0.00674195	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.472	0.00500527	0.00990316	146.79	0.00511167	0.00677765	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.472	0.00500527	0.00990316	146.362	0.00512657	0.00679735	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.472	0.00500527	0.00990316	150.551	0.00498428	0.00660914	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.472	0.00500527	0.00990316	145.508	0.00515659	0.00683703	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.472	0.00500527	0.00990316	147.587	0.00508413	0.00674119	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.481	0.00528236	0.00989953	146.792	0.0052065	0.00677687	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.481	0.00528236	0.00989953	146.365	0.00522167	0.00679657	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.481	0.00528236	0.00989953	150.554	0.00507675	0.0066084	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.481	0.00528236	0.00989953	145.511	0.00525225	0.00683625	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.481	0.00528236	0.00989953	147.59	0.00517845	0.00674043	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.49	0.0055645	0.00989584	146.795	0.00530309	0.00677608	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.49	0.0055645	0.00989584	146.368	0.00531854	0.00679578	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.49	0.0055645	0.00989584	150.557	0.00517093	0.00660765	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.49	0.0055645	0.00989584	145.514	0.00534968	0.00683544	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.49	0.0055645	0.00989584	147.593	0.00527451	0.00673964	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.499	0.00585179	0.00989208	146.798	0.00540146	0.00677528	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.499	0.00585179	0.00989208	146.37	0.0054172	0.00679497	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.499	0.00585179	0.00989208	150.56	0.00526686	0.00660688	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.499	0.00585179	0.00989208	145.517	0.00544891	0.00683462	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.499	0.00585179	0.00989208	147.596	0.00537236	0.00673884	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.509	0.00614431	0.00988825	146.801	0.00550165	0.00677446	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.509	0.00614431	0.00988825	146.373	0.00551768	0.00679415	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.509	0.00614431	0.00988825	150.563	0.00536456	0.00660609	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.509	0.00614431	0.00988825	145.52	0.00554998	0.00683379	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.509	0.00614431	0.00988825	147.599	0.00547201	0.00673803	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.518	0.00644215	0.00988435	146.804	0.00560369	0.00677362	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.518	0.00644215	0.00988435	146.376	0.00562001	0.00679331	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.518	0.00644215	0.00988435	150.566	0.00546406	0.0066053	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.518	0.00644215	0.00988435	145.523	0.00565292	0.00683294	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.518	0.00644215	0.00988435	147.602	0.0055735	0.0067372	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.528	0.00674542	0.00988037	146.807	0.00570761	0.00677277	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.528	0.00674542	0.00988037	146.379	0.00572424	0.00679245	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.528	0.00674542	0.00988037	150.57	0.00556541	0.00660448	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.528	0.00674542	0.00988037	145.526	0.00575775	0.00683208	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.528	0.00674542	0.00988037	147.605	0.00567687	0.00673636	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.538	0.00705421	0.00987633	146.81	0.00581346	0.00677191	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.538	0.00705421	0.00987633	146.383	0.0058304	0.00679158	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.538	0.00705421	0.00987633	150.573	0.00566863	0.00660366	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.538	0.00705421	0.00987633	145.529	0.00586453	0.0068312	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.538	0.00705421	0.00987633	147.609	0.00578215	0.0067355	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.548	0.00736861	0.00987221	146.814	0.00592127	0.00677102	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.548	0.00736861	0.00987221	146.386	0.00593852	0.0067907	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.548	0.00736861	0.00987221	150.576	0.00577375	0.00660281	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.548	0.00736861	0.00987221	145.532	0.00597328	0.0068303	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.548	0.00736861	0.00987221	147.612	0.00588937	0.00673463	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.558	0.00768874	0.00986802	146.817	0.00603106	0.00677013	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.558	0.00768874	0.00986802	146.389	0.00604863	0.00678979	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.558	0.00768874	0.00986802	150.58	0.00588082	0.00660195	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.558	0.00768874	0.00986802	145.535	0.00608403	0.00682938	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.558	0.00768874	0.00986802	147.615	0.00599858	0.00673374	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.569	0.00801467	0.00986376	146.82	0.00614289	0.00676921	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.569	0.00801467	0.00986376	146.392	0.00616078	0.00678887	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.569	0.00801467	0.00986376	150.583	0.00598987	0.00660108	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.569	0.00801467	0.00986376	145.539	0.00619684	0.00682845	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.569	0.00801467	0.00986376	147.619	0.0061098	0.00673283	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.579	0.00834653	0.00985941	146.824	0.00625678	0.00676828	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.579	0.00834653	0.00985941	146.396	0.006275	0.00678794	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.579	0.00834653	0.00985941	150.586	0.00610093	0.00660019	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.579	0.00834653	0.00985941	145.542	0.00631172	0.00682751	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.579	0.00834653	0.00985941	147.622	0.00622308	0.00673191	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.59	0.00868442	0.00985499	146.827	0.00637277	0.00676733	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.59	0.00868442	0.00985499	146.399	0.00639133	0.00678698	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.59	0.00868442	0.00985499	150.59	0.00621404	0.00659928	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.59	0.00868442	0.00985499	145.545	0.00642873	0.00682654	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.59	0.00868442	0.00985499	147.625	0.00633845	0.00673096	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.601	0.00902844	0.00985049	146.831	0.00649091	0.00676636	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.601	0.00902844	0.00985049	146.403	0.00650981	0.00678601	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.601	0.00902844	0.00985049	150.594	0.00632925	0.00659836	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.601	0.00902844	0.00985049	145.549	0.0065479	0.00682556	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.601	0.00902844	0.00985049	147.629	0.00645595	0.00673001	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.613	0.00937869	0.0098459	146.834	0.00661122	0.00676538	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.613	0.00937869	0.0098459	146.406	0.00663048	0.00678502	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.613	0.00937869	0.0098459	150.597	0.00644657	0.00659742	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.613	0.00937869	0.0098459	145.552	0.00666927	0.00682456	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.613	0.00937869	0.0098459	147.633	0.00657562	0.00672903	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.624	0.0097353	0.00984124	146.838	0.00673376	0.00676438	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.624	0.0097353	0.00984124	146.41	0.00675337	0.00678401	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.624	0.0097353	0.00984124	150.601	0.00656607	0.00659646	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.624	0.0097353	0.00984124	145.556	0.00679288	0.00682354	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.624	0.0097353	0.00984124	147.636	0.0066975	0.00672804	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.636	0.0100984	0.00983648	146.842	0.00685856	0.00676336	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.636	0.0100984	0.00983648	146.414	0.00687853	0.00678299	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.636	0.0100984	0.00983648	150.605	0.00668777	0.00659548	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.636	0.0100984	0.00983648	145.56	0.00691877	0.0068225	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.636	0.0100984	0.00983648	147.64	0.00682163	0.00672702	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.648	0.010468	0.00983165	146.845	0.00698566	0.00676232	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.648	0.010468	0.00983165	146.417	0.007006	0.00678194	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.648	0.010468	0.00983165	150.609	0.00681172	0.00659449	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.648	0.010468	0.00983165	145.564	0.00704699	0.00682144	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.648	0.010468	0.00983165	147.644	0.00694805	0.00672599	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.66	0.0108444	0.00982672	146.849	0.00711511	0.00676126	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.66	0.0108444	0.00982672	146.421	0.00713583	0.00678088	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.66	0.0108444	0.00982672	150.613	0.00693796	0.00659348	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.66	0.0108444	0.00982672	145.567	0.00717757	0.00682036	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.66	0.0108444	0.00982672	147.648	0.0070768	0.00672494	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.672	0.0112275	0.00982171	146.853	0.00724695	0.00676018	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.672	0.0112275	0.00982171	146.425	0.00726805	0.00677979	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.672	0.0112275	0.00982171	150.617	0.00706652	0.00659245	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.672	0.0112275	0.00982171	145.571	0.00731055	0.00681927	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.672	0.0112275	0.00982171	147.652	0.00720793	0.00672387	model-iicr-5	model-cdf-5	model-pdf-5
