time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.064	0.00182966	0.00997536	741.587	0.00079753	0.00134738	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.064	0.00182966	0.00997536	734.614	0.000805097	0.00136016	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.064	0.00182966	0.00997536	712.386	0.000830207	0.00140257	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.064	0.00182966	0.00997536	701.805	0.000842719	0.0014237	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.064	0.00182966	0.00997536	736.052	0.000803525	0.00135751	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.065	0.00204929	0.00997305	741.59	0.000812365	0.00134736	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.065	0.00204929	0.00997305	734.617	0.000820073	0.00136014	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.065	0.00204929	0.00997305	712.388	0.00084565	0.00140254	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.065	0.00204929	0.00997305	701.807	0.000858394	0.00142367	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.065	0.00204929	0.00997305	736.054	0.000818471	0.00135748	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.066	0.00227296	0.00997069	741.592	0.000827475	0.00134733	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.066	0.00227296	0.00997069	734.619	0.000835326	0.00136011	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.066	0.00227296	0.00997069	712.39	0.000861379	0.00140252	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.066	0.00227296	0.00997069	701.81	0.00087436	0.00142364	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.066	0.00227296	0.00997069	736.057	0.000833695	0.00135746	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.067	0.00250074	0.00996829	741.595	0.000842867	0.00134731	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.067	0.00250074	0.00996829	734.622	0.000850864	0.00136009	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.067	0.00250074	0.00996829	712.393	0.000877401	0.00140249	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.067	0.00250074	0.00996829	701.812	0.000890623	0.00142361	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.067	0.00250074	0.00996829	736.059	0.000849203	0.00135743	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.068	0.0027327	0.00996585	741.597	0.000858545	0.00134728	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.068	0.0027327	0.00996585	734.624	0.00086669	0.00136006	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.068	0.0027327	0.00996585	712.395	0.000893721	0.00140246	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.068	0.0027327	0.00996585	701.814	0.000907189	0.00142359	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.068	0.0027327	0.00996585	736.062	0.000864998	0.00135741	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.07	0.00296892	0.00996336	741.6	0.000874514	0.00134726	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.07	0.00296892	0.00996336	734.627	0.000882811	0.00136003	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.07	0.00296892	0.00996336	712.398	0.000910344	0.00140243	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.07	0.00296892	0.00996336	701.817	0.000924062	0.00142356	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.07	0.00296892	0.00996336	736.065	0.000881087	0.00135738	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.071	0.00320948	0.00996083	741.603	0.00089078	0.00134723	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.071	0.00320948	0.00996083	734.63	0.000899231	0.00136001	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.071	0.00320948	0.00996083	712.401	0.000927276	0.0014024	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.071	0.00320948	0.00996083	701.82	0.000941249	0.00142353	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.071	0.00320948	0.00996083	736.068	0.000897475	0.00135735	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.072	0.00345444	0.00995825	741.606	0.000907348	0.0013472	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.072	0.00345444	0.00995825	734.632	0.000915956	0.00135998	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.072	0.00345444	0.00995825	712.403	0.000944523	0.00140237	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.072	0.00345444	0.00995825	701.822	0.000958756	0.0014235	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.072	0.00345444	0.00995825	736.07	0.000914168	0.00135732	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.074	0.00370391	0.00995562	741.608	0.000924224	0.00134717	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.074	0.00370391	0.00995562	734.635	0.000932993	0.00135995	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.074	0.00370391	0.00995562	712.406	0.00096209	0.00140234	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.074	0.00370391	0.00995562	701.825	0.000976588	0.00142347	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.074	0.00370391	0.00995562	736.073	0.000931171	0.0013573	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.075	0.00395794	0.00995294	741.611	0.000941414	0.00134715	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.075	0.00395794	0.00995294	734.638	0.000950346	0.00135992	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.075	0.00395794	0.00995294	712.409	0.000979984	0.00140231	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.075	0.00395794	0.00995294	701.828	0.000994751	0.00142343	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.075	0.00395794	0.00995294	736.076	0.00094849	0.00135727	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.077	0.00421664	0.00995022	741.614	0.000958924	0.00134712	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.077	0.00421664	0.00995022	734.641	0.000968021	0.00135989	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.077	0.00421664	0.00995022	712.412	0.000998211	0.00140228	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.077	0.00421664	0.00995022	701.83	0.00101325	0.0014234	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.077	0.00421664	0.00995022	736.079	0.000966131	0.00135724	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.078	0.00448007	0.00994745	741.617	0.000976759	0.00134709	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.078	0.00448007	0.00994745	734.644	0.000986026	0.00135986	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.078	0.00448007	0.00994745	712.414	0.00101678	0.00140225	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.078	0.00448007	0.00994745	701.833	0.0010321	0.00142337	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.078	0.00448007	0.00994745	736.082	0.0009841	0.00135721	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.079	0.00474834	0.00994462	741.62	0.000994925	0.00134706	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.079	0.00474834	0.00994462	734.647	0.00100436	0.00135983	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.079	0.00474834	0.00994462	712.417	0.00103569	0.00140222	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.079	0.00474834	0.00994462	701.836	0.00105129	0.00142334	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.079	0.00474834	0.00994462	736.085	0.0010024	0.00135718	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.081	0.00502152	0.00994174	741.624	0.00101343	0.00134703	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.081	0.00502152	0.00994174	734.65	0.00102304	0.0013598	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.081	0.00502152	0.00994174	712.42	0.00105495	0.00140218	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.081	0.00502152	0.00994174	701.839	0.00107084	0.0014233	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.081	0.00502152	0.00994174	736.088	0.00102105	0.00135715	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.082	0.0052997	0.00993881	741.627	0.00103228	0.001347	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.082	0.0052997	0.00993881	734.653	0.00104207	0.00135977	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.082	0.0052997	0.00993881	712.423	0.00107457	0.00140215	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.082	0.0052997	0.00993881	701.842	0.00109076	0.00142327	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.082	0.0052997	0.00993881	736.091	0.00104004	0.00135711	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.084	0.00558297	0.00993583	741.63	0.00105148	0.00134696	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.084	0.00558297	0.00993583	734.656	0.00106145	0.00135974	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.084	0.00558297	0.00993583	712.427	0.00109455	0.00140212	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.084	0.00558297	0.00993583	701.845	0.00111105	0.00142323	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.084	0.00558297	0.00993583	736.094	0.00105938	0.00135708	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.086	0.00587143	0.00993279	741.633	0.00107103	0.00134693	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.086	0.00587143	0.00993279	734.66	0.00108119	0.0013597	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.086	0.00587143	0.00993279	712.43	0.00111491	0.00140208	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.086	0.00587143	0.00993279	701.848	0.00113171	0.0014232	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.086	0.00587143	0.00993279	736.098	0.00107908	0.00135705	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.087	0.00616516	0.0099297	741.637	0.00109095	0.0013469	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.087	0.00616516	0.0099297	734.663	0.0011013	0.00135967	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.087	0.00616516	0.0099297	712.433	0.00113564	0.00140205	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.087	0.00616516	0.0099297	701.851	0.00115275	0.00142316	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.087	0.00616516	0.0099297	736.101	0.00109915	0.00135702	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.089	0.00646427	0.00992655	741.64	0.00111124	0.00134686	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.089	0.00646427	0.00992655	734.666	0.00112178	0.00135963	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.089	0.00646427	0.00992655	712.436	0.00115676	0.00140201	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.089	0.00646427	0.00992655	701.854	0.00117419	0.00142312	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.089	0.00646427	0.00992655	736.104	0.00111959	0.00135698	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.09	0.00676884	0.00992334	741.644	0.00113191	0.00134683	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.09	0.00676884	0.00992334	734.67	0.00114264	0.0013596	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.09	0.00676884	0.00992334	712.439	0.00117828	0.00140197	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.09	0.00676884	0.00992334	701.858	0.00119603	0.00142309	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.09	0.00676884	0.00992334	736.108	0.00114041	0.00135695	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.092	0.00707899	0.00992008	741.647	0.00115296	0.0013468	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.092	0.00707899	0.00992008	734.673	0.00116389	0.00135956	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.092	0.00707899	0.00992008	712.443	0.00120019	0.00140194	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.092	0.00707899	0.00992008	701.861	0.00121827	0.00142305	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.092	0.00707899	0.00992008	736.111	0.00116162	0.00135691	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.094	0.0073948	0.00991675	741.651	0.0011744	0.00134676	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.094	0.0073948	0.00991675	734.677	0.00118554	0.00135953	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.094	0.0073948	0.00991675	712.446	0.00122251	0.0014019	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.094	0.0073948	0.00991675	701.864	0.00124093	0.00142301	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.094	0.0073948	0.00991675	736.115	0.00118322	0.00135688	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.096	0.00771637	0.00991336	741.654	0.00119624	0.00134672	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.096	0.00771637	0.00991336	734.681	0.00120758	0.00135949	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.096	0.00771637	0.00991336	712.45	0.00124524	0.00140186	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.096	0.00771637	0.00991336	701.868	0.001264	0.00142297	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.096	0.00771637	0.00991336	736.119	0.00120523	0.00135684	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.097	0.00804382	0.00990992	741.658	0.00121848	0.00134669	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.097	0.00804382	0.00990992	734.684	0.00123004	0.00135945	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.097	0.00804382	0.00990992	712.453	0.0012684	0.00140182	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.097	0.00804382	0.00990992	701.871	0.00128751	0.00142293	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.097	0.00804382	0.00990992	736.122	0.00122764	0.0013568	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.099	0.00837725	0.0099064	741.662	0.00124114	0.00134665	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.099	0.00837725	0.0099064	734.688	0.00125291	0.00135942	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.099	0.00837725	0.0099064	712.457	0.00129198	0.00140178	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.099	0.00837725	0.0099064	701.875	0.00131145	0.00142289	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.099	0.00837725	0.0099064	736.126	0.00125047	0.00135676	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.101	0.00871676	0.00990283	741.666	0.00126422	0.00134661	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.101	0.00871676	0.00990283	734.692	0.00127621	0.00135938	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.101	0.00871676	0.00990283	712.461	0.00131601	0.00140174	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.101	0.00871676	0.00990283	701.879	0.00133583	0.00142284	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.101	0.00871676	0.00990283	736.13	0.00127372	0.00135673	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.103	0.00906247	0.00989919	741.67	0.00128773	0.00134657	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.103	0.00906247	0.00989919	734.696	0.00129994	0.00135934	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.103	0.00906247	0.00989919	712.465	0.00134048	0.0014017	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.103	0.00906247	0.00989919	701.882	0.00136067	0.0014228	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.103	0.00906247	0.00989919	736.134	0.00129741	0.00135669	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.105	0.00941447	0.00989548	741.674	0.00131167	0.00134653	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.105	0.00941447	0.00989548	734.7	0.00132412	0.0013593	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.105	0.00941447	0.00989548	712.468	0.0013654	0.00140165	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.105	0.00941447	0.00989548	701.886	0.00138598	0.00142276	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.105	0.00941447	0.00989548	736.138	0.00132153	0.00135665	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.107	0.00977289	0.00989171	741.678	0.00133607	0.00134649	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.107	0.00977289	0.00989171	734.704	0.00134874	0.00135926	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.107	0.00977289	0.00989171	712.472	0.00139079	0.00140161	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.107	0.00977289	0.00989171	701.89	0.00141175	0.00142271	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.107	0.00977289	0.00989171	736.142	0.00134611	0.0013566	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.109	0.0101378	0.00988786	741.682	0.00136091	0.00134645	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.109	0.0101378	0.00988786	734.708	0.00137382	0.00135921	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.109	0.0101378	0.00988786	712.476	0.00141665	0.00140157	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.109	0.0101378	0.00988786	701.894	0.001438	0.00142267	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.109	0.0101378	0.00988786	736.146	0.00137114	0.00135656	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.111	0.0105094	0.00988395	741.687	0.00138621	0.00134641	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.111	0.0105094	0.00988395	734.712	0.00139936	0.00135917	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.111	0.0105094	0.00988395	712.48	0.00144299	0.00140152	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.111	0.0105094	0.00988395	701.898	0.00146473	0.00142262	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.111	0.0105094	0.00988395	736.151	0.00139663	0.00135652	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.113	0.0108878	0.00987997	741.691	0.00141199	0.00134637	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.113	0.0108878	0.00987997	734.717	0.00142538	0.00135913	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.113	0.0108878	0.00987997	712.485	0.00146983	0.00140148	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.113	0.0108878	0.00987997	701.902	0.00149197	0.00142257	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.113	0.0108878	0.00987997	736.155	0.0014226	0.00135648	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.115	0.011273	0.00987591	741.695	0.00143824	0.00134632	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.115	0.011273	0.00987591	734.721	0.00145189	0.00135908	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.115	0.011273	0.00987591	712.489	0.00149715	0.00140143	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.115	0.011273	0.00987591	701.906	0.00151971	0.00142253	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.115	0.011273	0.00987591	736.159	0.00144905	0.00135643	model-iicr-5	model-cdf-5	model-pdf-5
