time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996972	9999.94	6.48743e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996972	9998.82	6.48816e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996972	9998.09	6.48863e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996972	9999.61	6.48764e-05	9.99974e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996972	9998.87	6.48812e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321131	0.0099673	9999.94	6.60815e-05	9.9994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321131	0.0099673	9998.82	6.6089e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321131	0.0099673	9998.09	6.60938e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321131	0.0099673	9999.61	6.60837e-05	9.99973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321131	0.0099673	9998.87	6.60886e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345644	0.00996484	9999.94	6.73113e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345644	0.00996484	9998.82	6.73189e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345644	0.00996484	9998.09	6.73237e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345644	0.00996484	9999.61	6.73135e-05	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345644	0.00996484	9998.87	6.73185e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996233	9999.94	6.85639e-05	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996233	9998.82	6.85716e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996233	9998.09	6.85766e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996233	9999.61	6.85662e-05	9.9997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996233	9998.87	6.85713e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396028	0.00995978	9999.94	6.98399e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396028	0.00995978	9998.82	6.98477e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396028	0.00995978	9998.1	6.98528e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396028	0.00995978	9999.61	6.98422e-05	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396028	0.00995978	9998.87	6.98473e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421915	0.00995718	9999.94	7.11395e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421915	0.00995718	9998.82	7.11475e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421915	0.00995718	9998.1	7.11527e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421915	0.00995718	9999.61	7.11419e-05	9.99968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421915	0.00995718	9998.87	7.11472e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448277	0.00995453	9999.95	7.24634e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448277	0.00995453	9998.82	7.24716e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448277	0.00995453	9998.1	7.24768e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448277	0.00995453	9999.61	7.24658e-05	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448277	0.00995453	9998.87	7.24712e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.007	0.00475123	0.00995184	9999.95	7.38119e-05	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.007	0.00475123	0.00995184	9998.82	7.38202e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.007	0.00475123	0.00995184	9998.1	7.38256e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.007	0.00475123	0.00995184	9999.61	7.38144e-05	9.99965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.007	0.00475123	0.00995184	9998.87	7.38198e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.007	0.00502461	0.00994909	9999.95	7.51855e-05	9.9993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.007	0.00502461	0.00994909	9998.82	7.5194e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.007	0.00502461	0.00994909	9998.1	7.51994e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.007	0.00502461	0.00994909	9999.61	7.5188e-05	9.99963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.007	0.00502461	0.00994909	9998.88	7.51936e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.005303	0.0099463	9999.95	7.65847e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.005303	0.0099463	9998.82	7.65933e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.005303	0.0099463	9998.1	7.65988e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.005303	0.0099463	9999.61	7.65872e-05	9.99962e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.005303	0.0099463	9998.88	7.65929e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.00558648	0.00994345	9999.95	7.80099e-05	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.00558648	0.00994345	9998.82	7.80186e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.00558648	0.00994345	9998.1	7.80243e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.00558648	0.00994345	9999.62	7.80125e-05	9.9996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.00558648	0.00994345	9998.88	7.80182e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587516	0.00994055	9999.95	7.94616e-05	9.99926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587516	0.00994055	9998.83	7.94705e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587516	0.00994055	9998.1	7.94763e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587516	0.00994055	9999.62	7.94642e-05	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587516	0.00994055	9998.88	7.94701e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616913	0.0099376	9999.95	8.09403e-05	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616913	0.0099376	9998.83	8.09494e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616913	0.0099376	9998.1	8.09553e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616913	0.0099376	9999.62	8.0943e-05	9.99957e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616913	0.0099376	9998.88	8.0949e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646848	0.00993459	9999.95	8.24466e-05	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646848	0.00993459	9998.83	8.24558e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646848	0.00993459	9998.1	8.24618e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646848	0.00993459	9999.62	8.24493e-05	9.99956e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646848	0.00993459	9998.88	8.24554e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.0067733	0.00993153	9999.95	8.39808e-05	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.0067733	0.00993153	9998.83	8.39903e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.0067733	0.00993153	9998.1	8.39964e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.0067733	0.00993153	9999.62	8.39836e-05	9.99954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.0067733	0.00993153	9998.88	8.39898e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.008	0.0070837	0.00992841	9999.95	8.55437e-05	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.008	0.0070837	0.00992841	9998.83	8.55533e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.008	0.0070837	0.00992841	9998.1	8.55595e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.008	0.0070837	0.00992841	9999.62	8.55465e-05	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.008	0.0070837	0.00992841	9998.88	8.55528e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739978	0.00992524	9999.95	8.71356e-05	9.99917e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739978	0.00992524	9998.83	8.71454e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739978	0.00992524	9998.11	8.71517e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739978	0.00992524	9999.62	8.71385e-05	9.99951e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739978	0.00992524	9998.88	8.71449e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772164	0.009922	9999.96	8.87571e-05	9.99916e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772164	0.009922	9998.83	8.87671e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772164	0.009922	9998.11	8.87735e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772164	0.009922	9999.62	8.87601e-05	9.99949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772164	0.009922	9998.88	8.87666e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804938	0.00991871	9999.96	9.04088e-05	9.99914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804938	0.00991871	9998.83	9.0419e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804938	0.00991871	9998.11	9.04255e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804938	0.00991871	9999.62	9.04118e-05	9.99947e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804938	0.00991871	9998.88	9.04185e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.0083831	0.00991536	9999.96	9.20912e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.0083831	0.00991536	9998.83	9.21016e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.0083831	0.00991536	9998.11	9.21083e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.0083831	0.00991536	9999.62	9.20943e-05	9.99945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.0083831	0.00991536	9998.89	9.21011e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872292	0.00991195	9999.96	9.3805e-05	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872292	0.00991195	9998.83	9.38155e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872292	0.00991195	9998.11	9.38223e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872292	0.00991195	9999.63	9.38081e-05	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872292	0.00991195	9998.89	9.3815e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906895	0.00990847	9999.96	9.55506e-05	9.99909e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906895	0.00990847	9998.84	9.55614e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906895	0.00990847	9998.11	9.55683e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906895	0.00990847	9999.63	9.55538e-05	9.99942e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906895	0.00990847	9998.89	9.55609e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.009	0.00942128	0.00990493	9999.96	9.73288e-05	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.009	0.00942128	0.00990493	9998.84	9.73397e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.009	0.00942128	0.00990493	9998.11	9.73467e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.009	0.00942128	0.00990493	9999.63	9.7332e-05	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.009	0.00942128	0.00990493	9998.89	9.73392e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.009	0.00978005	0.00990133	9999.96	9.914e-05	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.009	0.00978005	0.00990133	9998.84	9.91511e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.009	0.00978005	0.00990133	9998.11	9.91583e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.009	0.00978005	0.00990133	9999.63	9.91433e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.009	0.00978005	0.00990133	9998.89	9.91506e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989766	9999.96	0.000100985	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989766	9998.84	0.000100996	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989766	9998.11	0.000101004	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989766	9999.63	0.000100988	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989766	9998.89	0.000100996	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
