time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.221	0.225372	0.00765288	10010.2	0.00133319	9.97653e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.221	0.225372	0.00765288	10009.0	0.00133334	9.97767e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.221	0.225372	0.00765288	10009.1	0.00133334	9.97763e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.221	0.225372	0.00765288	9992.73	0.00133551	9.99391e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.221	0.225372	0.00765288	10009.1	0.00133334	9.97762e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.245	0.229164	0.00761358	10010.4	0.00135797	9.97609e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.245	0.229164	0.00761358	10009.2	0.00135813	9.97723e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.245	0.229164	0.00761358	10009.3	0.00135812	9.97719e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.245	0.229164	0.00761358	9992.93	0.00136034	9.99346e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.245	0.229164	0.00761358	10009.3	0.00135812	9.97718e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.27	0.233007	0.00757376	10010.6	0.00138321	9.97564e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.27	0.233007	0.00757376	10009.4	0.00138337	9.97678e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.27	0.233007	0.00757376	10009.5	0.00138336	9.97674e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.27	0.233007	0.00757376	9993.12	0.00138562	9.99301e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.27	0.233007	0.00757376	10009.5	0.00138336	9.97673e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.295	0.2369	0.00753342	10010.8	0.00140892	9.97518e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.295	0.2369	0.00753342	10009.6	0.00140908	9.97633e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.295	0.2369	0.00753342	10009.7	0.00140908	9.97628e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.295	0.2369	0.00753342	9993.33	0.00141138	9.99256e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.295	0.2369	0.00753342	10009.7	0.00140908	9.97628e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.321	0.240845	0.00749255	10011.0	0.00143511	9.97471e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.321	0.240845	0.00749255	10009.8	0.00143527	9.97586e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.321	0.240845	0.00749255	10009.9	0.00143527	9.97581e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.321	0.240845	0.00749255	9993.53	0.00143761	9.99209e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.321	0.240845	0.00749255	10009.9	0.00143527	9.97581e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.348	0.244841	0.00745116	10011.2	0.00146178	9.97424e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.348	0.244841	0.00745116	10010.0	0.00146195	9.97539e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.348	0.244841	0.00745116	10010.1	0.00146194	9.97534e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.348	0.244841	0.00745116	9993.74	0.00146433	9.99161e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.348	0.244841	0.00745116	10010.1	0.00146194	9.97534e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.375	0.248889	0.00740924	10011.4	0.00148895	9.97375e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.375	0.248889	0.00740924	10010.2	0.00148912	9.9749e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.375	0.248889	0.00740924	10010.3	0.00148911	9.97486e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.375	0.248889	0.00740924	9993.95	0.00149154	9.99113e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.375	0.248889	0.00740924	10010.3	0.00148911	9.97485e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.403	0.252988	0.00736678	10011.6	0.00151662	9.97326e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.403	0.252988	0.00736678	10010.4	0.00151679	9.97441e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.403	0.252988	0.00736678	10010.5	0.00151679	9.97436e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.403	0.252988	0.00736678	9994.17	0.00151926	9.99063e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.403	0.252988	0.00736678	10010.5	0.00151679	9.97436e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.431	0.25714	0.00732379	10011.8	0.00154481	9.97276e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.431	0.25714	0.00732379	10010.7	0.00154498	9.97391e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.431	0.25714	0.00732379	10010.7	0.00154498	9.97386e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.431	0.25714	0.00732379	9994.39	0.0015475	9.99013e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.431	0.25714	0.00732379	10010.7	0.00154498	9.97386e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.46	0.261344	0.00728027	10012.0	0.00157351	9.97225e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.46	0.261344	0.00728027	10010.9	0.0015737	9.9734e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.46	0.261344	0.00728027	10010.9	0.00157369	9.97335e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.46	0.261344	0.00728027	9994.61	0.00157626	9.98962e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.46	0.261344	0.00728027	10010.9	0.00157369	9.97335e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.489	0.265601	0.00723621	10012.3	0.00160276	9.97173e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.489	0.265601	0.00723621	10011.1	0.00160294	9.97288e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.489	0.265601	0.00723621	10011.2	0.00160293	9.97283e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.489	0.265601	0.00723621	9994.84	0.00160555	9.9891e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.489	0.265601	0.00723621	10011.2	0.00160293	9.97283e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.52	0.269911	0.0071916	10012.5	0.00163254	9.9712e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.52	0.269911	0.0071916	10011.4	0.00163273	9.97235e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.52	0.269911	0.0071916	10011.4	0.00163272	9.9723e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.52	0.269911	0.0071916	9995.07	0.00163539	9.98857e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.52	0.269911	0.0071916	10011.4	0.00163272	9.9723e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.551	0.274273	0.00714646	10012.7	0.00166288	9.97066e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.551	0.274273	0.00714646	10011.6	0.00166307	9.97181e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.551	0.274273	0.00714646	10011.6	0.00166306	9.97176e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.551	0.274273	0.00714646	9995.31	0.00166577	9.98803e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.551	0.274273	0.00714646	10011.6	0.00166306	9.97176e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.582	0.278688	0.00710077	10013.0	0.00169378	9.97011e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.582	0.278688	0.00710077	10011.8	0.00169397	9.97126e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.582	0.278688	0.00710077	10011.9	0.00169396	9.97121e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.582	0.278688	0.00710077	9995.55	0.00169673	9.98747e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.582	0.278688	0.00710077	10011.9	0.00169396	9.97121e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.614	0.283157	0.00705455	10013.2	0.00172525	9.96955e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.614	0.283157	0.00705455	10012.1	0.00172545	9.9707e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.614	0.283157	0.00705455	10012.1	0.00172544	9.97065e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.614	0.283157	0.00705455	9995.8	0.00172826	9.98691e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.614	0.283157	0.00705455	10012.1	0.00172544	9.97065e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.647	0.287679	0.00700777	10013.5	0.00175731	9.96898e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.647	0.287679	0.00700777	10012.3	0.00175751	9.97012e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.647	0.287679	0.00700777	10012.4	0.0017575	9.97008e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.647	0.287679	0.00700777	9996.05	0.00176037	9.98634e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.647	0.287679	0.00700777	10012.4	0.0017575	9.97008e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.681	0.292254	0.00696046	10013.7	0.00178996	9.9684e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.681	0.292254	0.00696046	10012.6	0.00179016	9.96954e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.681	0.292254	0.00696046	10012.6	0.00179016	9.9695e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.681	0.292254	0.00696046	9996.31	0.00179308	9.98576e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.681	0.292254	0.00696046	10012.6	0.00179016	9.96949e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.715	0.296883	0.0069126	10014.0	0.00182322	9.96781e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.715	0.296883	0.0069126	10012.9	0.00182343	9.96895e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.715	0.296883	0.0069126	10012.9	0.00182342	9.96891e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.715	0.296883	0.0069126	9996.57	0.00182639	9.98517e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.715	0.296883	0.0069126	10012.9	0.00182342	9.9689e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.751	0.301565	0.00686419	10014.3	0.00185709	9.9672e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.751	0.301565	0.00686419	10013.1	0.0018573	9.96835e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.751	0.301565	0.00686419	10013.2	0.0018573	9.9683e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.751	0.301565	0.00686419	9996.83	0.00186033	9.98456e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.751	0.301565	0.00686419	10013.2	0.00185729	9.9683e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.787	0.3063	0.00681524	10014.5	0.00189159	9.96659e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.787	0.3063	0.00681524	10013.4	0.00189181	9.96773e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.787	0.3063	0.00681524	10013.4	0.0018918	9.96769e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.787	0.3063	0.00681524	9997.1	0.00189489	9.98395e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.787	0.3063	0.00681524	10013.4	0.0018918	9.96769e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.823	0.311089	0.00676575	10014.8	0.00192673	9.96596e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.823	0.311089	0.00676575	10013.7	0.00192696	9.96711e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.823	0.311089	0.00676575	10013.7	0.00192695	9.96706e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.823	0.311089	0.00676575	9997.38	0.00193009	9.98332e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.823	0.311089	0.00676575	10013.7	0.00192695	9.96706e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.861	0.315931	0.00671572	10015.1	0.00196253	9.96533e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.861	0.315931	0.00671572	10013.9	0.00196276	9.96647e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.861	0.315931	0.00671572	10014.0	0.00196275	9.96643e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.861	0.315931	0.00671572	9997.66	0.00196595	9.98268e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.861	0.315931	0.00671572	10014.0	0.00196275	9.96642e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.899	0.320826	0.00666514	10015.4	0.00199899	9.96468e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.899	0.320826	0.00666514	10014.2	0.00199922	9.96582e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.899	0.320826	0.00666514	10014.3	0.00199921	9.96578e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.899	0.320826	0.00666514	9997.94	0.00200247	9.98203e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.899	0.320826	0.00666514	10014.3	0.00199921	9.96577e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.939	0.325775	0.00661402	10015.7	0.00203612	9.96402e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.939	0.325775	0.00661402	10014.5	0.00203636	9.96516e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.939	0.325775	0.00661402	10014.6	0.00203635	9.96512e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.939	0.325775	0.00661402	9998.23	0.00203967	9.98137e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.939	0.325775	0.00661402	10014.6	0.00203635	9.96511e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.979	0.330777	0.00656237	10016.0	0.00207394	9.96335e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.979	0.330777	0.00656237	10014.8	0.00207418	9.96449e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.979	0.330777	0.00656237	10014.9	0.00207417	9.96444e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.979	0.330777	0.00656237	9998.53	0.00207756	9.98069e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.979	0.330777	0.00656237	10014.9	0.00207417	9.96444e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.02	0.335832	0.00651018	10016.3	0.00211247	9.96266e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.02	0.335832	0.00651018	10015.1	0.00211271	9.9638e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.02	0.335832	0.00651018	10015.2	0.0021127	9.96376e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.02	0.335832	0.00651018	9998.83	0.00211615	9.98001e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.02	0.335832	0.00651018	10015.2	0.0021127	9.96375e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.062	0.340939	0.00645745	10016.6	0.00215171	9.96196e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.062	0.340939	0.00645745	10015.4	0.00215195	9.9631e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.062	0.340939	0.00645745	10015.5	0.00215194	9.96306e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.062	0.340939	0.00645745	9999.14	0.00215545	9.97931e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.062	0.340939	0.00645745	10015.5	0.00215194	9.96306e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.105	0.346099	0.00640419	10016.9	0.00219167	9.96125e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.105	0.346099	0.00640419	10015.7	0.00219192	9.96239e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.105	0.346099	0.00640419	10015.8	0.00219191	9.96235e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.105	0.346099	0.00640419	9999.45	0.00219549	9.97859e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.105	0.346099	0.00640419	10015.8	0.00219191	9.96234e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.149	0.351311	0.00635041	10017.2	0.00223238	9.96053e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.149	0.351311	0.00635041	10016.1	0.00223263	9.96167e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.149	0.351311	0.00635041	10016.1	0.00223262	9.96162e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.149	0.351311	0.00635041	9999.77	0.00223627	9.97787e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.149	0.351311	0.00635041	10016.1	0.00223262	9.96162e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.194	0.356576	0.00629609	10017.5	0.00227384	9.95979e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.194	0.356576	0.00629609	10016.4	0.0022741	9.96093e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.194	0.356576	0.00629609	10016.4	0.00227409	9.96089e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.194	0.356576	0.00629609	10000.1	0.0022778	9.97713e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.194	0.356576	0.00629609	10016.4	0.00227409	9.96088e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.24	0.361892	0.00624126	10017.9	0.00231607	9.95904e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.24	0.361892	0.00624126	10016.7	0.00231633	9.96018e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.24	0.361892	0.00624126	10016.8	0.00231632	9.96013e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.24	0.361892	0.00624126	10000.4	0.0023201	9.97637e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.24	0.361892	0.00624126	10016.8	0.00231632	9.96013e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.287	0.367259	0.00618591	10018.2	0.00235908	9.95827e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.287	0.367259	0.00618591	10017.1	0.00235935	9.95941e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.287	0.367259	0.00618591	10017.1	0.00235934	9.95937e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.287	0.367259	0.00618591	10000.8	0.00236319	9.97561e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.287	0.367259	0.00618591	10017.1	0.00235934	9.95936e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.336	0.372677	0.00613005	10018.6	0.00240289	9.95749e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.336	0.372677	0.00613005	10017.4	0.00240316	9.95863e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.336	0.372677	0.00613005	10017.5	0.00240315	9.95859e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.336	0.372677	0.00613005	10001.1	0.00240707	9.97483e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.336	0.372677	0.00613005	10017.5	0.00240315	9.95859e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.385	0.378146	0.00607368	10018.9	0.00244751	9.9567e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.385	0.378146	0.00607368	10017.8	0.00244779	9.95784e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.385	0.378146	0.00607368	10017.8	0.00244778	9.95779e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.385	0.378146	0.00607368	10001.5	0.00245177	9.97403e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.385	0.378146	0.00607368	10017.8	0.00244778	9.95779e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.436	0.383665	0.0060168	10019.3	0.00249296	9.95589e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.436	0.383665	0.0060168	10018.1	0.00249324	9.95703e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.436	0.383665	0.0060168	10018.2	0.00249323	9.95698e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.436	0.383665	0.0060168	10001.8	0.0024973	9.97322e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.436	0.383665	0.0060168	10018.2	0.00249323	9.95698e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.487	0.389233	0.00595943	10019.6	0.00253924	9.95507e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.487	0.389233	0.00595943	10018.5	0.00253954	9.95621e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.487	0.389233	0.00595943	10018.5	0.00253953	9.95616e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.487	0.389233	0.00595943	10002.2	0.00254367	9.97239e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.487	0.389233	0.00595943	10018.5	0.00253952	9.95616e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.54	0.394851	0.00590157	10020.0	0.00258639	9.95423e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.54	0.394851	0.00590157	10018.9	0.00258669	9.95537e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.54	0.394851	0.00590157	10018.9	0.00258668	9.95532e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.54	0.394851	0.00590157	10002.5	0.0025909	9.97155e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.54	0.394851	0.00590157	10018.9	0.00258668	9.95532e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.595	0.400517	0.00584322	10020.4	0.00263441	9.95337e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.595	0.400517	0.00584322	10019.2	0.00263472	9.95451e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.595	0.400517	0.00584322	10019.3	0.0026347	9.95447e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.595	0.400517	0.00584322	10002.9	0.002639	9.9707e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.595	0.400517	0.00584322	10019.3	0.0026347	9.95446e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.65	0.406231	0.0057844	10020.8	0.00268332	9.9525e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.65	0.406231	0.0057844	10019.6	0.00268363	9.95364e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.65	0.406231	0.0057844	10019.7	0.00268362	9.9536e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.65	0.406231	0.0057844	10003.3	0.002688	9.96982e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.65	0.406231	0.0057844	10019.7	0.00268362	9.95359e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.707	0.411992	0.00572511	10021.2	0.00273314	9.95162e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.707	0.411992	0.00572511	10020.0	0.00273345	9.95275e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.707	0.411992	0.00572511	10020.1	0.00273344	9.95271e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.707	0.411992	0.00572511	10003.7	0.0027379	9.96893e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.707	0.411992	0.00572511	10020.1	0.00273344	9.95271e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.765	0.417799	0.00566535	10021.6	0.00278387	9.95071e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.765	0.417799	0.00566535	10020.4	0.0027842	9.95185e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.765	0.417799	0.00566535	10020.4	0.00278418	9.95181e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.765	0.417799	0.00566535	10004.1	0.00278872	9.96803e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.765	0.417799	0.00566535	10020.5	0.00278418	9.9518e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.825	0.423653	0.00560514	10022.0	0.00283555	9.94979e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.825	0.423653	0.00560514	10020.8	0.00283588	9.95093e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.825	0.423653	0.00560514	10020.9	0.00283587	9.95089e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.825	0.423653	0.00560514	10004.5	0.00284049	9.96711e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.825	0.423653	0.00560514	10020.9	0.00283586	9.95088e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.886	0.429551	0.00554448	10022.4	0.00288819	9.94886e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.886	0.429551	0.00554448	10021.2	0.00288852	9.94999e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.886	0.429551	0.00554448	10021.3	0.00288851	9.94995e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.886	0.429551	0.00554448	10004.9	0.00289322	9.96617e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.886	0.429551	0.00554448	10021.3	0.0028885	9.94995e-05	model-iicr-5	model-cdf-5	model-pdf-5
