time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.675	0.190364	0.00745004	1527.22	0.00754225	0.000649845	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.675	0.190364	0.00745004	1523.35	0.00756127	0.000651486	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.675	0.190364	0.00745004	1525.71	0.00754969	0.000650486	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.675	0.190364	0.00745004	1526.41	0.00754625	0.00065019	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.675	0.190364	0.00745004	1527.55	0.00754063	0.000649705	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.852	0.193549	0.00740873	1527.45	0.00768151	0.000649658	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.852	0.193549	0.00740873	1523.57	0.00770088	0.000651299	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.852	0.193549	0.00740873	1525.93	0.00768909	0.000650299	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.852	0.193549	0.00740873	1526.63	0.00768559	0.000650003	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.852	0.193549	0.00740873	1527.78	0.00767986	0.000649518	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.031	0.196775	0.00736691	1527.68	0.00782332	0.000649468	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.031	0.196775	0.00736691	1523.8	0.00784305	0.000651108	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.031	0.196775	0.00736691	1526.16	0.00783104	0.000650109	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.031	0.196775	0.00736691	1526.86	0.00782748	0.000649813	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.031	0.196775	0.00736691	1528.01	0.00782165	0.000649328	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.215	0.200042	0.00732459	1527.91	0.00796773	0.000649274	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.215	0.200042	0.00732459	1524.03	0.00798783	0.000650914	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.215	0.200042	0.00732459	1526.39	0.00797559	0.000649915	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.215	0.200042	0.00732459	1527.09	0.00797196	0.000649619	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.215	0.200042	0.00732459	1528.24	0.00796602	0.000649135	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	109.403	0.20335	0.00728176	1528.15	0.00811478	0.000649077	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	109.403	0.20335	0.00728176	1524.27	0.00813525	0.000650716	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	109.403	0.20335	0.00728176	1526.63	0.00812278	0.000649718	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	109.403	0.20335	0.00728176	1527.33	0.00811909	0.000649422	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	109.403	0.20335	0.00728176	1528.48	0.00811304	0.000648937	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.596	0.206701	0.00723843	1528.39	0.00826453	0.000648876	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.596	0.206701	0.00723843	1524.51	0.00828537	0.000650515	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.596	0.206701	0.00723843	1526.87	0.00827267	0.000649517	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.596	0.206701	0.00723843	1527.57	0.00826891	0.000649221	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.596	0.206701	0.00723843	1528.72	0.00826275	0.000648737	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.792	0.210093	0.00719458	1528.64	0.00841701	0.000648672	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.792	0.210093	0.00719458	1524.75	0.00843824	0.00065031	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.792	0.210093	0.00719458	1527.12	0.00842531	0.000649312	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.792	0.210093	0.00719458	1527.82	0.00842147	0.000649017	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.792	0.210093	0.00719458	1528.97	0.0084152	0.000648532	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.993	0.213527	0.00715023	1528.89	0.00857228	0.000648464	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.993	0.213527	0.00715023	1525.0	0.0085939	0.000650102	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.993	0.213527	0.00715023	1527.37	0.00858073	0.000649104	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.993	0.213527	0.00715023	1528.07	0.00857683	0.000648808	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.993	0.213527	0.00715023	1529.22	0.00857044	0.000648324	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.198	0.217003	0.00710536	1529.14	0.00873038	0.000648252	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.198	0.217003	0.00710536	1525.26	0.00875241	0.000649889	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.198	0.217003	0.00710536	1527.62	0.00873899	0.000648892	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.198	0.217003	0.00710536	1528.32	0.00873502	0.000648596	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.198	0.217003	0.00710536	1529.48	0.00872851	0.000648112	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	110.408	0.220522	0.00705999	1529.4	0.00889138	0.000648036	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	110.408	0.220522	0.00705999	1525.52	0.00891381	0.000649673	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	110.408	0.220522	0.00705999	1527.88	0.00890015	0.000648676	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	110.408	0.220522	0.00705999	1528.58	0.0088961	0.00064838	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	110.408	0.220522	0.00705999	1529.74	0.00888947	0.000647896	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	110.622	0.224083	0.00701411	1529.67	0.00905532	0.000647816	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	110.622	0.224083	0.00701411	1525.78	0.00907816	0.000649453	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	110.622	0.224083	0.00701411	1528.15	0.00906425	0.000648456	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	110.622	0.224083	0.00701411	1528.85	0.00906013	0.00064816	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	110.622	0.224083	0.00701411	1530.0	0.00905338	0.000647677	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.842	0.227687	0.00696772	1529.94	0.00922225	0.000647592	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.842	0.227687	0.00696772	1526.05	0.00924551	0.000649228	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.842	0.227687	0.00696772	1528.42	0.00923135	0.000648232	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.842	0.227687	0.00696772	1529.12	0.00922715	0.000647936	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.842	0.227687	0.00696772	1530.27	0.00922027	0.000647453	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.066	0.231333	0.00692082	1530.22	0.00939223	0.000647364	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.066	0.231333	0.00692082	1526.32	0.00941592	0.000649	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.066	0.231333	0.00692082	1528.69	0.00940149	0.000648004	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.066	0.231333	0.00692082	1529.4	0.00939722	0.000647708	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.066	0.231333	0.00692082	1530.55	0.00939021	0.000647225	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.295	0.235021	0.00687341	1530.5	0.00956531	0.000647132	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.295	0.235021	0.00687341	1526.6	0.00958944	0.000648768	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.295	0.235021	0.00687341	1528.97	0.00957474	0.000647771	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.295	0.235021	0.00687341	1529.68	0.00957039	0.000647476	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.295	0.235021	0.00687341	1530.83	0.00956326	0.000646993	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	111.53	0.238753	0.0068255	1530.78	0.00974155	0.000646896	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	111.53	0.238753	0.0068255	1526.89	0.00976613	0.000648531	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	111.53	0.238753	0.0068255	1529.26	0.00975116	0.000647535	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	111.53	0.238753	0.0068255	1529.96	0.00974672	0.00064724	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	111.53	0.238753	0.0068255	1531.12	0.00973946	0.000646757	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.77	0.242527	0.00677708	1531.08	0.009921	0.000646655	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.77	0.242527	0.00677708	1527.18	0.00994603	0.00064829	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.77	0.242527	0.00677708	1529.55	0.00993079	0.000647294	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.77	0.242527	0.00677708	1530.25	0.00992627	0.000646999	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.77	0.242527	0.00677708	1531.41	0.00991887	0.000646516	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.015	0.246344	0.00672815	1531.37	0.0101037	0.00064641	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.015	0.246344	0.00672815	1527.47	0.0101292	0.000648044	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.015	0.246344	0.00672815	1529.85	0.0101137	0.000647049	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.015	0.246344	0.00672815	1530.55	0.0101091	0.000646754	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.015	0.246344	0.00672815	1531.71	0.0101016	0.000646271	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.266	0.250203	0.00667873	1531.68	0.0102898	0.000646161	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.266	0.250203	0.00667873	1527.78	0.0103157	0.000647794	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.266	0.250203	0.00667873	1530.15	0.0102999	0.0006468	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.266	0.250203	0.00667873	1530.85	0.0102952	0.000646505	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.266	0.250203	0.00667873	1532.01	0.0102876	0.000646022	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	112.523	0.254106	0.0066288	1531.99	0.0104792	0.000645907	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	112.523	0.254106	0.0066288	1528.08	0.0105057	0.00064754	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	112.523	0.254106	0.0066288	1530.46	0.0104896	0.000646545	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	112.523	0.254106	0.0066288	1531.16	0.0104848	0.000646251	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	112.523	0.254106	0.0066288	1532.32	0.010477	0.000645768	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.786	0.25805	0.00657838	1532.3	0.0106721	0.000645649	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.786	0.25805	0.00657838	1528.4	0.010699	0.000647281	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.786	0.25805	0.00657838	1530.77	0.0106826	0.000646287	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.786	0.25805	0.00657838	1531.48	0.0106778	0.000645992	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.786	0.25805	0.00657838	1532.63	0.0106698	0.00064551	model-iicr-5	model-cdf-5	model-pdf-5
33.306	113.055	0.262038	0.00652747	1532.62	0.0108685	0.000645385	model-iicr-1	model-cdf-1	model-pdf-1	33.306	113.055	0.262038	0.00652747	1528.71	0.0108959	0.000647017	model-iicr-2	model-cdf-2	model-pdf-2	33.306	113.055	0.262038	0.00652747	1531.09	0.0108792	0.000646023	model-iicr-3	model-cdf-3	model-pdf-3	33.306	113.055	0.262038	0.00652747	1531.8	0.0108743	0.000645729	model-iicr-4	model-cdf-4	model-pdf-4	33.306	113.055	0.262038	0.00652747	1532.96	0.0108662	0.000645246	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	113.33	0.266068	0.00647606	1532.95	0.0110685	0.000645117	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	113.33	0.266068	0.00647606	1529.04	0.0110964	0.000646748	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	113.33	0.266068	0.00647606	1531.42	0.0110794	0.000645755	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	113.33	0.266068	0.00647606	1532.12	0.0110744	0.00064546	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	113.33	0.266068	0.00647606	1533.28	0.0110661	0.000644978	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	113.612	0.27014	0.00642417	1533.28	0.0112721	0.000644844	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	113.612	0.27014	0.00642417	1529.37	0.0113005	0.000646475	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	113.612	0.27014	0.00642417	1531.75	0.0112832	0.000645482	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	113.612	0.27014	0.00642417	1532.46	0.0112781	0.000645187	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	113.612	0.27014	0.00642417	1533.62	0.0112697	0.000644705	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	113.9	0.274255	0.00637179	1533.62	0.0114794	0.000644566	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	113.9	0.274255	0.00637179	1529.71	0.0115084	0.000646196	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	113.9	0.274255	0.00637179	1532.09	0.0114907	0.000645204	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	113.9	0.274255	0.00637179	1532.8	0.0114855	0.000644909	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	113.9	0.274255	0.00637179	1533.96	0.0114769	0.000644428	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	114.195	0.278412	0.00631893	1533.97	0.0116905	0.000644284	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	114.195	0.278412	0.00631893	1530.05	0.01172	0.000645913	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	114.195	0.278412	0.00631893	1532.43	0.011702	0.000644921	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	114.195	0.278412	0.00631893	1533.14	0.0116967	0.000644626	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	114.195	0.278412	0.00631893	1534.3	0.011688	0.000644145	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	114.497	0.28261	0.0062656	1534.32	0.0119054	0.000643996	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	114.497	0.28261	0.0062656	1530.4	0.0119354	0.000645624	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	114.497	0.28261	0.0062656	1532.79	0.0119171	0.000644632	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	114.497	0.28261	0.0062656	1533.49	0.0119117	0.000644338	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	114.497	0.28261	0.0062656	1534.65	0.0119028	0.000643857	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	114.806	0.286851	0.0062118	1534.68	0.0121242	0.000643702	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	114.806	0.286851	0.0062118	1530.76	0.0121548	0.000645331	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	114.806	0.286851	0.0062118	1533.14	0.0121362	0.000644339	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	114.806	0.286851	0.0062118	1533.85	0.0121306	0.000644045	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	114.806	0.286851	0.0062118	1535.01	0.0121216	0.000643564	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	115.122	0.291132	0.00615753	1535.04	0.012347	0.000643404	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	115.122	0.291132	0.00615753	1531.12	0.0123781	0.000645031	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	115.122	0.291132	0.00615753	1533.51	0.0123592	0.00064404	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	115.122	0.291132	0.00615753	1534.22	0.0123535	0.000643746	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	115.122	0.291132	0.00615753	1535.38	0.0123443	0.000643265	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	115.446	0.295456	0.0061028	1535.42	0.0125738	0.0006431	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	115.446	0.295456	0.0061028	1531.49	0.0126055	0.000644727	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	115.446	0.295456	0.0061028	1533.88	0.0125862	0.000643736	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	115.446	0.295456	0.0061028	1534.59	0.0125805	0.000643442	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	115.446	0.295456	0.0061028	1535.75	0.0125711	0.000642961	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	115.778	0.29982	0.00604762	1535.8	0.0128047	0.00064279	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	115.778	0.29982	0.00604762	1531.87	0.012837	0.000644417	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	115.778	0.29982	0.00604762	1534.26	0.0128174	0.000643426	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	115.778	0.29982	0.00604762	1534.97	0.0128115	0.000643133	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	115.778	0.29982	0.00604762	1536.13	0.012802	0.000642652	model-iicr-5	model-cdf-5	model-pdf-5
40.05	116.118	0.304224	0.00599199	1536.18	0.0130398	0.000642475	model-iicr-1	model-cdf-1	model-pdf-1	40.05	116.118	0.304224	0.00599199	1532.26	0.0130728	0.000644101	model-iicr-2	model-cdf-2	model-pdf-2	40.05	116.118	0.304224	0.00599199	1534.65	0.0130527	0.000643111	model-iicr-3	model-cdf-3	model-pdf-3	40.05	116.118	0.304224	0.00599199	1535.36	0.0130468	0.000642817	model-iicr-4	model-cdf-4	model-pdf-4	40.05	116.118	0.304224	0.00599199	1536.52	0.013037	0.000642337	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	116.465	0.30867	0.00593593	1536.58	0.0132792	0.000642155	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	116.465	0.30867	0.00593593	1532.65	0.0133127	0.00064378	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	116.465	0.30867	0.00593593	1535.04	0.0132923	0.00064279	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	116.465	0.30867	0.00593593	1535.75	0.0132863	0.000642496	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	116.465	0.30867	0.00593593	1536.91	0.0132764	0.000642016	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	116.822	0.313155	0.00587942	1536.98	0.0135229	0.000641828	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	116.822	0.313155	0.00587942	1533.05	0.0135571	0.000643452	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	116.822	0.313155	0.00587942	1535.44	0.0135363	0.000642463	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	116.822	0.313155	0.00587942	1536.15	0.0135301	0.00064217	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	116.822	0.313155	0.00587942	1537.32	0.01352	0.00064169	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	117.187	0.317679	0.00582249	1537.39	0.013771	0.000641496	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	117.187	0.317679	0.00582249	1533.45	0.0138058	0.000643119	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	117.187	0.317679	0.00582249	1535.85	0.0137846	0.00064213	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	117.187	0.317679	0.00582249	1536.56	0.0137783	0.000641837	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	117.187	0.317679	0.00582249	1537.73	0.0137681	0.000641357	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	117.561	0.322243	0.00576515	1537.81	0.0140236	0.000641157	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	117.561	0.322243	0.00576515	1533.87	0.014059	0.00064278	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	117.561	0.322243	0.00576515	1536.27	0.0140375	0.000641792	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	117.561	0.322243	0.00576515	1536.98	0.0140311	0.000641499	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	117.561	0.322243	0.00576515	1538.14	0.0140206	0.000641019	model-iicr-5	model-cdf-5	model-pdf-5
43.918	117.944	0.326846	0.00570739	1538.23	0.0142808	0.000640813	model-iicr-1	model-cdf-1	model-pdf-1	43.918	117.944	0.326846	0.00570739	1534.29	0.0143168	0.000642435	model-iicr-2	model-cdf-2	model-pdf-2	43.918	117.944	0.326846	0.00570739	1536.69	0.0142949	0.000641447	model-iicr-3	model-cdf-3	model-pdf-3	43.918	117.944	0.326846	0.00570739	1537.4	0.0142884	0.000641154	model-iicr-4	model-cdf-4	model-pdf-4	43.918	117.944	0.326846	0.00570739	1538.57	0.0142777	0.000640674	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	118.337	0.331487	0.00564923	1538.67	0.0145426	0.000640462	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	118.337	0.331487	0.00564923	1534.72	0.0145793	0.000642083	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	118.337	0.331487	0.00564923	1537.12	0.0145569	0.000641096	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	118.337	0.331487	0.00564923	1537.84	0.0145503	0.000640803	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	118.337	0.331487	0.00564923	1539.0	0.0145395	0.000640324	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	118.74	0.336166	0.00559068	1539.11	0.0148091	0.000640105	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	118.74	0.336166	0.00559068	1535.16	0.0148465	0.000641725	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	118.74	0.336166	0.00559068	1537.56	0.0148237	0.000640738	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	118.74	0.336166	0.00559068	1538.28	0.014817	0.000640446	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	118.74	0.336166	0.00559068	1539.45	0.0148059	0.000639967	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	119.152	0.340882	0.00553174	1539.56	0.0150804	0.000639741	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	119.152	0.340882	0.00553174	1535.61	0.0151185	0.000641361	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	119.152	0.340882	0.00553174	1538.01	0.0150953	0.000640375	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	119.152	0.340882	0.00553174	1538.73	0.0150885	0.000640082	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	119.152	0.340882	0.00553174	1539.9	0.0150772	0.000639603	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	119.575	0.345634	0.00547243	1540.02	0.0153567	0.000639371	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	119.575	0.345634	0.00547243	1536.07	0.0153955	0.00064099	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	119.575	0.345634	0.00547243	1538.47	0.0153718	0.000640004	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	119.575	0.345634	0.00547243	1539.19	0.0153648	0.000639712	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	119.575	0.345634	0.00547243	1540.36	0.0153534	0.000639233	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	120.008	0.350423	0.00541276	1540.49	0.0156379	0.000638995	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	120.008	0.350423	0.00541276	1536.53	0.0156774	0.000640613	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	120.008	0.350423	0.00541276	1538.94	0.0156533	0.000639627	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	120.008	0.350423	0.00541276	1539.65	0.0156462	0.000639335	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	120.008	0.350423	0.00541276	1540.82	0.0156345	0.000638857	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	120.453	0.355247	0.00535274	1540.96	0.0159241	0.000638611	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	120.453	0.355247	0.00535274	1537.01	0.0159644	0.000640229	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	120.453	0.355247	0.00535274	1539.41	0.0159399	0.000639243	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	120.453	0.355247	0.00535274	1540.13	0.0159326	0.000638951	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	120.453	0.355247	0.00535274	1541.3	0.0159207	0.000638473	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	120.909	0.360107	0.00529238	1541.45	0.0162156	0.000638221	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	120.909	0.360107	0.00529238	1537.49	0.0162565	0.000639838	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	120.909	0.360107	0.00529238	1539.9	0.0162316	0.000638853	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	120.909	0.360107	0.00529238	1540.61	0.0162242	0.000638561	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	120.909	0.360107	0.00529238	1541.79	0.0162121	0.000638083	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	121.376	0.365	0.00523168	1541.94	0.0165122	0.000637823	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	121.376	0.365	0.00523168	1537.98	0.0165539	0.000639439	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	121.376	0.365	0.00523168	1540.39	0.0165285	0.000638455	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	121.376	0.365	0.00523168	1541.11	0.016521	0.000638163	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	121.376	0.365	0.00523168	1542.28	0.0165087	0.000637686	model-iicr-5	model-cdf-5	model-pdf-5
