time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.216	0.038146	0.00959785	100.679	0.0240364	0.00969379	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.216	0.038146	0.00959785	100.826	0.0240015	0.00968	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.216	0.038146	0.00959785	100.756	0.0240184	0.00968661	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.216	0.038146	0.00959785	100.906	0.0239828	0.00967257	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.216	0.038146	0.00959785	100.935	0.0239761	0.00966985	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.22	0.0390198	0.00958874	100.683	0.0244778	0.00968905	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.22	0.0390198	0.00958874	100.83	0.0244423	0.00967528	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.22	0.0390198	0.00958874	100.759	0.0244594	0.00968188	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.22	0.0390198	0.00958874	100.909	0.0244232	0.00966786	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.22	0.0390198	0.00958874	100.938	0.0244164	0.00966514	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.224	0.039909	0.00957947	100.687	0.0249272	0.00968423	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.224	0.039909	0.00957947	100.834	0.024891	0.00967047	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.224	0.039909	0.00957947	100.763	0.0249084	0.00967706	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.224	0.039909	0.00957947	100.913	0.0248716	0.00966306	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.224	0.039909	0.00957947	100.942	0.0248646	0.00966034	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.228	0.0408139	0.00957004	100.69	0.0253847	0.00967932	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.228	0.0408139	0.00957004	100.837	0.0253478	0.00966558	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.228	0.0408139	0.00957004	100.767	0.0253656	0.00967216	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.228	0.0408139	0.00957004	100.917	0.0253281	0.00965818	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.228	0.0408139	0.00957004	100.946	0.025321	0.00965546	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.232	0.0417347	0.00956044	100.694	0.0258504	0.00967432	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.232	0.0417347	0.00956044	100.841	0.0258129	0.0096606	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.232	0.0417347	0.00956044	100.771	0.025831	0.00966716	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.232	0.0417347	0.00956044	100.921	0.0257928	0.00965321	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.232	0.0417347	0.00956044	100.95	0.0257856	0.00965049	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.237	0.0426716	0.00955068	100.698	0.0263246	0.00966923	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.237	0.0426716	0.00955068	100.845	0.0262864	0.00965553	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.237	0.0426716	0.00955068	100.775	0.0263048	0.00966208	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.237	0.0426716	0.00955068	100.925	0.026266	0.00964814	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.237	0.0426716	0.00955068	100.954	0.0262586	0.00964543	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.241	0.0436251	0.00954074	100.702	0.0268074	0.00966405	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.241	0.0436251	0.00954074	100.849	0.0267685	0.00965036	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.241	0.0436251	0.00954074	100.779	0.0267872	0.00965691	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.241	0.0436251	0.00954074	100.929	0.0267477	0.00964299	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.241	0.0436251	0.00954074	100.958	0.0267402	0.00964027	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.246	0.0445952	0.00953063	100.707	0.0272988	0.00965877	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.246	0.0445952	0.00953063	100.853	0.0272593	0.00964511	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.246	0.0445952	0.00953063	100.783	0.0272784	0.00965164	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.246	0.0445952	0.00953063	100.933	0.0272381	0.00963774	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.246	0.0445952	0.00953063	100.962	0.0272304	0.00963503	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.25	0.0455824	0.00952034	100.711	0.0277992	0.0096534	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.25	0.0455824	0.00952034	100.857	0.0277589	0.00963975	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.25	0.0455824	0.00952034	100.787	0.0277783	0.00964628	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.25	0.0455824	0.00952034	100.937	0.0277373	0.0096324	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.25	0.0455824	0.00952034	100.966	0.0277296	0.00962969	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.255	0.0465868	0.00950987	100.715	0.0283085	0.00964793	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.255	0.0465868	0.00950987	100.862	0.0282676	0.00963431	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.255	0.0465868	0.00950987	100.792	0.0282873	0.00964082	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.255	0.0465868	0.00950987	100.941	0.0282456	0.00962696	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.255	0.0465868	0.00950987	100.97	0.0282377	0.00962425	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.26	0.0476088	0.00949922	100.719	0.0288271	0.00964236	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.26	0.0476088	0.00949922	100.866	0.0287854	0.00962876	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.26	0.0476088	0.00949922	100.796	0.0288055	0.00963526	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.26	0.0476088	0.00949922	100.945	0.028763	0.00962142	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.26	0.0476088	0.00949922	100.975	0.028755	0.00961871	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.265	0.0486486	0.00948838	100.724	0.029355	0.0096367	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.265	0.0486486	0.00948838	100.87	0.0293125	0.00962311	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.265	0.0486486	0.00948838	100.8	0.029333	0.0096296	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.265	0.0486486	0.00948838	100.95	0.0292898	0.00961579	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.265	0.0486486	0.00948838	100.979	0.0292816	0.00961308	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.27	0.0497066	0.00947736	100.728	0.0298924	0.00963093	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.27	0.0497066	0.00947736	100.875	0.0298492	0.00961737	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.27	0.0497066	0.00947736	100.805	0.02987	0.00962384	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.27	0.0497066	0.00947736	100.954	0.029826	0.00961005	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.27	0.0497066	0.00947736	100.983	0.0298176	0.00960734	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.275	0.0507829	0.00946614	100.733	0.0304394	0.00962506	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.275	0.0507829	0.00946614	100.879	0.0303955	0.00961152	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.275	0.0507829	0.00946614	100.809	0.0304167	0.00961798	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.275	0.0507829	0.00946614	100.959	0.0303719	0.00960421	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.275	0.0507829	0.00946614	100.988	0.0303634	0.0096015	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.28	0.051878	0.00945473	100.738	0.0309964	0.00961908	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.28	0.051878	0.00945473	100.884	0.0309516	0.00960556	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.28	0.051878	0.00945473	100.814	0.0309732	0.00961201	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.28	0.051878	0.00945473	100.963	0.0309276	0.00959826	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.28	0.051878	0.00945473	100.993	0.0309189	0.00959556	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.285	0.0529922	0.00944312	100.742	0.0315633	0.00961299	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.285	0.0529922	0.00944312	100.889	0.0315177	0.0095995	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.285	0.0529922	0.00944312	100.819	0.0315397	0.00960593	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.285	0.0529922	0.00944312	100.968	0.0314933	0.00959221	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.285	0.0529922	0.00944312	100.997	0.0314844	0.0095895	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.291	0.0541256	0.00943131	100.747	0.0321404	0.0096068	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.291	0.0541256	0.00943131	100.894	0.032094	0.00959332	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.291	0.0541256	0.00943131	100.824	0.0321163	0.00959975	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.291	0.0541256	0.00943131	100.973	0.0320691	0.00958604	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.291	0.0541256	0.00943131	101.002	0.0320601	0.00958334	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.296	0.0552787	0.00941929	100.752	0.0327278	0.00960049	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.296	0.0552787	0.00941929	100.899	0.0326806	0.00958704	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.296	0.0552787	0.00941929	100.829	0.0327034	0.00959345	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.296	0.0552787	0.00941929	100.978	0.0326553	0.00957977	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.296	0.0552787	0.00941929	101.007	0.0326461	0.00957707	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.302	0.0564518	0.00940707	100.757	0.0333258	0.00959407	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.302	0.0564518	0.00940707	100.904	0.0332778	0.00958064	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.302	0.0564518	0.00940707	100.834	0.0333009	0.00958704	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.302	0.0564518	0.00940707	100.983	0.033252	0.00957339	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.302	0.0564518	0.00940707	101.012	0.0332427	0.00957069	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.308	0.0576451	0.00939464	100.763	0.0339345	0.00958754	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.308	0.0576451	0.00939464	100.909	0.0338857	0.00957413	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.308	0.0576451	0.00939464	100.839	0.0339092	0.00958052	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.308	0.0576451	0.00939464	100.988	0.0338594	0.00956689	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.308	0.0576451	0.00939464	101.017	0.0338499	0.00956419	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.314	0.0588589	0.00938199	100.768	0.0345541	0.00958089	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.314	0.0588589	0.00938199	100.914	0.0345044	0.00956751	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.314	0.0588589	0.00938199	100.844	0.0345283	0.00957388	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.314	0.0588589	0.00938199	100.993	0.0344777	0.00956027	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.314	0.0588589	0.00938199	101.023	0.034468	0.00955758	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.32	0.0600937	0.00936913	100.773	0.0351848	0.00957412	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.32	0.0600937	0.00936913	100.919	0.0351342	0.00956076	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.32	0.0600937	0.00936913	100.85	0.0351586	0.00956712	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.32	0.0600937	0.00936913	100.999	0.035107	0.00955354	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.32	0.0600937	0.00936913	101.028	0.0350972	0.00955084	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.326	0.0613498	0.00935604	100.779	0.0358268	0.00956723	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.326	0.0613498	0.00935604	100.925	0.0357753	0.00955389	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.326	0.0613498	0.00935604	100.855	0.0358001	0.00956023	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.326	0.0613498	0.00935604	101.004	0.0357476	0.00954668	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.326	0.0613498	0.00935604	101.033	0.0357376	0.00954399	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.332	0.0626274	0.00934273	100.784	0.0364803	0.00956021	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.332	0.0626274	0.00934273	100.93	0.0364278	0.0095469	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.332	0.0626274	0.00934273	100.861	0.036453	0.00955323	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.332	0.0626274	0.00934273	101.009	0.0363997	0.0095397	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.332	0.0626274	0.00934273	101.039	0.0363895	0.00953701	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.338	0.0639269	0.00932919	100.79	0.0371454	0.00955307	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.338	0.0639269	0.00932919	100.936	0.037092	0.00953979	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.338	0.0639269	0.00932919	100.867	0.0371177	0.0095461	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.338	0.0639269	0.00932919	101.015	0.0370634	0.0095326	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.338	0.0639269	0.00932919	101.045	0.037053	0.00952991	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.344	0.0652487	0.00931542	100.796	0.0378224	0.0095458	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.344	0.0652487	0.00931542	100.942	0.0377681	0.00953255	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.344	0.0652487	0.00931542	100.872	0.0377942	0.00953885	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.344	0.0652487	0.00931542	101.021	0.0377389	0.00952537	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.344	0.0652487	0.00931542	101.05	0.0377283	0.00952269	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.351	0.0665931	0.00930142	100.802	0.0385114	0.00953841	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.351	0.0665931	0.00930142	100.948	0.0384562	0.00952518	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.351	0.0665931	0.00930142	100.878	0.0384827	0.00953146	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.351	0.0665931	0.00930142	101.027	0.0384265	0.00951802	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.351	0.0665931	0.00930142	101.056	0.0384157	0.00951533	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.358	0.0679604	0.00928718	100.808	0.0392128	0.00953088	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.358	0.0679604	0.00928718	100.954	0.0391565	0.00951768	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.358	0.0679604	0.00928718	100.884	0.0391835	0.00952394	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.358	0.0679604	0.00928718	101.033	0.0391263	0.00951053	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.358	0.0679604	0.00928718	101.062	0.0391153	0.00950785	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.365	0.069351	0.00927269	100.814	0.0399266	0.00952322	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.365	0.069351	0.00927269	100.96	0.0398694	0.00951004	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.365	0.069351	0.00927269	100.89	0.0398968	0.00951629	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.365	0.069351	0.00927269	101.039	0.0398386	0.00950291	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.365	0.069351	0.00927269	101.068	0.0398274	0.00950022	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.371	0.0707652	0.00925796	100.82	0.0406531	0.00951542	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.371	0.0707652	0.00925796	100.966	0.0405949	0.00950227	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.371	0.0707652	0.00925796	100.897	0.0406228	0.00950851	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.371	0.0707652	0.00925796	101.045	0.0405636	0.00949515	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.371	0.0707652	0.00925796	101.075	0.0405522	0.00949247	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.379	0.0722035	0.00924298	100.827	0.0413925	0.00950748	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.379	0.0722035	0.00924298	100.972	0.0413333	0.00949436	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.379	0.0722035	0.00924298	100.903	0.0413617	0.00950058	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.379	0.0722035	0.00924298	101.051	0.0413014	0.00948725	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.379	0.0722035	0.00924298	101.081	0.0412898	0.00948458	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.386	0.0736661	0.00922775	100.833	0.042145	0.0094994	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.386	0.0736661	0.00922775	100.979	0.0420848	0.00948631	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.386	0.0736661	0.00922775	100.91	0.0421137	0.00949251	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.386	0.0736661	0.00922775	101.058	0.0420524	0.00947922	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.386	0.0736661	0.00922775	101.087	0.0420405	0.00947654	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.393	0.0751535	0.00921225	100.84	0.0429109	0.00949118	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.393	0.0751535	0.00921225	100.985	0.0428496	0.00947812	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.393	0.0751535	0.00921225	100.916	0.042879	0.00948431	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.393	0.0751535	0.00921225	101.064	0.0428166	0.00947104	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.393	0.0751535	0.00921225	101.094	0.0428046	0.00946837	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.401	0.0766659	0.0091965	100.847	0.0436904	0.00948281	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.401	0.0766659	0.0091965	100.992	0.043628	0.00946979	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.401	0.0766659	0.0091965	100.923	0.0436579	0.00947595	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.401	0.0766659	0.0091965	101.071	0.0435944	0.00946272	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.401	0.0766659	0.0091965	101.101	0.0435822	0.00946004	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.408	0.0782039	0.00918049	100.854	0.0444836	0.0094743	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.408	0.0782039	0.00918049	100.999	0.0444202	0.0094613	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.408	0.0782039	0.00918049	100.93	0.0444506	0.00946745	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.408	0.0782039	0.00918049	101.078	0.044386	0.00945425	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.408	0.0782039	0.00918049	101.108	0.0443735	0.00945158	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.416	0.0797677	0.0091642	100.861	0.0452909	0.00946563	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.416	0.0797677	0.0091642	101.006	0.0452264	0.00945267	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.416	0.0797677	0.0091642	100.937	0.0452573	0.0094588	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.416	0.0797677	0.0091642	101.085	0.0451916	0.00944563	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.416	0.0797677	0.0091642	101.115	0.0451789	0.00944296	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.424	0.0813578	0.00914764	100.868	0.0461125	0.00945681	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.424	0.0813578	0.00914764	101.013	0.0460468	0.00944388	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.424	0.0813578	0.00914764	100.944	0.0460783	0.00944999	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.424	0.0813578	0.00914764	101.092	0.0460114	0.00943685	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.424	0.0813578	0.00914764	101.122	0.0459985	0.00943419	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.432	0.0829746	0.00913081	100.875	0.0469486	0.00944784	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.432	0.0829746	0.00913081	101.02	0.0468817	0.00943494	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.432	0.0829746	0.00913081	100.952	0.0469137	0.00944103	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.432	0.0829746	0.00913081	101.099	0.0468457	0.00942792	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.432	0.0829746	0.00913081	101.129	0.0468325	0.00942526	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.44	0.0846183	0.00911369	100.883	0.0477994	0.0094387	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.44	0.0846183	0.00911369	101.027	0.0477313	0.00942584	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.44	0.0846183	0.00911369	100.959	0.0477639	0.00943191	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.44	0.0846183	0.00911369	101.106	0.0476947	0.00941884	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.44	0.0846183	0.00911369	101.136	0.0476813	0.00941618	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.449	0.0862895	0.00909629	100.89	0.0486651	0.00942941	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.449	0.0862895	0.00909629	101.035	0.048596	0.00941658	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.449	0.0862895	0.00909629	100.967	0.0486291	0.00942263	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.449	0.0862895	0.00909629	101.114	0.0485587	0.00940959	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.449	0.0862895	0.00909629	101.144	0.048545	0.00940694	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.457	0.0879885	0.0090786	100.898	0.0495462	0.00941995	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.457	0.0879885	0.0090786	101.043	0.0494758	0.00940715	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.457	0.0879885	0.0090786	100.974	0.0495095	0.00941319	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.457	0.0879885	0.0090786	101.122	0.0494379	0.00940019	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.457	0.0879885	0.0090786	101.152	0.049424	0.00939753	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.466	0.0897157	0.00906062	100.906	0.0504427	0.00941033	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.466	0.0897157	0.00906062	101.051	0.0503711	0.00939756	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.466	0.0897157	0.00906062	100.982	0.0504054	0.00940358	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.466	0.0897157	0.00906062	101.129	0.0503325	0.00939061	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.466	0.0897157	0.00906062	101.16	0.0503183	0.00938796	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.475	0.0914716	0.00904234	100.914	0.0513549	0.00940054	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.475	0.0914716	0.00904234	101.059	0.0512821	0.00938781	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.475	0.0914716	0.00904234	100.99	0.051317	0.0093938	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.475	0.0914716	0.00904234	101.137	0.0512429	0.00938087	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.475	0.0914716	0.00904234	101.168	0.0512284	0.00937822	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.484	0.0932565	0.00902376	100.922	0.0522832	0.00939057	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.484	0.0932565	0.00902376	101.067	0.0522091	0.00937788	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.484	0.0932565	0.00902376	100.999	0.0522446	0.00938385	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.484	0.0932565	0.00902376	101.146	0.0521692	0.00937096	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.484	0.0932565	0.00902376	101.176	0.0521545	0.00936831	model-iicr-5	model-cdf-5	model-pdf-5
