time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.017	0.00205018	0.00997777	99.3175	0.00605027	0.0100078	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.017	0.00205018	0.00997777	99.2746	0.00605287	0.0100121	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.017	0.00205018	0.00997777	99.2676	0.0060533	0.0100128	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.017	0.00205018	0.00997777	99.267	0.00605333	0.0100129	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.017	0.00205018	0.00997777	99.2702	0.00605314	0.0100125	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.018	0.00227396	0.00997551	99.3181	0.0061625	0.0100066	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.018	0.00227396	0.00997551	99.2752	0.00616515	0.0100109	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.018	0.00227396	0.00997551	99.2682	0.00616558	0.0100116	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.018	0.00227396	0.00997551	99.2676	0.00616562	0.0100117	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.018	0.00227396	0.00997551	99.2708	0.00616542	0.0100114	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.018	0.00250185	0.00997319	99.3186	0.0062768	0.0100054	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.018	0.00250185	0.00997319	99.2758	0.0062795	0.0100097	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.018	0.00250185	0.00997319	99.2688	0.00627995	0.0100104	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.018	0.00250185	0.00997319	99.2681	0.00627999	0.0100105	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.018	0.00250185	0.00997319	99.2713	0.00627978	0.0100101	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.018	0.00273392	0.00997084	99.3192	0.00639322	0.0100042	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.018	0.00273392	0.00997084	99.2764	0.00639597	0.0100085	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.018	0.00273392	0.00997084	99.2694	0.00639642	0.0100092	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.018	0.00273392	0.00997084	99.2687	0.00639646	0.0100092	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.018	0.00273392	0.00997084	99.2719	0.00639626	0.0100089	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.019	0.00297026	0.00996844	99.3198	0.00651179	0.0100029	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.019	0.00297026	0.00996844	99.2769	0.0065146	0.0100072	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.019	0.00297026	0.00996844	99.2699	0.00651505	0.0100079	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.019	0.00297026	0.00996844	99.2693	0.0065151	0.010008	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.019	0.00297026	0.00996844	99.2725	0.00651489	0.0100077	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.019	0.00321094	0.009966	99.3204	0.00663256	0.0100016	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.019	0.00321094	0.009966	99.2776	0.00663541	0.0100059	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.019	0.00321094	0.009966	99.2706	0.00663588	0.0100066	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.019	0.00321094	0.009966	99.2699	0.00663592	0.0100067	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.019	0.00321094	0.009966	99.2731	0.00663571	0.0100064	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.019	0.00345604	0.00996352	99.321	0.00675555	0.0100003	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.019	0.00345604	0.00996352	99.2782	0.00675846	0.0100046	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.019	0.00345604	0.00996352	99.2712	0.00675893	0.0100053	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.019	0.00345604	0.00996352	99.2705	0.00675898	0.0100054	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.019	0.00345604	0.00996352	99.2737	0.00675876	0.0100051	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.02	0.00370563	0.00996099	99.3217	0.00688082	0.00999902	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.02	0.00370563	0.00996099	99.2788	0.00688378	0.0100033	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.02	0.00370563	0.00996099	99.2718	0.00688426	0.010004	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.02	0.00370563	0.00996099	99.2712	0.00688431	0.0100041	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.02	0.00370563	0.00996099	99.2744	0.00688408	0.0100037	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.02	0.00395981	0.00995841	99.3223	0.0070084	0.00999767	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.02	0.00395981	0.00995841	99.2794	0.00701141	0.010002	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.02	0.00395981	0.00995841	99.2724	0.00701191	0.0100027	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.02	0.00395981	0.00995841	99.2718	0.00701195	0.0100027	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.02	0.00395981	0.00995841	99.275	0.00701173	0.0100024	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.02	0.00421865	0.00995578	99.323	0.00713834	0.0099963	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.02	0.00421865	0.00995578	99.2801	0.00714141	0.0100006	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.02	0.00421865	0.00995578	99.2731	0.00714191	0.0100013	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.02	0.00421865	0.00995578	99.2725	0.00714195	0.0100013	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.02	0.00421865	0.00995578	99.2757	0.00714172	0.010001	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.021	0.00448223	0.00995311	99.3236	0.00727067	0.0099949	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.021	0.00448223	0.00995311	99.2808	0.0072738	0.00999918	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.021	0.00448223	0.00995311	99.2738	0.00727431	0.00999988	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.021	0.00448223	0.00995311	99.2731	0.00727436	0.00999994	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.021	0.00448223	0.00995311	99.2763	0.00727412	0.00999962	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.021	0.00475065	0.00995039	99.3243	0.00740545	0.00999347	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.021	0.00475065	0.00995039	99.2815	0.00740864	0.00999775	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.021	0.00475065	0.00995039	99.2745	0.00740916	0.00999845	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.021	0.00475065	0.00995039	99.2738	0.00740921	0.00999851	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.021	0.00475065	0.00995039	99.277	0.00740897	0.0099982	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.022	0.00502399	0.00994761	99.325	0.00754272	0.00999202	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.022	0.00502399	0.00994761	99.2821	0.00754597	0.0099963	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.022	0.00502399	0.00994761	99.2751	0.0075465	0.009997	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.022	0.00502399	0.00994761	99.2745	0.00754655	0.00999706	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.022	0.00502399	0.00994761	99.2777	0.0075463	0.00999674	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.022	0.00530233	0.00994479	99.3257	0.00768253	0.00999054	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.022	0.00530233	0.00994479	99.2828	0.00768583	0.00999482	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.022	0.00530233	0.00994479	99.2758	0.00768637	0.00999552	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.022	0.00530233	0.00994479	99.2752	0.00768642	0.00999558	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.022	0.00530233	0.00994479	99.2784	0.00768617	0.00999526	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.022	0.00558578	0.00994192	99.3264	0.00782491	0.00998903	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.022	0.00558578	0.00994192	99.2836	0.00782828	0.00999331	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.022	0.00558578	0.00994192	99.2766	0.00782883	0.00999401	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.022	0.00558578	0.00994192	99.2759	0.00782888	0.00999407	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.022	0.00558578	0.00994192	99.2791	0.00782863	0.00999376	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.023	0.00587441	0.00993899	99.3272	0.00796992	0.0099875	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.023	0.00587441	0.00993899	99.2843	0.00797335	0.00999178	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.023	0.00587441	0.00993899	99.2773	0.00797391	0.00999248	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.023	0.00587441	0.00993899	99.2767	0.00797396	0.00999254	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.023	0.00587441	0.00993899	99.2799	0.00797371	0.00999222	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.023	0.00616833	0.00993601	99.3279	0.00811761	0.00998594	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.023	0.00616833	0.00993601	99.285	0.0081211	0.00999021	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.023	0.00616833	0.00993601	99.278	0.00812167	0.00999091	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.023	0.00616833	0.00993601	99.2774	0.00812172	0.00999098	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.023	0.00616833	0.00993601	99.2806	0.00812146	0.00999066	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.024	0.00646763	0.00993297	99.3287	0.00826802	0.00998435	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.024	0.00646763	0.00993297	99.2858	0.00827158	0.00998862	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.024	0.00646763	0.00993297	99.2788	0.00827216	0.00998932	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.024	0.00646763	0.00993297	99.2782	0.00827221	0.00998938	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.024	0.00646763	0.00993297	99.2814	0.00827195	0.00998907	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.024	0.00677241	0.00992988	99.3294	0.00842121	0.00998273	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.024	0.00677241	0.00992988	99.2866	0.00842483	0.009987	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.024	0.00677241	0.00992988	99.2796	0.00842542	0.0099877	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.024	0.00677241	0.00992988	99.2789	0.00842548	0.00998776	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.024	0.00677241	0.00992988	99.2821	0.00842521	0.00998744	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.025	0.00708276	0.00992674	99.3302	0.00857722	0.00998108	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.025	0.00708276	0.00992674	99.2874	0.00858091	0.00998535	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.025	0.00708276	0.00992674	99.2804	0.00858151	0.00998605	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.025	0.00708276	0.00992674	99.2797	0.00858157	0.00998611	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.025	0.00708276	0.00992674	99.2829	0.00858129	0.00998579	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.025	0.00739878	0.00992353	99.331	0.00873611	0.0099794	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.025	0.00739878	0.00992353	99.2882	0.00873987	0.00998367	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.025	0.00739878	0.00992353	99.2812	0.00874048	0.00998437	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.025	0.00739878	0.00992353	99.2805	0.00874054	0.00998443	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.025	0.00739878	0.00992353	99.2837	0.00874026	0.00998411	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.025	0.00772058	0.00992027	99.3318	0.00889793	0.00997769	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.025	0.00772058	0.00992027	99.289	0.00890176	0.00998196	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.025	0.00772058	0.00992027	99.282	0.00890238	0.00998265	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.025	0.00772058	0.00992027	99.2814	0.00890244	0.00998272	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.025	0.00772058	0.00992027	99.2846	0.00890215	0.0099824	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.026	0.00804826	0.00991694	99.3327	0.00906273	0.00997594	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.026	0.00804826	0.00991694	99.2898	0.00906663	0.00998021	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.026	0.00804826	0.00991694	99.2828	0.00906726	0.00998091	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.026	0.00804826	0.00991694	99.2822	0.00906732	0.00998097	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.026	0.00804826	0.00991694	99.2854	0.00906703	0.00998065	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.026	0.00838193	0.00991356	99.3335	0.00923057	0.00997417	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.026	0.00838193	0.00991356	99.2907	0.00923454	0.00997843	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.026	0.00838193	0.00991356	99.2837	0.00923519	0.00997913	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.026	0.00838193	0.00991356	99.283	0.00923524	0.00997919	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.026	0.00838193	0.00991356	99.2862	0.00923495	0.00997888	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.027	0.00872168	0.00991011	99.3344	0.0094015	0.00997236	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.027	0.00872168	0.00991011	99.2915	0.00940554	0.00997663	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.027	0.00872168	0.00991011	99.2845	0.0094062	0.00997732	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.027	0.00872168	0.00991011	99.2839	0.00940626	0.00997738	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.027	0.00872168	0.00991011	99.2871	0.00940596	0.00997707	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.027	0.00906764	0.00990661	99.3353	0.00957558	0.00997052	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.027	0.00906764	0.00990661	99.2924	0.0095797	0.00997478	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.027	0.00906764	0.00990661	99.2854	0.00958037	0.00997548	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.027	0.00906764	0.00990661	99.2848	0.00958043	0.00997554	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.027	0.00906764	0.00990661	99.288	0.00958012	0.00997522	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.028	0.00941992	0.00990303	99.3362	0.00975287	0.00996865	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.028	0.00941992	0.00990303	99.2933	0.00975706	0.00997291	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.028	0.00941992	0.00990303	99.2863	0.00975775	0.0099736	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.028	0.00941992	0.00990303	99.2857	0.00975781	0.00997367	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.028	0.00941992	0.00990303	99.2889	0.0097575	0.00997335	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.028	0.00977861	0.0098994	99.3371	0.00993342	0.00996674	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.028	0.00977861	0.0098994	99.2942	0.00993769	0.009971	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.028	0.00977861	0.0098994	99.2872	0.00993839	0.00997169	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.028	0.00977861	0.0098994	99.2866	0.00993845	0.00997175	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.028	0.00977861	0.0098994	99.2898	0.00993813	0.00997144	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.029	0.0101439	0.00989569	99.338	0.0101173	0.00996479	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.029	0.0101439	0.00989569	99.2952	0.0101216	0.00996905	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.029	0.0101439	0.00989569	99.2882	0.0101224	0.00996974	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.029	0.0101439	0.00989569	99.2875	0.0101224	0.00996981	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.029	0.0101439	0.00989569	99.2907	0.0101221	0.00996949	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.03	0.0105157	0.00989192	99.339	0.0103046	0.00996281	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.03	0.0105157	0.00989192	99.2961	0.010309	0.00996707	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.03	0.0105157	0.00989192	99.2891	0.0103097	0.00996776	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.03	0.0105157	0.00989192	99.2885	0.0103098	0.00996782	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.03	0.0105157	0.00989192	99.2917	0.0103094	0.00996751	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.03	0.0108944	0.00988808	99.3399	0.0104953	0.00996079	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.03	0.0108944	0.00988808	99.2971	0.0104998	0.00996505	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.03	0.0108944	0.00988808	99.2901	0.0105005	0.00996574	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.03	0.0108944	0.00988808	99.2895	0.0105006	0.00996581	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.03	0.0108944	0.00988808	99.2926	0.0105002	0.00996549	model-iicr-5	model-cdf-5	model-pdf-5
