time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.031	0.402138	0.00524299	210.659	0.1245	0.004156	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.031	0.402138	0.00524299	214.252	0.122538	0.00409547	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.031	0.402138	0.00524299	210.659	0.1245	0.004156	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.031	0.402138	0.00524299	210.659	0.1245	0.004156	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.031	0.402138	0.00524299	210.659	0.1245	0.004156	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.343	0.407552	0.00518132	210.689	0.126655	0.00414518	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.343	0.407552	0.00518132	214.282	0.124663	0.00408499	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.343	0.407552	0.00518132	210.689	0.126655	0.00414518	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.343	0.407552	0.00518132	210.689	0.126655	0.00414518	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.343	0.407552	0.00518132	210.689	0.126655	0.00414518	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.663	0.413001	0.00511932	210.72	0.128845	0.00413419	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.663	0.413001	0.00511932	214.312	0.126821	0.00407433	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.663	0.413001	0.00511932	210.72	0.128845	0.00413419	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.663	0.413001	0.00511932	210.72	0.128845	0.00413419	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.663	0.413001	0.00511932	210.72	0.128845	0.00413419	model-iicr-5	model-cdf-5	model-pdf-5
58.989	114.992	0.418485	0.00505701	210.751	0.13107	0.00412302	model-iicr-1	model-cdf-1	model-pdf-1	58.989	114.992	0.418485	0.00505701	214.343	0.129013	0.00406351	model-iicr-2	model-cdf-2	model-pdf-2	58.989	114.992	0.418485	0.00505701	210.751	0.13107	0.00412302	model-iicr-3	model-cdf-3	model-pdf-3	58.989	114.992	0.418485	0.00505701	210.751	0.13107	0.00412302	model-iicr-4	model-cdf-4	model-pdf-4	58.989	114.992	0.418485	0.00505701	210.751	0.13107	0.00412302	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.329	0.424002	0.00499439	210.783	0.13333	0.00411168	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.329	0.424002	0.00499439	214.375	0.131241	0.00405252	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.329	0.424002	0.00499439	210.783	0.13333	0.00411168	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.329	0.424002	0.00499439	210.783	0.13333	0.00411168	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.329	0.424002	0.00499439	210.783	0.13333	0.00411168	model-iicr-5	model-cdf-5	model-pdf-5
61.205	115.675	0.429551	0.00493149	210.815	0.135626	0.00410015	model-iicr-1	model-cdf-1	model-pdf-1	61.205	115.675	0.429551	0.00493149	214.408	0.133504	0.00404135	model-iicr-2	model-cdf-2	model-pdf-2	61.205	115.675	0.429551	0.00493149	210.815	0.135626	0.00410015	model-iicr-3	model-cdf-3	model-pdf-3	61.205	115.675	0.429551	0.00493149	210.815	0.135626	0.00410015	model-iicr-4	model-cdf-4	model-pdf-4	61.205	115.675	0.429551	0.00493149	210.815	0.135626	0.00410015	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.03	0.435132	0.00486831	210.848	0.137957	0.00408845	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.03	0.435132	0.00486831	214.441	0.135802	0.00403001	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.03	0.435132	0.00486831	210.848	0.137957	0.00408845	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.03	0.435132	0.00486831	210.848	0.137957	0.00408845	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.03	0.435132	0.00486831	210.848	0.137957	0.00408845	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.394	0.440744	0.00480487	210.882	0.140326	0.00407656	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.394	0.440744	0.00480487	214.475	0.138137	0.00401849	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.394	0.440744	0.00480487	210.882	0.140326	0.00407656	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.394	0.440744	0.00480487	210.882	0.140326	0.00407656	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.394	0.440744	0.00480487	210.882	0.140326	0.00407656	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	116.767	0.446385	0.00474118	210.917	0.142731	0.00406449	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	116.767	0.446385	0.00474118	214.509	0.140508	0.00400679	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	116.767	0.446385	0.00474118	210.917	0.142731	0.00406449	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	116.767	0.446385	0.00474118	210.917	0.142731	0.00406449	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	116.767	0.446385	0.00474118	210.917	0.142731	0.00406449	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.151	0.452054	0.00467727	210.952	0.145174	0.00405223	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.151	0.452054	0.00467727	214.545	0.142916	0.0039949	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.151	0.452054	0.00467727	210.952	0.145174	0.00405223	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.151	0.452054	0.00467727	210.952	0.145174	0.00405223	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.151	0.452054	0.00467727	210.952	0.145174	0.00405223	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.545	0.45775	0.00461314	210.988	0.147655	0.00403977	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.545	0.45775	0.00461314	214.581	0.145361	0.00398283	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.545	0.45775	0.00461314	210.988	0.147655	0.00403977	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.545	0.45775	0.00461314	210.988	0.147655	0.00403977	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.545	0.45775	0.00461314	210.988	0.147655	0.00403977	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	117.949	0.463471	0.00454882	211.025	0.150173	0.00402713	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	117.949	0.463471	0.00454882	214.618	0.147845	0.00397058	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	117.949	0.463471	0.00454882	211.025	0.150173	0.00402713	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	117.949	0.463471	0.00454882	211.025	0.150173	0.00402713	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	117.949	0.463471	0.00454882	211.025	0.150173	0.00402713	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.364	0.469218	0.00448431	211.063	0.152731	0.00401429	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.364	0.469218	0.00448431	214.655	0.150367	0.00395813	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.364	0.469218	0.00448431	211.063	0.152731	0.00401429	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.364	0.469218	0.00448431	211.063	0.152731	0.00401429	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.364	0.469218	0.00448431	211.063	0.152731	0.00401429	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	118.791	0.474987	0.00441965	211.102	0.155328	0.00400125	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	118.791	0.474987	0.00441965	214.694	0.152928	0.00394549	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	118.791	0.474987	0.00441965	211.102	0.155328	0.00400125	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	118.791	0.474987	0.00441965	211.102	0.155328	0.00400125	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	118.791	0.474987	0.00441965	211.102	0.155328	0.00400125	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.229	0.480779	0.00435484	211.141	0.157965	0.00398802	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.229	0.480779	0.00435484	214.733	0.155527	0.00393266	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.229	0.480779	0.00435484	211.141	0.157965	0.00398802	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.229	0.480779	0.00435484	211.141	0.157965	0.00398802	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.229	0.480779	0.00435484	211.141	0.157965	0.00398802	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	119.679	0.48659	0.0042899	211.182	0.160642	0.00397458	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	119.679	0.48659	0.0042899	214.773	0.158167	0.00391963	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	119.679	0.48659	0.0042899	211.182	0.160642	0.00397458	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	119.679	0.48659	0.0042899	211.182	0.160642	0.00397458	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	119.679	0.48659	0.0042899	211.182	0.160642	0.00397458	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.141	0.492422	0.00422485	211.223	0.163359	0.00396094	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.141	0.492422	0.00422485	214.815	0.160847	0.00390641	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.141	0.492422	0.00422485	211.223	0.163359	0.00396094	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.141	0.492422	0.00422485	211.223	0.163359	0.00396094	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.141	0.492422	0.00422485	211.223	0.163359	0.00396094	model-iicr-5	model-cdf-5	model-pdf-5
76.363	120.616	0.49827	0.00415972	211.265	0.166117	0.0039471	model-iicr-1	model-cdf-1	model-pdf-1	76.363	120.616	0.49827	0.00415972	214.857	0.163567	0.00389298	model-iicr-2	model-cdf-2	model-pdf-2	76.363	120.616	0.49827	0.00415972	211.265	0.166117	0.0039471	model-iicr-3	model-cdf-3	model-pdf-3	76.363	120.616	0.49827	0.00415972	211.265	0.166117	0.0039471	model-iicr-4	model-cdf-4	model-pdf-4	76.363	120.616	0.49827	0.00415972	211.265	0.166117	0.0039471	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.105	0.504135	0.00409451	211.308	0.168917	0.00393304	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.105	0.504135	0.00409451	214.9	0.166329	0.00387935	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.105	0.504135	0.00409451	211.308	0.168917	0.00393304	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.105	0.504135	0.00409451	211.308	0.168917	0.00393304	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.105	0.504135	0.00409451	211.308	0.168917	0.00393304	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	121.607	0.510015	0.00402925	211.352	0.171758	0.00391878	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	121.607	0.510015	0.00402925	214.943	0.169131	0.00386552	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	121.607	0.510015	0.00402925	211.352	0.171758	0.00391878	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	121.607	0.510015	0.00402925	211.352	0.171758	0.00391878	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	121.607	0.510015	0.00402925	211.352	0.171758	0.00391878	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.123	0.515908	0.00396396	211.397	0.174642	0.00390431	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.123	0.515908	0.00396396	214.988	0.171976	0.00385148	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.123	0.515908	0.00396396	211.397	0.174642	0.00390431	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.123	0.515908	0.00396396	211.397	0.174642	0.00390431	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.123	0.515908	0.00396396	211.397	0.174642	0.00390431	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	122.654	0.521813	0.00389866	211.443	0.177569	0.00388962	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	122.654	0.521813	0.00389866	215.034	0.174863	0.00383724	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	122.654	0.521813	0.00389866	211.443	0.177569	0.00388962	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	122.654	0.521813	0.00389866	211.443	0.177569	0.00388962	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	122.654	0.521813	0.00389866	211.443	0.177569	0.00388962	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.2	0.527727	0.00383337	211.49	0.180538	0.00387471	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.2	0.527727	0.00383337	215.081	0.177793	0.00382278	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.2	0.527727	0.00383337	211.49	0.180538	0.00387471	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.2	0.527727	0.00383337	211.49	0.180538	0.00387471	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.2	0.527727	0.00383337	211.49	0.180538	0.00387471	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	123.762	0.53365	0.00376812	211.538	0.183552	0.00385958	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	123.762	0.53365	0.00376812	215.129	0.180766	0.0038081	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	123.762	0.53365	0.00376812	211.538	0.183552	0.00385958	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	123.762	0.53365	0.00376812	211.538	0.183552	0.00385958	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	123.762	0.53365	0.00376812	211.538	0.183552	0.00385958	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.34	0.539579	0.00370291	211.587	0.186609	0.00384424	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.34	0.539579	0.00370291	215.178	0.183782	0.00379322	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.34	0.539579	0.00370291	211.587	0.186609	0.00384424	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.34	0.539579	0.00370291	211.587	0.186609	0.00384424	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.34	0.539579	0.00370291	211.587	0.186609	0.00384424	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	124.935	0.545514	0.00363778	211.637	0.18971	0.00382867	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	124.935	0.545514	0.00363778	215.228	0.186843	0.00377811	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	124.935	0.545514	0.00363778	211.637	0.18971	0.00382867	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	124.935	0.545514	0.00363778	211.637	0.18971	0.00382867	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	124.935	0.545514	0.00363778	211.637	0.18971	0.00382867	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	125.547	0.551452	0.00357274	211.689	0.192857	0.00381288	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	125.547	0.551452	0.00357274	215.28	0.189948	0.00376279	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	125.547	0.551452	0.00357274	211.689	0.192857	0.00381288	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	125.547	0.551452	0.00357274	211.689	0.192857	0.00381288	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	125.547	0.551452	0.00357274	211.689	0.192857	0.00381288	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.178	0.557391	0.00350782	211.741	0.196048	0.00379686	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.178	0.557391	0.00350782	215.332	0.193098	0.00374725	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.178	0.557391	0.00350782	211.741	0.196048	0.00379686	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.178	0.557391	0.00350782	211.741	0.196048	0.00379686	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.178	0.557391	0.00350782	211.741	0.196048	0.00379686	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	126.827	0.56333	0.00344305	211.795	0.199286	0.00378061	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	126.827	0.56333	0.00344305	215.386	0.196293	0.00373148	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	126.827	0.56333	0.00344305	211.795	0.199286	0.00378061	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	126.827	0.56333	0.00344305	211.795	0.199286	0.00378061	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	126.827	0.56333	0.00344305	211.795	0.199286	0.00378061	model-iicr-5	model-cdf-5	model-pdf-5
95.275	127.495	0.569267	0.00337843	211.85	0.202569	0.00376413	model-iicr-1	model-cdf-1	model-pdf-1	95.275	127.495	0.569267	0.00337843	215.441	0.199534	0.00371548	model-iicr-2	model-cdf-2	model-pdf-2	95.275	127.495	0.569267	0.00337843	211.85	0.202569	0.00376413	model-iicr-3	model-cdf-3	model-pdf-3	95.275	127.495	0.569267	0.00337843	211.85	0.202569	0.00376413	model-iicr-4	model-cdf-4	model-pdf-4	95.275	127.495	0.569267	0.00337843	211.85	0.202569	0.00376413	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.184	0.5752	0.003314	211.907	0.205899	0.00374741	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.184	0.5752	0.003314	215.497	0.20282	0.00369926	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.184	0.5752	0.003314	211.907	0.205899	0.00374741	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.184	0.5752	0.003314	211.907	0.205899	0.00374741	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.184	0.5752	0.003314	211.907	0.205899	0.00374741	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	128.893	0.581127	0.00324977	211.964	0.209275	0.00373046	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	128.893	0.581127	0.00324977	215.554	0.206153	0.00368281	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	128.893	0.581127	0.00324977	211.964	0.209275	0.00373046	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	128.893	0.581127	0.00324977	211.964	0.209275	0.00373046	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	128.893	0.581127	0.00324977	211.964	0.209275	0.00373046	model-iicr-5	model-cdf-5	model-pdf-5
100.694	129.624	0.587046	0.00318578	212.023	0.212699	0.00371328	model-iicr-1	model-cdf-1	model-pdf-1	100.694	129.624	0.587046	0.00318578	215.613	0.209533	0.00366613	model-iicr-2	model-cdf-2	model-pdf-2	100.694	129.624	0.587046	0.00318578	212.023	0.212699	0.00371328	model-iicr-3	model-cdf-3	model-pdf-3	100.694	129.624	0.587046	0.00318578	212.023	0.212699	0.00371328	model-iicr-4	model-cdf-4	model-pdf-4	100.694	129.624	0.587046	0.00318578	212.023	0.212699	0.00371328	model-iicr-5	model-cdf-5	model-pdf-5
102.568	130.377	0.592956	0.00312204	212.084	0.21617	0.00369586	model-iicr-1	model-cdf-1	model-pdf-1	102.568	130.377	0.592956	0.00312204	215.673	0.212961	0.00364922	model-iicr-2	model-cdf-2	model-pdf-2	102.568	130.377	0.592956	0.00312204	212.084	0.21617	0.00369586	model-iicr-3	model-cdf-3	model-pdf-3	102.568	130.377	0.592956	0.00312204	212.084	0.21617	0.00369586	model-iicr-4	model-cdf-4	model-pdf-4	102.568	130.377	0.592956	0.00312204	212.084	0.21617	0.00369586	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.154	0.598855	0.00305858	212.145	0.219688	0.00367819	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.154	0.598855	0.00305858	215.735	0.216435	0.00363207	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.154	0.598855	0.00305858	212.145	0.219688	0.00367819	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.154	0.598855	0.00305858	212.145	0.219688	0.00367819	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.154	0.598855	0.00305858	212.145	0.219688	0.00367819	model-iicr-5	model-cdf-5	model-pdf-5
106.421	131.955	0.60474	0.00299541	212.208	0.223256	0.00366029	model-iicr-1	model-cdf-1	model-pdf-1	106.421	131.955	0.60474	0.00299541	215.798	0.219958	0.00361469	model-iicr-2	model-cdf-2	model-pdf-2	106.421	131.955	0.60474	0.00299541	212.208	0.223256	0.00366029	model-iicr-3	model-cdf-3	model-pdf-3	106.421	131.955	0.60474	0.00299541	212.208	0.223256	0.00366029	model-iicr-4	model-cdf-4	model-pdf-4	106.421	131.955	0.60474	0.00299541	212.208	0.223256	0.00366029	model-iicr-5	model-cdf-5	model-pdf-5
108.401	132.781	0.61061	0.00293257	212.273	0.226871	0.00364214	model-iicr-1	model-cdf-1	model-pdf-1	108.401	132.781	0.61061	0.00293257	215.862	0.223528	0.00359707	model-iicr-2	model-cdf-2	model-pdf-2	108.401	132.781	0.61061	0.00293257	212.273	0.226871	0.00364214	model-iicr-3	model-cdf-3	model-pdf-3	108.401	132.781	0.61061	0.00293257	212.273	0.226871	0.00364214	model-iicr-4	model-cdf-4	model-pdf-4	108.401	132.781	0.61061	0.00293257	212.273	0.226871	0.00364214	model-iicr-5	model-cdf-5	model-pdf-5
110.419	133.633	0.616463	0.00287007	212.339	0.230536	0.00362375	model-iicr-1	model-cdf-1	model-pdf-1	110.419	133.633	0.616463	0.00287007	215.928	0.227148	0.00357921	model-iicr-2	model-cdf-2	model-pdf-2	110.419	133.633	0.616463	0.00287007	212.339	0.230536	0.00362375	model-iicr-3	model-cdf-3	model-pdf-3	110.419	133.633	0.616463	0.00287007	212.339	0.230536	0.00362375	model-iicr-4	model-cdf-4	model-pdf-4	110.419	133.633	0.616463	0.00287007	212.339	0.230536	0.00362375	model-iicr-5	model-cdf-5	model-pdf-5
112.474	134.513	0.622296	0.00280794	212.407	0.234249	0.00360511	model-iicr-1	model-cdf-1	model-pdf-1	112.474	134.513	0.622296	0.00280794	215.996	0.230816	0.00356111	model-iicr-2	model-cdf-2	model-pdf-2	112.474	134.513	0.622296	0.00280794	212.407	0.234249	0.00360511	model-iicr-3	model-cdf-3	model-pdf-3	112.474	134.513	0.622296	0.00280794	212.407	0.234249	0.00360511	model-iicr-4	model-cdf-4	model-pdf-4	112.474	134.513	0.622296	0.00280794	212.407	0.234249	0.00360511	model-iicr-5	model-cdf-5	model-pdf-5
114.567	135.42	0.628109	0.0027462	212.477	0.238012	0.00358622	model-iicr-1	model-cdf-1	model-pdf-1	114.567	135.42	0.628109	0.0027462	216.065	0.234533	0.00354276	model-iicr-2	model-cdf-2	model-pdf-2	114.567	135.42	0.628109	0.0027462	212.477	0.238012	0.00358622	model-iicr-3	model-cdf-3	model-pdf-3	114.567	135.42	0.628109	0.0027462	212.477	0.238012	0.00358622	model-iicr-4	model-cdf-4	model-pdf-4	114.567	135.42	0.628109	0.0027462	212.477	0.238012	0.00358622	model-iicr-5	model-cdf-5	model-pdf-5
116.699	136.357	0.633898	0.00268488	212.548	0.241825	0.00356708	model-iicr-1	model-cdf-1	model-pdf-1	116.699	136.357	0.633898	0.00268488	216.136	0.2383	0.00352417	model-iicr-2	model-cdf-2	model-pdf-2	116.699	136.357	0.633898	0.00268488	212.548	0.241825	0.00356708	model-iicr-3	model-cdf-3	model-pdf-3	116.699	136.357	0.633898	0.00268488	212.548	0.241825	0.00356708	model-iicr-4	model-cdf-4	model-pdf-4	116.699	136.357	0.633898	0.00268488	212.548	0.241825	0.00356708	model-iicr-5	model-cdf-5	model-pdf-5
118.871	137.324	0.639663	0.00262399	212.621	0.245688	0.00354769	model-iicr-1	model-cdf-1	model-pdf-1	118.871	137.324	0.639663	0.00262399	216.208	0.242117	0.00350534	model-iicr-2	model-cdf-2	model-pdf-2	118.871	137.324	0.639663	0.00262399	212.621	0.245688	0.00354769	model-iicr-3	model-cdf-3	model-pdf-3	118.871	137.324	0.639663	0.00262399	212.621	0.245688	0.00354769	model-iicr-4	model-cdf-4	model-pdf-4	118.871	137.324	0.639663	0.00262399	212.621	0.245688	0.00354769	model-iicr-5	model-cdf-5	model-pdf-5
121.083	138.323	0.645401	0.00256356	212.695	0.249602	0.00352805	model-iicr-1	model-cdf-1	model-pdf-1	121.083	138.323	0.645401	0.00256356	216.283	0.245983	0.00348626	model-iicr-2	model-cdf-2	model-pdf-2	121.083	138.323	0.645401	0.00256356	212.695	0.249602	0.00352805	model-iicr-3	model-cdf-3	model-pdf-3	121.083	138.323	0.645401	0.00256356	212.695	0.249602	0.00352805	model-iicr-4	model-cdf-4	model-pdf-4	121.083	138.323	0.645401	0.00256356	212.695	0.249602	0.00352805	model-iicr-5	model-cdf-5	model-pdf-5
123.336	139.355	0.65111	0.00250361	212.771	0.253565	0.00350815	model-iicr-1	model-cdf-1	model-pdf-1	123.336	139.355	0.65111	0.00250361	216.359	0.2499	0.00346692	model-iicr-2	model-cdf-2	model-pdf-2	123.336	139.355	0.65111	0.00250361	212.771	0.253565	0.00350815	model-iicr-3	model-cdf-3	model-pdf-3	123.336	139.355	0.65111	0.00250361	212.771	0.253565	0.00350815	model-iicr-4	model-cdf-4	model-pdf-4	123.336	139.355	0.65111	0.00250361	212.771	0.253565	0.00350815	model-iicr-5	model-cdf-5	model-pdf-5
125.632	140.421	0.656788	0.00244417	212.85	0.25758	0.003488	model-iicr-1	model-cdf-1	model-pdf-1	125.632	140.421	0.656788	0.00244417	216.437	0.253868	0.00344735	model-iicr-2	model-cdf-2	model-pdf-2	125.632	140.421	0.656788	0.00244417	212.85	0.25758	0.003488	model-iicr-3	model-cdf-3	model-pdf-3	125.632	140.421	0.656788	0.00244417	212.85	0.25758	0.003488	model-iicr-4	model-cdf-4	model-pdf-4	125.632	140.421	0.656788	0.00244417	212.85	0.25758	0.003488	model-iicr-5	model-cdf-5	model-pdf-5
127.97	141.523	0.662433	0.00238524	212.93	0.261645	0.0034676	model-iicr-1	model-cdf-1	model-pdf-1	127.97	141.523	0.662433	0.00238524	216.516	0.257886	0.00342752	model-iicr-2	model-cdf-2	model-pdf-2	127.97	141.523	0.662433	0.00238524	212.93	0.261645	0.0034676	model-iicr-3	model-cdf-3	model-pdf-3	127.97	141.523	0.662433	0.00238524	212.93	0.261645	0.0034676	model-iicr-4	model-cdf-4	model-pdf-4	127.97	141.523	0.662433	0.00238524	212.93	0.261645	0.0034676	model-iicr-5	model-cdf-5	model-pdf-5
