time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.848	0.00181654	0.00989793	124.948	0.00473115	0.00796548	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.848	0.00181654	0.00989793	125.103	0.00472532	0.00795567	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.848	0.00181654	0.00989793	125.334	0.00471662	0.00794104	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.848	0.00181654	0.00989793	125.283	0.00471854	0.00794427	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.848	0.00181654	0.00989793	125.204	0.0047215	0.00794925	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.863	0.00203445	0.00989422	124.955	0.00481885	0.00796432	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.863	0.00203445	0.00989422	125.11	0.00481291	0.0079545	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.863	0.00203445	0.00989422	125.341	0.00480405	0.00793988	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.863	0.00203445	0.00989422	125.29	0.00480601	0.00794311	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.863	0.00203445	0.00989422	125.211	0.00480902	0.00794809	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.88	0.00225634	0.00989044	124.962	0.00490816	0.00796313	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.88	0.00225634	0.00989044	125.117	0.00490211	0.00795332	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.88	0.00225634	0.00989044	125.349	0.00489309	0.00793869	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.88	0.00225634	0.00989044	125.298	0.00489508	0.00794192	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.88	0.00225634	0.00989044	125.219	0.00489815	0.0079469	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.896	0.00248227	0.00988659	124.97	0.00499912	0.00796192	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.896	0.00248227	0.00988659	125.125	0.00499296	0.00795211	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.896	0.00248227	0.00988659	125.357	0.00498377	0.00793749	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.896	0.00248227	0.00988659	125.305	0.0049858	0.00794072	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.896	0.00248227	0.00988659	125.226	0.00498893	0.00794569	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.913	0.00271231	0.00988267	124.978	0.00509177	0.00796068	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.913	0.00271231	0.00988267	125.133	0.00508549	0.00795088	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.913	0.00271231	0.00988267	125.364	0.00507613	0.00793626	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.913	0.00271231	0.00988267	125.313	0.00507819	0.00793949	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.913	0.00271231	0.00988267	125.234	0.00508138	0.00794446	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.93	0.00294654	0.00987868	124.986	0.00518612	0.00795943	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.93	0.00294654	0.00987868	125.141	0.00517972	0.00794962	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.93	0.00294654	0.00987868	125.372	0.00517019	0.00793501	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.93	0.00294654	0.00987868	125.321	0.00517229	0.00793824	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.93	0.00294654	0.00987868	125.242	0.00517554	0.00794321	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.947	0.00318503	0.00987462	124.994	0.00528221	0.00795815	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.947	0.00318503	0.00987462	125.149	0.00527569	0.00794834	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.947	0.00318503	0.00987462	125.38	0.00526598	0.00793373	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.947	0.00318503	0.00987462	125.329	0.00526813	0.00793696	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.947	0.00318503	0.00987462	125.25	0.00527143	0.00794193	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.965	0.00342786	0.00987049	125.002	0.00538007	0.00795684	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.965	0.00342786	0.00987049	125.157	0.00537343	0.00794704	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.965	0.00342786	0.00987049	125.389	0.00536355	0.00793243	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.965	0.00342786	0.00987049	125.337	0.00536573	0.00793566	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.965	0.00342786	0.00987049	125.258	0.0053691	0.00794063	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.983	0.00367511	0.00986628	125.01	0.00547974	0.00795552	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.983	0.00367511	0.00986628	125.165	0.00547298	0.00794572	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.983	0.00367511	0.00986628	125.397	0.00546291	0.00793111	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.983	0.00367511	0.00986628	125.346	0.00546513	0.00793434	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.983	0.00367511	0.00986628	125.267	0.00546856	0.00793931	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.001	0.00392684	0.00986199	125.019	0.00558124	0.00795417	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.001	0.00392684	0.00986199	125.174	0.00557436	0.00794437	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.001	0.00392684	0.00986199	125.405	0.0055641	0.00792977	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.001	0.00392684	0.00986199	125.354	0.00556637	0.00793299	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.001	0.00392684	0.00986199	125.275	0.00556986	0.00793796	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.02	0.00418315	0.00985763	125.027	0.00568462	0.00795279	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.02	0.00418315	0.00985763	125.182	0.00567761	0.00794299	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.02	0.00418315	0.00985763	125.414	0.00566716	0.0079284	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.02	0.00418315	0.00985763	125.363	0.00566947	0.00793162	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.02	0.00418315	0.00985763	125.284	0.00567303	0.00793659	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.039	0.00444411	0.00985319	125.036	0.0057899	0.00795139	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.039	0.00444411	0.00985319	125.191	0.00578276	0.00794159	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.039	0.00444411	0.00985319	125.423	0.00577212	0.007927	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.039	0.00444411	0.00985319	125.372	0.00577447	0.00793022	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.039	0.00444411	0.00985319	125.293	0.00577809	0.00793519	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.058	0.00470981	0.00984867	125.045	0.00589712	0.00794996	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.058	0.00470981	0.00984867	125.2	0.00588985	0.00794017	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.058	0.00470981	0.00984867	125.432	0.00587901	0.00792558	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.058	0.00470981	0.00984867	125.381	0.00588141	0.0079288	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.058	0.00470981	0.00984867	125.302	0.0058851	0.00793377	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.078	0.00498033	0.00984406	125.054	0.00600632	0.00794851	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.078	0.00498033	0.00984406	125.209	0.00599891	0.00793872	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.078	0.00498033	0.00984406	125.441	0.00598788	0.00792413	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.078	0.00498033	0.00984406	125.39	0.00599032	0.00792735	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.078	0.00498033	0.00984406	125.311	0.00599407	0.00793232	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.098	0.00525575	0.00983938	125.063	0.00611753	0.00794703	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.098	0.00525575	0.00983938	125.219	0.00610999	0.00793724	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.098	0.00525575	0.00983938	125.451	0.00609875	0.00792265	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.098	0.00525575	0.00983938	125.399	0.00610123	0.00792588	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.098	0.00525575	0.00983938	125.32	0.00610506	0.00793084	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.119	0.00553617	0.00983461	125.073	0.00623079	0.00794552	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.119	0.00553617	0.00983461	125.228	0.00622311	0.00793573	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.119	0.00553617	0.00983461	125.46	0.00621166	0.00792115	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.119	0.00553617	0.00983461	125.409	0.00621419	0.00792437	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.119	0.00553617	0.00983461	125.33	0.00621808	0.00792934	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.14	0.00582166	0.00982975	125.083	0.00634613	0.00794398	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.14	0.00582166	0.00982975	125.238	0.00633831	0.0079342	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.14	0.00582166	0.00982975	125.47	0.00632665	0.00791962	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.14	0.00582166	0.00982975	125.418	0.00632922	0.00792284	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.14	0.00582166	0.00982975	125.339	0.00633319	0.00792781	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.161	0.00611232	0.00982481	125.092	0.0064636	0.00794242	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.161	0.00611232	0.00982481	125.248	0.00645563	0.00793264	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.161	0.00611232	0.00982481	125.48	0.00644375	0.00791806	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.161	0.00611232	0.00982481	125.428	0.00644638	0.00792129	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.161	0.00611232	0.00982481	125.349	0.00645042	0.00792625	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.183	0.00640824	0.00981978	125.102	0.00658323	0.00794083	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.183	0.00640824	0.00981978	125.258	0.00657511	0.00793105	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.183	0.00640824	0.00981978	125.49	0.00656302	0.00791648	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.183	0.00640824	0.00981978	125.438	0.00656569	0.0079197	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.183	0.00640824	0.00981978	125.359	0.00656981	0.00792466	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.205	0.00670951	0.00981466	125.113	0.00670506	0.0079392	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.205	0.00670951	0.00981466	125.268	0.00669679	0.00792943	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.205	0.00670951	0.00981466	125.5	0.00668447	0.00791486	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.205	0.00670951	0.00981466	125.449	0.0066872	0.00791808	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.205	0.00670951	0.00981466	125.37	0.00669139	0.00792304	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.227	0.00701622	0.00980945	125.123	0.00682913	0.00793755	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.227	0.00701622	0.00980945	125.278	0.00682071	0.00792778	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.227	0.00701622	0.00980945	125.51	0.00680817	0.00791322	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.227	0.00701622	0.00980945	125.459	0.00681094	0.00791644	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.227	0.00701622	0.00980945	125.38	0.00681521	0.00792139	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.25	0.00732848	0.00980414	125.134	0.00695549	0.00793587	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.25	0.00732848	0.00980414	125.289	0.00694691	0.0079261	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.25	0.00732848	0.00980414	125.521	0.00693413	0.00791154	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.25	0.00732848	0.00980414	125.47	0.00693696	0.00791476	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.25	0.00732848	0.00980414	125.391	0.00694131	0.00791971	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.274	0.00764637	0.00979874	125.144	0.00708417	0.00793416	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.274	0.00764637	0.00979874	125.3	0.00707544	0.00792439	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.274	0.00764637	0.00979874	125.532	0.00706242	0.00790984	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.274	0.00764637	0.00979874	125.481	0.0070653	0.00791305	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.274	0.00764637	0.00979874	125.402	0.00706973	0.00791801	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.297	0.00797	0.00979324	125.155	0.00721521	0.00793241	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.297	0.00797	0.00979324	125.311	0.00720632	0.00792265	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.297	0.00797	0.00979324	125.543	0.00719306	0.0079081	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.297	0.00797	0.00979324	125.492	0.00719599	0.00791131	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.297	0.00797	0.00979324	125.413	0.0072005	0.00791627	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.322	0.00829946	0.00978764	125.167	0.00734867	0.00793064	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.322	0.00829946	0.00978764	125.322	0.00733961	0.00792088	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.322	0.00829946	0.00978764	125.554	0.00732611	0.00790633	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.322	0.00829946	0.00978764	125.503	0.00732909	0.00790954	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.322	0.00829946	0.00978764	125.424	0.00733369	0.00791449	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.346	0.00863487	0.00978195	125.178	0.00748458	0.00792883	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.346	0.00863487	0.00978195	125.334	0.00747535	0.00791907	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.346	0.00863487	0.00978195	125.566	0.0074616	0.00790453	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.346	0.00863487	0.00978195	125.514	0.00746464	0.00790774	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.346	0.00863487	0.00978195	125.435	0.00746932	0.00791269	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.372	0.00897631	0.00977615	125.19	0.00762298	0.00792698	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.372	0.00897631	0.00977615	125.345	0.00761359	0.00791723	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.372	0.00897631	0.00977615	125.578	0.00759958	0.00790269	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.372	0.00897631	0.00977615	125.526	0.00760268	0.0079059	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.372	0.00897631	0.00977615	125.447	0.00760744	0.00791085	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.397	0.0093239	0.00977025	125.202	0.00776393	0.00792511	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.397	0.0093239	0.00977025	125.357	0.00775436	0.00791536	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.397	0.0093239	0.00977025	125.589	0.0077401	0.00790082	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.397	0.0093239	0.00977025	125.538	0.00774325	0.00790403	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.397	0.0093239	0.00977025	125.459	0.0077481	0.00790898	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.423	0.00967775	0.00976424	125.214	0.00790747	0.0079232	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.423	0.00967775	0.00976424	125.369	0.00789772	0.00791345	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.423	0.00967775	0.00976424	125.602	0.00788319	0.00789892	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.423	0.00967775	0.00976424	125.55	0.0078864	0.00790213	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.423	0.00967775	0.00976424	125.471	0.00789135	0.00790707	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.45	0.010038	0.00975813	125.226	0.00805364	0.00792125	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.45	0.010038	0.00975813	125.381	0.00804371	0.00791151	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.45	0.010038	0.00975813	125.614	0.00802892	0.00789698	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.45	0.010038	0.00975813	125.563	0.00803219	0.00790019	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.45	0.010038	0.00975813	125.483	0.00803722	0.00790513	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.477	0.0104046	0.00975191	125.238	0.00820249	0.00791927	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.477	0.0104046	0.00975191	125.394	0.00819238	0.00790953	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.477	0.0104046	0.00975191	125.627	0.00817732	0.00789501	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.477	0.0104046	0.00975191	125.575	0.00818065	0.00789821	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.477	0.0104046	0.00975191	125.496	0.00818578	0.00790316	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.505	0.0107779	0.00974558	125.251	0.00835408	0.00791725	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.505	0.0107779	0.00974558	125.407	0.00834379	0.00790751	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.505	0.0107779	0.00974558	125.639	0.00832844	0.007893	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.505	0.0107779	0.00974558	125.588	0.00833183	0.0078962	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.505	0.0107779	0.00974558	125.509	0.00833705	0.00790115	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.533	0.0111578	0.00973913	125.264	0.00850845	0.0079152	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.533	0.0111578	0.00973913	125.42	0.00849796	0.00790546	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.533	0.0111578	0.00973913	125.653	0.00848234	0.00789095	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.533	0.0111578	0.00973913	125.601	0.00848579	0.00789416	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.533	0.0111578	0.00973913	125.522	0.00849111	0.0078991	model-iicr-5	model-cdf-5	model-pdf-5
