time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.989	0.00178169	0.00969252	179.741	0.00329782	0.00554522	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.989	0.00178169	0.00969252	179.866	0.00329551	0.00554136	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.989	0.00178169	0.00969252	179.849	0.00329583	0.0055419	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.989	0.00178169	0.00969252	179.838	0.00329604	0.00554224	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.989	0.00178169	0.00969252	179.819	0.00329639	0.00554282	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	103.045	0.00199505	0.00968516	179.765	0.00335887	0.00554414	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	103.045	0.00199505	0.00968516	179.89	0.00335651	0.00554029	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	103.045	0.00199505	0.00968516	179.873	0.00335685	0.00554083	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	103.045	0.00199505	0.00968516	179.862	0.00335705	0.00554117	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	103.045	0.00199505	0.00968516	179.843	0.00335741	0.00554175	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	103.102	0.0022122	0.00967768	179.789	0.00342104	0.00554305	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	103.102	0.0022122	0.00967768	179.914	0.00341864	0.0055392	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	103.102	0.0022122	0.00967768	179.897	0.00341898	0.00553974	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	103.102	0.0022122	0.00967768	179.886	0.00341919	0.00554007	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	103.102	0.0022122	0.00967768	179.867	0.00341955	0.00554066	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	103.16	0.00243323	0.00967006	179.814	0.00348436	0.00554193	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	103.16	0.00243323	0.00967006	179.939	0.00348192	0.00553808	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	103.16	0.00243323	0.00967006	179.922	0.00348226	0.00553862	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	103.16	0.00243323	0.00967006	179.911	0.00348247	0.00553896	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	103.16	0.00243323	0.00967006	179.892	0.00348284	0.00553954	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	103.22	0.00265818	0.00966231	179.839	0.00354884	0.0055408	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	103.22	0.00265818	0.00966231	179.964	0.00354635	0.00553695	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	103.22	0.00265818	0.00966231	179.947	0.0035467	0.00553749	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	103.22	0.00265818	0.00966231	179.936	0.00354692	0.00553783	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	103.22	0.00265818	0.00966231	179.917	0.0035473	0.00553841	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	103.28	0.00288714	0.00965443	179.865	0.00361451	0.00553964	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	103.28	0.00288714	0.00965443	179.99	0.00361197	0.0055358	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	103.28	0.00288714	0.00965443	179.972	0.00361233	0.00553634	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	103.28	0.00288714	0.00965443	179.961	0.00361255	0.00553667	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	103.28	0.00288714	0.00965443	179.942	0.00361293	0.00553725	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	103.342	0.00312017	0.0096464	179.891	0.00368138	0.00553847	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	103.342	0.00312017	0.0096464	180.016	0.0036788	0.00553462	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	103.342	0.00312017	0.0096464	179.999	0.00367917	0.00553516	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	103.342	0.00312017	0.0096464	179.988	0.00367939	0.0055355	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	103.342	0.00312017	0.0096464	179.969	0.00367978	0.00553608	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	103.405	0.00335734	0.00963824	179.917	0.00374949	0.00553727	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	103.405	0.00335734	0.00963824	180.043	0.00374686	0.00553342	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	103.405	0.00335734	0.00963824	180.025	0.00374723	0.00553396	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	103.405	0.00335734	0.00963824	180.014	0.00374746	0.0055343	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	103.405	0.00335734	0.00963824	179.995	0.00374786	0.00553488	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	103.469	0.00359871	0.00962994	179.945	0.00381885	0.00553605	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	103.469	0.00359871	0.00962994	180.07	0.00381617	0.00553221	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	103.469	0.00359871	0.00962994	180.052	0.00381655	0.00553275	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	103.469	0.00359871	0.00962994	180.041	0.00381678	0.00553308	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	103.469	0.00359871	0.00962994	180.022	0.00381719	0.00553366	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	103.534	0.00384436	0.00962149	179.972	0.00388948	0.0055348	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	103.534	0.00384436	0.00962149	180.098	0.00388676	0.00553097	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	103.534	0.00384436	0.00962149	180.08	0.00388714	0.0055315	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	103.534	0.00384436	0.00962149	180.069	0.00388738	0.00553184	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	103.534	0.00384436	0.00962149	180.05	0.00388779	0.00553242	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	103.601	0.00409437	0.00961289	180.0	0.00396141	0.00553354	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	103.601	0.00409437	0.00961289	180.126	0.00395864	0.0055297	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	103.601	0.00409437	0.00961289	180.108	0.00395903	0.00553024	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	103.601	0.00409437	0.00961289	180.097	0.00395927	0.00553058	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	103.601	0.00409437	0.00961289	180.078	0.00395969	0.00553116	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	103.669	0.00434879	0.00960415	180.029	0.00403467	0.00553225	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	103.669	0.00434879	0.00960415	180.154	0.00403184	0.00552842	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	103.669	0.00434879	0.00960415	180.137	0.00403224	0.00552895	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	103.669	0.00434879	0.00960415	180.126	0.00403248	0.00552929	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	103.669	0.00434879	0.00960415	180.107	0.00403291	0.00552987	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	103.738	0.00460771	0.00959525	180.058	0.00410926	0.00553093	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	103.738	0.00460771	0.00959525	180.184	0.00410639	0.00552711	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	103.738	0.00460771	0.00959525	180.166	0.00410679	0.00552764	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	103.738	0.00460771	0.00959525	180.155	0.00410704	0.00552798	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	103.738	0.00460771	0.00959525	180.136	0.00410748	0.00552856	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.808	0.00487121	0.0095862	180.088	0.00418523	0.0055296	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.808	0.00487121	0.0095862	180.213	0.0041823	0.00552577	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.808	0.00487121	0.0095862	180.196	0.00418271	0.00552631	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.808	0.00487121	0.0095862	180.185	0.00418297	0.00552664	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.808	0.00487121	0.0095862	180.166	0.00418341	0.00552722	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.88	0.00513935	0.00957699	180.118	0.0042626	0.00552824	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.88	0.00513935	0.00957699	180.244	0.00425961	0.00552441	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.88	0.00513935	0.00957699	180.226	0.00426003	0.00552495	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.88	0.00513935	0.00957699	180.215	0.00426029	0.00552528	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.88	0.00513935	0.00957699	180.196	0.00426074	0.00552586	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.953	0.00541222	0.00956762	180.149	0.00434138	0.00552685	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.953	0.00541222	0.00956762	180.275	0.00433834	0.00552303	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.953	0.00541222	0.00956762	180.257	0.00433877	0.00552357	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.953	0.00541222	0.00956762	180.246	0.00433903	0.0055239	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.953	0.00541222	0.00956762	180.227	0.00433949	0.00552448	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	104.028	0.00568989	0.0095581	180.181	0.00442161	0.00552544	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	104.028	0.00568989	0.0095581	180.306	0.00441852	0.00552162	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	104.028	0.00568989	0.0095581	180.288	0.00441895	0.00552216	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	104.028	0.00568989	0.0095581	180.278	0.00441922	0.00552249	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	104.028	0.00568989	0.0095581	180.259	0.00441969	0.00552307	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	104.104	0.00597244	0.00954841	180.213	0.00450331	0.005524	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	104.104	0.00597244	0.00954841	180.338	0.00450016	0.00552019	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	104.104	0.00597244	0.00954841	180.321	0.0045006	0.00552072	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	104.104	0.00597244	0.00954841	180.31	0.00450088	0.00552106	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	104.104	0.00597244	0.00954841	180.291	0.00450136	0.00552163	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	104.181	0.00625996	0.00953855	180.246	0.00458651	0.00552254	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	104.181	0.00625996	0.00953855	180.371	0.00458331	0.00551872	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	104.181	0.00625996	0.00953855	180.353	0.00458376	0.00551926	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	104.181	0.00625996	0.00953855	180.342	0.00458404	0.00551959	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	104.181	0.00625996	0.00953855	180.323	0.00458452	0.00552017	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	104.26	0.00655253	0.00952852	180.279	0.00467124	0.00552105	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	104.26	0.00655253	0.00952852	180.404	0.00466797	0.00551724	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	104.26	0.00655253	0.00952852	180.386	0.00466843	0.00551777	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	104.26	0.00655253	0.00952852	180.376	0.00466872	0.00551811	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	104.26	0.00655253	0.00952852	180.357	0.00466921	0.00551868	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	104.341	0.00685022	0.00951832	180.313	0.00475752	0.00551953	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	104.341	0.00685022	0.00951832	180.438	0.00475419	0.00551572	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	104.341	0.00685022	0.00951832	180.42	0.00475466	0.00551626	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	104.341	0.00685022	0.00951832	180.409	0.00475495	0.00551659	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	104.341	0.00685022	0.00951832	180.391	0.00475545	0.00551717	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	104.423	0.00715313	0.00950795	180.347	0.00484538	0.00551799	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	104.423	0.00715313	0.00950795	180.473	0.00484199	0.00551418	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	104.423	0.00715313	0.00950795	180.455	0.00484247	0.00551471	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	104.423	0.00715313	0.00950795	180.444	0.00484276	0.00551505	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	104.423	0.00715313	0.00950795	180.425	0.00484328	0.00551562	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	104.506	0.00746133	0.0094974	180.383	0.00493485	0.00551641	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	104.506	0.00746133	0.0094974	180.508	0.0049314	0.00551261	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	104.506	0.00746133	0.0094974	180.49	0.00493189	0.00551314	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	104.506	0.00746133	0.0094974	180.479	0.00493219	0.00551348	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	104.506	0.00746133	0.0094974	180.46	0.00493271	0.00551405	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	104.592	0.00777492	0.00948667	180.419	0.00502596	0.00551481	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	104.592	0.00777492	0.00948667	180.544	0.00502245	0.00551101	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	104.592	0.00777492	0.00948667	180.526	0.00502294	0.00551154	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	104.592	0.00777492	0.00948667	180.515	0.00502325	0.00551188	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	104.592	0.00777492	0.00948667	180.496	0.00502378	0.00551245	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	104.678	0.00809398	0.00947576	180.455	0.00511874	0.00551318	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	104.678	0.00809398	0.00947576	180.58	0.00511516	0.00550938	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	104.678	0.00809398	0.00947576	180.563	0.00511566	0.00550992	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	104.678	0.00809398	0.00947576	180.552	0.00511598	0.00551025	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	104.678	0.00809398	0.00947576	180.533	0.00511652	0.00551082	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	104.767	0.0084186	0.00946466	180.492	0.00521321	0.00551152	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	104.767	0.0084186	0.00946466	180.617	0.00520957	0.00550772	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	104.767	0.0084186	0.00946466	180.6	0.00521008	0.00550826	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	104.767	0.0084186	0.00946466	180.589	0.0052104	0.00550859	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	104.767	0.0084186	0.00946466	180.57	0.00521095	0.00550916	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	104.857	0.00874887	0.00945337	180.53	0.00530942	0.00550983	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	104.857	0.00874887	0.00945337	180.655	0.00530571	0.00550604	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	104.857	0.00874887	0.00945337	180.638	0.00530623	0.00550657	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	104.857	0.00874887	0.00945337	180.627	0.00530656	0.0055069	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	104.857	0.00874887	0.00945337	180.608	0.00530712	0.00550747	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	104.949	0.00908488	0.0094419	180.569	0.00540738	0.0055081	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	104.949	0.00908488	0.0094419	180.694	0.00540361	0.00550432	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	104.949	0.00908488	0.0094419	180.676	0.00540414	0.00550485	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	104.949	0.00908488	0.0094419	180.665	0.00540447	0.00550518	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	104.949	0.00908488	0.0094419	180.646	0.00540504	0.00550575	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	105.042	0.00942672	0.00943022	180.608	0.00550714	0.00550635	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	105.042	0.00942672	0.00943022	180.733	0.0055033	0.00550257	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	105.042	0.00942672	0.00943022	180.716	0.00550384	0.0055031	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	105.042	0.00942672	0.00943022	180.705	0.00550417	0.00550343	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	105.042	0.00942672	0.00943022	180.686	0.00550476	0.005504	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	105.138	0.0097745	0.00941836	180.648	0.00560872	0.00550457	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	105.138	0.0097745	0.00941836	180.773	0.00560481	0.00550079	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	105.138	0.0097745	0.00941836	180.756	0.00560536	0.00550132	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	105.138	0.0097745	0.00941836	180.745	0.0056057	0.00550165	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	105.138	0.0097745	0.00941836	180.726	0.00560629	0.00550222	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	105.235	0.0101283	0.00940629	180.689	0.00571216	0.00550275	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	105.235	0.0101283	0.00940629	180.814	0.00570818	0.00549897	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	105.235	0.0101283	0.00940629	180.797	0.00570874	0.0054995	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	105.235	0.0101283	0.00940629	180.786	0.00570908	0.00549983	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	105.235	0.0101283	0.00940629	180.767	0.00570969	0.0055004	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	105.334	0.0104882	0.00939402	180.731	0.00581749	0.0055009	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	105.334	0.0104882	0.00939402	180.856	0.00581343	0.00549712	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	105.334	0.0104882	0.00939402	180.838	0.005814	0.00549765	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	105.334	0.0104882	0.00939402	180.827	0.00581435	0.00549798	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	105.334	0.0104882	0.00939402	180.808	0.00581497	0.00549855	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	105.435	0.0108543	0.00938154	180.773	0.00592474	0.00549901	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	105.435	0.0108543	0.00938154	180.898	0.00592061	0.00549524	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	105.435	0.0108543	0.00938154	180.881	0.00592119	0.00549577	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	105.435	0.0108543	0.00938154	180.87	0.00592155	0.0054961	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	105.435	0.0108543	0.00938154	180.851	0.00592217	0.00549667	model-iicr-5	model-cdf-5	model-pdf-5
