time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.118	0.0894155	0.0090052	2044.22	0.00254739	0.000487939	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.118	0.0894155	0.0090052	2036.84	0.0025566	0.000489702	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.118	0.0894155	0.0090052	2045.0	0.00254641	0.000487752	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.118	0.0894155	0.0090052	2052.11	0.00253761	0.000486067	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.118	0.0894155	0.0090052	2047.86	0.00254286	0.000487072	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.139	0.0911606	0.00898604	2044.25	0.00259472	0.000487908	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.139	0.0911606	0.00898604	2036.87	0.0026041	0.00048967	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.139	0.0911606	0.00898604	2045.04	0.00259372	0.000487721	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.139	0.0911606	0.00898604	2052.14	0.00258475	0.000486037	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.139	0.0911606	0.00898604	2047.9	0.0025901	0.000487041	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.161	0.0929342	0.00896657	2044.28	0.00264292	0.000487876	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.161	0.0929342	0.00896657	2036.91	0.00265248	0.000489639	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.161	0.0929342	0.00896657	2045.07	0.0026419	0.000487689	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.161	0.0929342	0.00896657	2052.17	0.00263277	0.000486005	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.161	0.0929342	0.00896657	2047.93	0.00263822	0.00048701	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.183	0.094737	0.00894678	2044.32	0.00269201	0.000487844	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.183	0.094737	0.00894678	2036.94	0.00270175	0.000489606	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.183	0.094737	0.00894678	2045.1	0.00269098	0.000487657	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.183	0.094737	0.00894678	2052.21	0.00268168	0.000485973	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.183	0.094737	0.00894678	2047.96	0.00268723	0.000486978	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.206	0.0965691	0.00892667	2044.35	0.00274202	0.000487811	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.206	0.0965691	0.00892667	2036.97	0.00275194	0.000489573	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.206	0.0965691	0.00892667	2045.14	0.00274097	0.000487624	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.206	0.0965691	0.00892667	2052.24	0.00273149	0.000485941	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.206	0.0965691	0.00892667	2048.0	0.00273714	0.000486945	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.229	0.0984312	0.00890623	2044.39	0.00279295	0.000487778	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.229	0.0984312	0.00890623	2037.01	0.00280305	0.00048954	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.229	0.0984312	0.00890623	2045.17	0.00279188	0.000487591	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.229	0.0984312	0.00890623	2052.28	0.00278223	0.000485907	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.229	0.0984312	0.00890623	2048.04	0.00278799	0.000486912	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.253	0.100324	0.00888546	2044.42	0.00284483	0.000487744	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.253	0.100324	0.00888546	2037.05	0.00285512	0.000489505	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.253	0.100324	0.00888546	2045.21	0.00284374	0.000487557	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.253	0.100324	0.00888546	2052.32	0.00283391	0.000485874	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.253	0.100324	0.00888546	2048.07	0.00283977	0.000486878	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.277	0.102247	0.00886436	2044.46	0.00289767	0.000487709	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.277	0.102247	0.00886436	2037.08	0.00290815	0.000489471	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.277	0.102247	0.00886436	2045.25	0.00289656	0.000487522	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.277	0.102247	0.00886436	2052.35	0.00288655	0.000485839	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.277	0.102247	0.00886436	2048.11	0.00289252	0.000486843	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.301	0.104201	0.00884292	2044.5	0.00295149	0.000487674	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.301	0.104201	0.00884292	2037.12	0.00296216	0.000489435	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.301	0.104201	0.00884292	2045.28	0.00295036	0.000487487	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.301	0.104201	0.00884292	2052.39	0.00294016	0.000485804	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.301	0.104201	0.00884292	2048.15	0.00294624	0.000486808	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.326	0.106186	0.00882114	2044.54	0.00300631	0.000487638	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.326	0.106186	0.00882114	2037.16	0.00301718	0.000489399	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.326	0.106186	0.00882114	2045.32	0.00300516	0.000487451	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.326	0.106186	0.00882114	2052.43	0.00299477	0.000485768	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.326	0.106186	0.00882114	2048.18	0.00300096	0.000486772	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.352	0.108204	0.00879901	2044.58	0.00306214	0.000487601	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.352	0.108204	0.00879901	2037.2	0.00307321	0.000489362	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.352	0.108204	0.00879901	2045.36	0.00306097	0.000487415	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.352	0.108204	0.00879901	2052.47	0.00305039	0.000485732	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.352	0.108204	0.00879901	2048.22	0.0030567	0.000486736	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.378	0.110254	0.00877653	2044.62	0.00311901	0.000487564	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.378	0.110254	0.00877653	2037.24	0.00313029	0.000489325	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.378	0.110254	0.00877653	2045.4	0.00311781	0.000487377	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.378	0.110254	0.00877653	2052.51	0.00310704	0.000485695	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.378	0.110254	0.00877653	2048.26	0.00311347	0.000486698	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.404	0.112336	0.00875369	2044.66	0.00317693	0.000487526	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.404	0.112336	0.00875369	2037.28	0.00318842	0.000489286	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.404	0.112336	0.00875369	2045.44	0.00317571	0.000487339	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.404	0.112336	0.00875369	2052.55	0.00316474	0.000485657	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.404	0.112336	0.00875369	2048.3	0.00317128	0.000486661	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.432	0.114452	0.00873049	2044.7	0.00323593	0.000487488	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.432	0.114452	0.00873049	2037.32	0.00324763	0.000489248	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.432	0.114452	0.00873049	2045.48	0.00323469	0.000487301	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.432	0.114452	0.00873049	2052.59	0.00322351	0.000485619	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.432	0.114452	0.00873049	2048.34	0.00323017	0.000486622	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.459	0.116602	0.00870693	2044.74	0.00329602	0.000487448	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.459	0.116602	0.00870693	2037.36	0.00330793	0.000489208	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.459	0.116602	0.00870693	2045.52	0.00329475	0.000487261	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.459	0.116602	0.00870693	2052.63	0.00328336	0.00048558	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.459	0.116602	0.00870693	2048.39	0.00329016	0.000486583	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.487	0.118785	0.008683	2044.78	0.00335722	0.000487408	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.487	0.118785	0.008683	2037.4	0.00336935	0.000489168	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.487	0.118785	0.008683	2045.57	0.00335593	0.000487221	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.487	0.118785	0.008683	2052.68	0.00334433	0.00048554	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.487	0.118785	0.008683	2048.43	0.00335125	0.000486543	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.516	0.121003	0.00865869	2044.82	0.00341955	0.000487367	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.516	0.121003	0.00865869	2037.44	0.00343191	0.000489126	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.516	0.121003	0.00865869	2045.61	0.00341824	0.00048718	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.516	0.121003	0.00865869	2052.72	0.00340643	0.000485499	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.516	0.121003	0.00865869	2048.47	0.00341347	0.000486502	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.546	0.123256	0.008634	2044.87	0.00348304	0.000487326	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.546	0.123256	0.008634	2037.49	0.00349563	0.000489085	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.546	0.123256	0.008634	2045.66	0.00348171	0.000487139	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.546	0.123256	0.008634	2052.76	0.00346967	0.000485458	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.546	0.123256	0.008634	2048.52	0.00347685	0.000486461	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.575	0.125544	0.00860893	2044.91	0.00354771	0.000487283	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.575	0.125544	0.00860893	2037.53	0.00356053	0.000489042	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.575	0.125544	0.00860893	2045.7	0.00354635	0.000487096	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.575	0.125544	0.00860893	2052.81	0.00353409	0.000485416	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.575	0.125544	0.00860893	2048.56	0.0035414	0.000486418	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.606	0.127868	0.00858347	2044.96	0.00361357	0.00048724	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.606	0.127868	0.00858347	2037.58	0.00362663	0.000488999	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.606	0.127868	0.00858347	2045.75	0.00361218	0.000487053	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.606	0.127868	0.00858347	2052.86	0.0035997	0.000485373	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.606	0.127868	0.00858347	2048.61	0.00360715	0.000486375	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.637	0.130228	0.00855762	2045.01	0.00368065	0.000487196	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.637	0.130228	0.00855762	2037.63	0.00369396	0.000488954	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.637	0.130228	0.00855762	2045.79	0.00367924	0.000487009	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.637	0.130228	0.00855762	2052.9	0.00366653	0.000485329	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.637	0.130228	0.00855762	2048.66	0.00367411	0.000486331	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.669	0.132625	0.00853137	2045.05	0.00374898	0.000487151	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.669	0.132625	0.00853137	2037.67	0.00376253	0.000488909	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.669	0.132625	0.00853137	2045.84	0.00374754	0.000486965	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.669	0.132625	0.00853137	2052.95	0.00373459	0.000485285	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.669	0.132625	0.00853137	2048.7	0.00374232	0.000486287	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.701	0.135058	0.00850472	2045.1	0.00381857	0.000487106	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.701	0.135058	0.00850472	2037.72	0.00383237	0.000488863	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.701	0.135058	0.00850472	2045.89	0.00381711	0.000486919	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.701	0.135058	0.00850472	2053.0	0.00380392	0.000485239	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.701	0.135058	0.00850472	2048.75	0.00381178	0.000486241	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.734	0.13753	0.00847766	2045.15	0.00388945	0.000487059	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.734	0.13753	0.00847766	2037.77	0.00390351	0.000488817	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.734	0.13753	0.00847766	2045.94	0.00388796	0.000486873	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.734	0.13753	0.00847766	2053.05	0.00387452	0.000485193	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.734	0.13753	0.00847766	2048.8	0.00388254	0.000486195	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.768	0.140039	0.0084502	2045.2	0.00396164	0.000487012	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.768	0.140039	0.0084502	2037.82	0.00397596	0.000488769	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.768	0.140039	0.0084502	2045.99	0.00396012	0.000486825	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.768	0.140039	0.0084502	2053.1	0.00394644	0.000485146	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.768	0.140039	0.0084502	2048.85	0.0039546	0.000486148	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.803	0.142586	0.00842232	2045.26	0.00403517	0.000486964	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.803	0.142586	0.00842232	2037.87	0.00404975	0.000488721	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.803	0.142586	0.00842232	2046.04	0.00403362	0.000486777	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.803	0.142586	0.00842232	2053.15	0.00401968	0.000485098	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.803	0.142586	0.00842232	2048.9	0.004028	0.0004861	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.838	0.145172	0.00839402	2045.31	0.00411006	0.000486915	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.838	0.145172	0.00839402	2037.92	0.00412491	0.000488671	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.838	0.145172	0.00839402	2046.09	0.00410848	0.000486728	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.838	0.145172	0.00839402	2053.2	0.00409428	0.00048505	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.838	0.145172	0.00839402	2048.96	0.00410275	0.000486051	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.874	0.147798	0.00836529	2045.36	0.00418633	0.000486865	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.874	0.147798	0.00836529	2037.98	0.00420146	0.000488621	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.874	0.147798	0.00836529	2046.15	0.00418472	0.000486678	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.874	0.147798	0.00836529	2053.26	0.00417027	0.000485	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.874	0.147798	0.00836529	2049.01	0.00417889	0.000486001	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.91	0.150463	0.00833614	2045.42	0.00426402	0.000486814	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.91	0.150463	0.00833614	2038.03	0.00427942	0.00048857	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.91	0.150463	0.00833614	2046.2	0.00426238	0.000486627	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.91	0.150463	0.00833614	2053.31	0.00424765	0.000484949	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.91	0.150463	0.00833614	2049.07	0.00425644	0.00048595	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.947	0.153168	0.00830655	2045.47	0.00434314	0.000486762	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.947	0.153168	0.00830655	2038.09	0.00435883	0.000488517	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.947	0.153168	0.00830655	2046.26	0.00434147	0.000486575	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.947	0.153168	0.00830655	2053.37	0.00432647	0.000484898	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.947	0.153168	0.00830655	2049.12	0.00433542	0.000485898	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.986	0.155914	0.00827653	2045.53	0.00442372	0.000486709	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.986	0.155914	0.00827653	2038.14	0.00443971	0.000488464	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.986	0.155914	0.00827653	2046.31	0.00442203	0.000486523	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.986	0.155914	0.00827653	2053.42	0.00440675	0.000484845	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.986	0.155914	0.00827653	2049.18	0.00441586	0.000485846	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.024	0.1587	0.00824606	2045.58	0.0045058	0.000486655	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.024	0.1587	0.00824606	2038.2	0.00452208	0.00048841	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.024	0.1587	0.00824606	2046.37	0.00450407	0.000486469	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.024	0.1587	0.00824606	2053.48	0.00448852	0.000484792	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.024	0.1587	0.00824606	2049.23	0.0044978	0.000485792	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.064	0.161528	0.00821515	2045.64	0.0045894	0.0004866	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.064	0.161528	0.00821515	2038.26	0.00460598	0.000488355	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.064	0.161528	0.00821515	2046.43	0.00458764	0.000486414	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.064	0.161528	0.00821515	2053.54	0.00457179	0.000484737	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.064	0.161528	0.00821515	2049.29	0.00458124	0.000485738	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.105	0.164397	0.00818379	2045.7	0.00467454	0.000486545	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.105	0.164397	0.00818379	2038.32	0.00469143	0.000488299	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.105	0.164397	0.00818379	2046.49	0.00467275	0.000486358	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.105	0.164397	0.00818379	2053.6	0.00465661	0.000484682	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.105	0.164397	0.00818379	2049.35	0.00466623	0.000485682	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.146	0.167309	0.00815198	2045.76	0.00476126	0.000486488	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.146	0.167309	0.00815198	2038.38	0.00477846	0.000488242	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.146	0.167309	0.00815198	2046.55	0.00475943	0.000486302	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.146	0.167309	0.00815198	2053.66	0.00474299	0.000484625	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.146	0.167309	0.00815198	2049.41	0.0047528	0.000485625	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.188	0.170263	0.0081197	2045.83	0.00484958	0.00048643	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.188	0.170263	0.0081197	2038.44	0.0048671	0.000488184	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.188	0.170263	0.0081197	2046.61	0.00484772	0.000486244	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.188	0.170263	0.0081197	2053.72	0.00483097	0.000484568	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.188	0.170263	0.0081197	2049.48	0.00484096	0.000485567	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.231	0.173261	0.00808697	2045.89	0.00493953	0.000486371	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.231	0.173261	0.00808697	2038.5	0.00495737	0.000488124	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.231	0.173261	0.00808697	2046.68	0.00493763	0.000486185	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.231	0.173261	0.00808697	2053.79	0.00492058	0.000484509	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.231	0.173261	0.00808697	2049.54	0.00493075	0.000485509	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.275	0.176301	0.00805377	2045.95	0.00503114	0.000486311	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.275	0.176301	0.00805377	2038.57	0.00504932	0.000488064	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.275	0.176301	0.00805377	2046.74	0.00502921	0.000486125	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.275	0.176301	0.00805377	2053.85	0.00501184	0.00048445	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.275	0.176301	0.00805377	2049.6	0.00502221	0.000485449	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.32	0.179385	0.00802009	2046.02	0.00512445	0.00048625	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.32	0.179385	0.00802009	2038.63	0.00514296	0.000488002	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.32	0.179385	0.00802009	2046.81	0.00512249	0.000486064	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.32	0.179385	0.00802009	2053.92	0.0051048	0.000484389	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.32	0.179385	0.00802009	2049.67	0.00511535	0.000485388	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.366	0.182514	0.00798595	2046.08	0.00521948	0.000486187	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.366	0.182514	0.00798595	2038.7	0.00523834	0.00048794	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.366	0.182514	0.00798595	2046.87	0.00521748	0.000486001	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.366	0.182514	0.00798595	2053.99	0.00519947	0.000484327	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.366	0.182514	0.00798595	2049.74	0.00521021	0.000485326	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.412	0.185687	0.00795132	2046.15	0.00531627	0.000486124	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.412	0.185687	0.00795132	2038.77	0.00533548	0.000487876	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.412	0.185687	0.00795132	2046.94	0.00531423	0.000485938	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.412	0.185687	0.00795132	2054.05	0.00529588	0.000484264	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.412	0.185687	0.00795132	2049.8	0.00530683	0.000485262	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.46	0.188905	0.00791621	2046.22	0.00541485	0.000486059	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.46	0.188905	0.00791621	2038.83	0.00543441	0.000487811	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.46	0.188905	0.00791621	2047.01	0.00541277	0.000485873	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.46	0.188905	0.00791621	2054.12	0.00539408	0.0004842	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.46	0.188905	0.00791621	2049.87	0.00540523	0.000485198	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.509	0.192168	0.00788062	2046.29	0.00551525	0.000485994	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.509	0.192168	0.00788062	2038.9	0.00553517	0.000487745	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.509	0.192168	0.00788062	2047.08	0.00551313	0.000485808	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.509	0.192168	0.00788062	2054.19	0.0054941	0.000484134	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.509	0.192168	0.00788062	2049.94	0.00550545	0.000485132	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.558	0.195477	0.00784454	2046.36	0.0056175	0.000485926	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.558	0.195477	0.00784454	2038.98	0.00563779	0.000487677	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.558	0.195477	0.00784454	2047.15	0.00561535	0.000485741	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.558	0.195477	0.00784454	2054.27	0.00559596	0.000484068	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.558	0.195477	0.00784454	2050.02	0.00560752	0.000485066	model-iicr-5	model-cdf-5	model-pdf-5
