time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.246	0.685456	0.00301731	104.215	0.441903	0.00535525	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.246	0.685456	0.00301731	104.22	0.441903	0.00535501	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.246	0.685456	0.00301731	104.213	0.441891	0.00535547	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.246	0.685456	0.00301731	104.215	0.44191	0.00535519	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.246	0.685456	0.00301731	104.219	0.441905	0.00535504	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.353	0.692057	0.00295098	104.319	0.447792	0.00529343	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.353	0.692057	0.00295098	104.324	0.447792	0.00529319	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.353	0.692057	0.00295098	104.317	0.447781	0.00529366	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.353	0.692057	0.00295098	104.319	0.447799	0.00529337	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.353	0.692057	0.00295098	104.323	0.447794	0.00529322	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.462	0.698632	0.00288494	104.427	0.453721	0.0052312	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.462	0.698632	0.00288494	104.432	0.45372	0.00523095	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.462	0.698632	0.00288494	104.424	0.45371	0.00523144	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.462	0.698632	0.00288494	104.427	0.453728	0.00523114	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.462	0.698632	0.00288494	104.431	0.453723	0.00523098	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.575	0.705178	0.00281923	104.538	0.459689	0.00516856	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.575	0.705178	0.00281923	104.543	0.459688	0.00516831	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.575	0.705178	0.00281923	104.535	0.459678	0.00516881	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.575	0.705178	0.00281923	104.538	0.459695	0.00516849	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.575	0.705178	0.00281923	104.542	0.45969	0.00516834	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.692	0.711693	0.00275386	104.652	0.465694	0.00510553	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.692	0.711693	0.00275386	104.658	0.465692	0.00510527	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.692	0.711693	0.00275386	104.649	0.465683	0.00510579	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.692	0.711693	0.00275386	104.653	0.465701	0.00510546	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.692	0.711693	0.00275386	104.657	0.465695	0.0051053	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.812	0.718173	0.00268888	104.77	0.471736	0.00504212	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.812	0.718173	0.00268888	104.776	0.471734	0.00504185	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.812	0.718173	0.00268888	104.767	0.471725	0.00504239	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.812	0.718173	0.00268888	104.771	0.471742	0.00504204	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.812	0.718173	0.00268888	104.775	0.471736	0.00504189	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.936	0.724618	0.00262429	104.892	0.477813	0.00497833	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.936	0.724618	0.00262429	104.898	0.47781	0.00497806	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.936	0.724618	0.00262429	104.888	0.477802	0.00497861	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.936	0.724618	0.00262429	104.892	0.477819	0.00497825	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.936	0.724618	0.00262429	104.897	0.477813	0.0049781	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.064	0.731023	0.00256014	105.018	0.483924	0.00491419	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.064	0.731023	0.00256014	105.024	0.483921	0.00491392	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.064	0.731023	0.00256014	105.013	0.483914	0.00491448	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.064	0.731023	0.00256014	105.018	0.48393	0.00491411	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.064	0.731023	0.00256014	105.023	0.483924	0.00491395	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.195	0.737386	0.00249644	105.147	0.490068	0.0048497	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.195	0.737386	0.00249644	105.154	0.490065	0.00484943	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.195	0.737386	0.00249644	105.143	0.490058	0.00485	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.195	0.737386	0.00249644	105.148	0.490074	0.00484962	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.195	0.737386	0.00249644	105.152	0.490067	0.00484946	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.332	0.743705	0.00243322	105.281	0.496243	0.00478489	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.332	0.743705	0.00243322	105.288	0.49624	0.00478461	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.332	0.743705	0.00243322	105.276	0.496234	0.0047852	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.332	0.743705	0.00243322	105.282	0.496249	0.0047848	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.332	0.743705	0.00243322	105.286	0.496242	0.00478464	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.472	0.749977	0.00237051	105.419	0.502448	0.00471976	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.472	0.749977	0.00237051	105.426	0.502445	0.00471948	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.472	0.749977	0.00237051	105.414	0.502439	0.00472008	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.472	0.749977	0.00237051	105.42	0.502454	0.00471967	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.472	0.749977	0.00237051	105.425	0.502447	0.00471951	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.617	0.7562	0.00230834	105.561	0.508682	0.00465433	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.617	0.7562	0.00230834	105.569	0.508678	0.00465404	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.617	0.7562	0.00230834	105.556	0.508674	0.00465465	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.617	0.7562	0.00230834	105.562	0.508688	0.00465423	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.617	0.7562	0.00230834	105.568	0.508681	0.00465407	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.767	0.762371	0.00224673	105.709	0.514943	0.00458861	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.767	0.762371	0.00224673	105.716	0.514939	0.00458832	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.767	0.762371	0.00224673	105.703	0.514935	0.00458895	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.767	0.762371	0.00224673	105.71	0.514949	0.00458851	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.767	0.762371	0.00224673	105.715	0.514942	0.00458835	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.922	0.768488	0.0021857	105.861	0.52123	0.00452263	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.922	0.768488	0.0021857	105.869	0.521225	0.00452233	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.922	0.768488	0.0021857	105.855	0.521223	0.00452297	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.922	0.768488	0.0021857	105.862	0.521236	0.00452253	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.922	0.768488	0.0021857	105.868	0.521228	0.00452236	model-iicr-5	model-cdf-5	model-pdf-5
153.882	106.081	0.774547	0.00212528	106.018	0.527541	0.0044564	model-iicr-1	model-cdf-1	model-pdf-1	153.882	106.081	0.774547	0.00212528	106.027	0.527536	0.00445609	model-iicr-2	model-cdf-2	model-pdf-2	153.882	106.081	0.774547	0.00212528	106.011	0.527534	0.00445674	model-iicr-3	model-cdf-3	model-pdf-3	153.882	106.081	0.774547	0.00212528	106.02	0.527546	0.00445629	model-iicr-4	model-cdf-4	model-pdf-4	153.882	106.081	0.774547	0.00212528	106.025	0.527539	0.00445612	model-iicr-5	model-cdf-5	model-pdf-5
156.746	106.247	0.780547	0.0020655	106.181	0.533874	0.00438992	model-iicr-1	model-cdf-1	model-pdf-1	156.746	106.247	0.780547	0.0020655	106.189	0.533869	0.00438962	model-iicr-2	model-cdf-2	model-pdf-2	156.746	106.247	0.780547	0.0020655	106.174	0.533868	0.00439028	model-iicr-3	model-cdf-3	model-pdf-3	156.746	106.247	0.780547	0.0020655	106.182	0.53388	0.00438981	model-iicr-4	model-cdf-4	model-pdf-4	156.746	106.247	0.780547	0.0020655	106.188	0.533872	0.00438965	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.418	0.786486	0.00200638	106.349	0.540229	0.00432324	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.418	0.786486	0.00200638	106.358	0.540222	0.00432293	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.418	0.786486	0.00200638	106.341	0.540223	0.0043236	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.418	0.786486	0.00200638	106.351	0.540233	0.00432312	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.418	0.786486	0.00200638	106.356	0.540225	0.00432296	model-iicr-5	model-cdf-5	model-pdf-5
162.634	106.594	0.79236	0.00194794	106.523	0.546602	0.00425635	model-iicr-1	model-cdf-1	model-pdf-1	162.634	106.594	0.79236	0.00194794	106.532	0.546595	0.00425604	model-iicr-2	model-cdf-2	model-pdf-2	162.634	106.594	0.79236	0.00194794	106.515	0.546596	0.00425672	model-iicr-3	model-cdf-3	model-pdf-3	162.634	106.594	0.79236	0.00194794	106.525	0.546606	0.00425623	model-iicr-4	model-cdf-4	model-pdf-4	162.634	106.594	0.79236	0.00194794	106.531	0.546598	0.00425607	model-iicr-5	model-cdf-5	model-pdf-5
165.661	106.777	0.798168	0.00189021	106.703	0.552992	0.00418928	model-iicr-1	model-cdf-1	model-pdf-1	165.661	106.777	0.798168	0.00189021	106.712	0.552985	0.00418897	model-iicr-2	model-cdf-2	model-pdf-2	165.661	106.777	0.798168	0.00189021	106.694	0.552987	0.00418966	model-iicr-3	model-cdf-3	model-pdf-3	165.661	106.777	0.798168	0.00189021	106.705	0.552997	0.00418916	model-iicr-4	model-cdf-4	model-pdf-4	165.661	106.777	0.798168	0.00189021	106.711	0.552988	0.004189	model-iicr-5	model-cdf-5	model-pdf-5
168.744	106.966	0.803907	0.00183322	106.889	0.559398	0.00412205	model-iicr-1	model-cdf-1	model-pdf-1	168.744	106.966	0.803907	0.00183322	106.899	0.55939	0.00412174	model-iicr-2	model-cdf-2	model-pdf-2	168.744	106.966	0.803907	0.00183322	106.88	0.559393	0.00412244	model-iicr-3	model-cdf-3	model-pdf-3	168.744	106.966	0.803907	0.00183322	106.891	0.559402	0.00412193	model-iicr-4	model-cdf-4	model-pdf-4	168.744	106.966	0.803907	0.00183322	106.898	0.559393	0.00412176	model-iicr-5	model-cdf-5	model-pdf-5
171.884	107.162	0.809576	0.00177697	107.082	0.565817	0.00405468	model-iicr-1	model-cdf-1	model-pdf-1	171.884	107.162	0.809576	0.00177697	107.092	0.565809	0.00405436	model-iicr-2	model-cdf-2	model-pdf-2	171.884	107.162	0.809576	0.00177697	107.072	0.565813	0.00405508	model-iicr-3	model-cdf-3	model-pdf-3	171.884	107.162	0.809576	0.00177697	107.084	0.565821	0.00405456	model-iicr-4	model-cdf-4	model-pdf-4	171.884	107.162	0.809576	0.00177697	107.091	0.565812	0.00405439	model-iicr-5	model-cdf-5	model-pdf-5
175.083	107.365	0.81517	0.0017215	107.281	0.572248	0.00398719	model-iicr-1	model-cdf-1	model-pdf-1	175.083	107.365	0.81517	0.0017215	107.292	0.572239	0.00398687	model-iicr-2	model-cdf-2	model-pdf-2	175.083	107.365	0.81517	0.0017215	107.271	0.572245	0.0039876	model-iicr-3	model-cdf-3	model-pdf-3	175.083	107.365	0.81517	0.0017215	107.284	0.572252	0.00398707	model-iicr-4	model-cdf-4	model-pdf-4	175.083	107.365	0.81517	0.0017215	107.291	0.572243	0.0039869	model-iicr-5	model-cdf-5	model-pdf-5
178.341	107.575	0.82069	0.00166683	107.488	0.578689	0.0039196	model-iicr-1	model-cdf-1	model-pdf-1	178.341	107.575	0.82069	0.00166683	107.5	0.578679	0.00391927	model-iicr-2	model-cdf-2	model-pdf-2	178.341	107.575	0.82069	0.00166683	107.478	0.578686	0.00392001	model-iicr-3	model-cdf-3	model-pdf-3	178.341	107.575	0.82069	0.00166683	107.491	0.578692	0.00391947	model-iicr-4	model-cdf-4	model-pdf-4	178.341	107.575	0.82069	0.00166683	107.498	0.578683	0.0039193	model-iicr-5	model-cdf-5	model-pdf-5
181.66	107.793	0.826132	0.00161298	107.703	0.585137	0.00385193	model-iicr-1	model-cdf-1	model-pdf-1	181.66	107.793	0.826132	0.00161298	107.714	0.585127	0.0038516	model-iicr-2	model-cdf-2	model-pdf-2	181.66	107.793	0.826132	0.00161298	107.692	0.585135	0.00385235	model-iicr-3	model-cdf-3	model-pdf-3	181.66	107.793	0.826132	0.00161298	107.705	0.58514	0.0038518	model-iicr-4	model-cdf-4	model-pdf-4	181.66	107.793	0.826132	0.00161298	107.713	0.58513	0.00385163	model-iicr-5	model-cdf-5	model-pdf-5
185.041	108.018	0.831495	0.00155996	107.925	0.59159	0.0037842	model-iicr-1	model-cdf-1	model-pdf-1	185.041	108.018	0.831495	0.00155996	107.937	0.59158	0.00378387	model-iicr-2	model-cdf-2	model-pdf-2	185.041	108.018	0.831495	0.00155996	107.913	0.591589	0.00378462	model-iicr-3	model-cdf-3	model-pdf-3	185.041	108.018	0.831495	0.00155996	107.928	0.591594	0.00378407	model-iicr-4	model-cdf-4	model-pdf-4	185.041	108.018	0.831495	0.00155996	107.935	0.591584	0.0037839	model-iicr-5	model-cdf-5	model-pdf-5
188.484	108.252	0.836777	0.00150781	108.155	0.598048	0.00371644	model-iicr-1	model-cdf-1	model-pdf-1	188.484	108.252	0.836777	0.00150781	108.168	0.598037	0.0037161	model-iicr-2	model-cdf-2	model-pdf-2	188.484	108.252	0.836777	0.00150781	108.143	0.598047	0.00371687	model-iicr-3	model-cdf-3	model-pdf-3	188.484	108.252	0.836777	0.00150781	108.158	0.598051	0.0037163	model-iicr-4	model-cdf-4	model-pdf-4	188.484	108.252	0.836777	0.00150781	108.166	0.59804	0.00371613	model-iicr-5	model-cdf-5	model-pdf-5
191.992	108.495	0.841975	0.00145652	108.394	0.604506	0.00364866	model-iicr-1	model-cdf-1	model-pdf-1	191.992	108.495	0.841975	0.00145652	108.407	0.604495	0.00364833	model-iicr-2	model-cdf-2	model-pdf-2	191.992	108.495	0.841975	0.00145652	108.381	0.604507	0.0036491	model-iicr-3	model-cdf-3	model-pdf-3	191.992	108.495	0.841975	0.00145652	108.398	0.604509	0.00364852	model-iicr-4	model-cdf-4	model-pdf-4	191.992	108.495	0.841975	0.00145652	108.406	0.604498	0.00364835	model-iicr-5	model-cdf-5	model-pdf-5
195.565	108.746	0.847089	0.00140613	108.642	0.610964	0.0035809	model-iicr-1	model-cdf-1	model-pdf-1	195.565	108.746	0.847089	0.00140613	108.656	0.610952	0.00358056	model-iicr-2	model-cdf-2	model-pdf-2	195.565	108.746	0.847089	0.00140613	108.628	0.610965	0.00358133	model-iicr-3	model-cdf-3	model-pdf-3	195.565	108.746	0.847089	0.00140613	108.646	0.610966	0.00358075	model-iicr-4	model-cdf-4	model-pdf-4	195.565	108.746	0.847089	0.00140613	108.654	0.610955	0.00358058	model-iicr-5	model-cdf-5	model-pdf-5
199.205	109.007	0.852116	0.00135665	108.899	0.617418	0.00351316	model-iicr-1	model-cdf-1	model-pdf-1	199.205	109.007	0.852116	0.00135665	108.914	0.617406	0.00351282	model-iicr-2	model-cdf-2	model-pdf-2	199.205	109.007	0.852116	0.00135665	108.885	0.61742	0.00351361	model-iicr-3	model-cdf-3	model-pdf-3	199.205	109.007	0.852116	0.00135665	108.903	0.617421	0.00351302	model-iicr-4	model-cdf-4	model-pdf-4	199.205	109.007	0.852116	0.00135665	108.912	0.617409	0.00351285	model-iicr-5	model-cdf-5	model-pdf-5
202.912	109.278	0.857055	0.00130809	109.167	0.623867	0.00344549	model-iicr-1	model-cdf-1	model-pdf-1	202.912	109.278	0.857055	0.00130809	109.181	0.623854	0.00344515	model-iicr-2	model-cdf-2	model-pdf-2	202.912	109.278	0.857055	0.00130809	109.152	0.62387	0.00344594	model-iicr-3	model-cdf-3	model-pdf-3	202.912	109.278	0.857055	0.00130809	109.171	0.62387	0.00344534	model-iicr-4	model-cdf-4	model-pdf-4	202.912	109.278	0.857055	0.00130809	109.18	0.623858	0.00344517	model-iicr-5	model-cdf-5	model-pdf-5
206.688	109.56	0.861904	0.00126047	109.444	0.630309	0.0033779	model-iicr-1	model-cdf-1	model-pdf-1	206.688	109.56	0.861904	0.00126047	109.46	0.630295	0.00337755	model-iicr-2	model-cdf-2	model-pdf-2	206.688	109.56	0.861904	0.00126047	109.428	0.630313	0.00337835	model-iicr-3	model-cdf-3	model-pdf-3	206.688	109.56	0.861904	0.00126047	109.449	0.630311	0.00337775	model-iicr-4	model-cdf-4	model-pdf-4	206.688	109.56	0.861904	0.00126047	109.458	0.630299	0.00337758	model-iicr-5	model-cdf-5	model-pdf-5
210.535	109.852	0.866662	0.0012138	109.733	0.63674	0.00331041	model-iicr-1	model-cdf-1	model-pdf-1	210.535	109.852	0.866662	0.0012138	109.748	0.636726	0.00331006	model-iicr-2	model-cdf-2	model-pdf-2	210.535	109.852	0.866662	0.0012138	109.716	0.636745	0.00331086	model-iicr-3	model-cdf-3	model-pdf-3	210.535	109.852	0.866662	0.0012138	109.737	0.636742	0.00331026	model-iicr-4	model-cdf-4	model-pdf-4	210.535	109.852	0.866662	0.0012138	109.747	0.636729	0.00331009	model-iicr-5	model-cdf-5	model-pdf-5
214.453	110.156	0.871328	0.0011681	110.032	0.643159	0.00324305	model-iicr-1	model-cdf-1	model-pdf-1	214.453	110.156	0.871328	0.0011681	110.049	0.643144	0.0032427	model-iicr-2	model-cdf-2	model-pdf-2	214.453	110.156	0.871328	0.0011681	110.015	0.643165	0.00324351	model-iicr-3	model-cdf-3	model-pdf-3	214.453	110.156	0.871328	0.0011681	110.037	0.643161	0.0032429	model-iicr-4	model-cdf-4	model-pdf-4	214.453	110.156	0.871328	0.0011681	110.047	0.643148	0.00324273	model-iicr-5	model-cdf-5	model-pdf-5
218.444	110.472	0.8759	0.00112337	110.344	0.649564	0.00317585	model-iicr-1	model-cdf-1	model-pdf-1	218.444	110.472	0.8759	0.00112337	110.361	0.649548	0.0031755	model-iicr-2	model-cdf-2	model-pdf-2	218.444	110.472	0.8759	0.00112337	110.326	0.64957	0.00317632	model-iicr-3	model-cdf-3	model-pdf-3	218.444	110.472	0.8759	0.00112337	110.349	0.649564	0.0031757	model-iicr-4	model-cdf-4	model-pdf-4	218.444	110.472	0.8759	0.00112337	110.359	0.649551	0.00317553	model-iicr-5	model-cdf-5	model-pdf-5
222.509	110.8	0.880377	0.00107963	110.668	0.655951	0.00310883	model-iicr-1	model-cdf-1	model-pdf-1	222.509	110.8	0.880377	0.00107963	110.686	0.655934	0.00310848	model-iicr-2	model-cdf-2	model-pdf-2	222.509	110.8	0.880377	0.00107963	110.649	0.655958	0.0031093	model-iicr-3	model-cdf-3	model-pdf-3	222.509	110.8	0.880377	0.00107963	110.674	0.655951	0.00310868	model-iicr-4	model-cdf-4	model-pdf-4	222.509	110.8	0.880377	0.00107963	110.684	0.655938	0.00310851	model-iicr-5	model-cdf-5	model-pdf-5
226.65	111.142	0.884758	0.00103689	111.006	0.662318	0.00304202	model-iicr-1	model-cdf-1	model-pdf-1	226.65	111.142	0.884758	0.00103689	111.024	0.6623	0.00304167	model-iicr-2	model-cdf-2	model-pdf-2	226.65	111.142	0.884758	0.00103689	110.986	0.662326	0.00304249	model-iicr-3	model-cdf-3	model-pdf-3	226.65	111.142	0.884758	0.00103689	111.011	0.662318	0.00304186	model-iicr-4	model-cdf-4	model-pdf-4	226.65	111.142	0.884758	0.00103689	111.022	0.662304	0.0030417	model-iicr-5	model-cdf-5	model-pdf-5
230.868	111.497	0.889043	0.000995151	111.357	0.668663	0.00297545	model-iicr-1	model-cdf-1	model-pdf-1	230.868	111.497	0.889043	0.000995151	111.376	0.668645	0.0029751	model-iicr-2	model-cdf-2	model-pdf-2	230.868	111.497	0.889043	0.000995151	111.336	0.668672	0.00297592	model-iicr-3	model-cdf-3	model-pdf-3	230.868	111.497	0.889043	0.000995151	111.363	0.668663	0.00297529	model-iicr-4	model-cdf-4	model-pdf-4	230.868	111.497	0.889043	0.000995151	111.374	0.668649	0.00297512	model-iicr-5	model-cdf-5	model-pdf-5
235.164	111.868	0.893231	0.000954424	111.723	0.674984	0.00290913	model-iicr-1	model-cdf-1	model-pdf-1	235.164	111.868	0.893231	0.000954424	111.743	0.674965	0.00290878	model-iicr-2	model-cdf-2	model-pdf-2	235.164	111.868	0.893231	0.000954424	111.701	0.674994	0.00290961	model-iicr-3	model-cdf-3	model-pdf-3	235.164	111.868	0.893231	0.000954424	111.729	0.674983	0.00290897	model-iicr-4	model-cdf-4	model-pdf-4	235.164	111.868	0.893231	0.000954424	111.741	0.674969	0.0029088	model-iicr-5	model-cdf-5	model-pdf-5
239.541	112.253	0.89732	0.000914714	112.104	0.681277	0.0028431	model-iicr-1	model-cdf-1	model-pdf-1	239.541	112.253	0.89732	0.000914714	112.125	0.681257	0.00284275	model-iicr-2	model-cdf-2	model-pdf-2	239.541	112.253	0.89732	0.000914714	112.081	0.681288	0.00284358	model-iicr-3	model-cdf-3	model-pdf-3	239.541	112.253	0.89732	0.000914714	112.111	0.681276	0.00284294	model-iicr-4	model-cdf-4	model-pdf-4	239.541	112.253	0.89732	0.000914714	112.123	0.681261	0.00284277	model-iicr-5	model-cdf-5	model-pdf-5
243.999	112.655	0.901311	0.000876025	112.501	0.68754	0.00277738	model-iicr-1	model-cdf-1	model-pdf-1	243.999	112.655	0.901311	0.000876025	112.523	0.68752	0.00277703	model-iicr-2	model-cdf-2	model-pdf-2	243.999	112.655	0.901311	0.000876025	112.478	0.687553	0.00277786	model-iicr-3	model-cdf-3	model-pdf-3	243.999	112.655	0.901311	0.000876025	112.508	0.687539	0.00277722	model-iicr-4	model-cdf-4	model-pdf-4	243.999	112.655	0.901311	0.000876025	112.521	0.687524	0.00277705	model-iicr-5	model-cdf-5	model-pdf-5
248.539	113.075	0.905203	0.000838361	112.916	0.693772	0.00271201	model-iicr-1	model-cdf-1	model-pdf-1	248.539	113.075	0.905203	0.000838361	112.938	0.693751	0.00271166	model-iicr-2	model-cdf-2	model-pdf-2	248.539	113.075	0.905203	0.000838361	112.891	0.693785	0.00271249	model-iicr-3	model-cdf-3	model-pdf-3	248.539	113.075	0.905203	0.000838361	112.923	0.69377	0.00271184	model-iicr-4	model-cdf-4	model-pdf-4	248.539	113.075	0.905203	0.000838361	112.936	0.693755	0.00271168	model-iicr-5	model-cdf-5	model-pdf-5
253.165	113.512	0.908995	0.000801724	113.348	0.699968	0.002647	model-iicr-1	model-cdf-1	model-pdf-1	253.165	113.512	0.908995	0.000801724	113.371	0.699946	0.00264665	model-iicr-2	model-cdf-2	model-pdf-2	253.165	113.512	0.908995	0.000801724	113.322	0.699983	0.00264748	model-iicr-3	model-cdf-3	model-pdf-3	253.165	113.512	0.908995	0.000801724	113.356	0.699966	0.00264683	model-iicr-4	model-cdf-4	model-pdf-4	253.165	113.512	0.908995	0.000801724	113.369	0.69995	0.00264667	model-iicr-5	model-cdf-5	model-pdf-5
257.876	113.968	0.912688	0.000766114	113.799	0.706127	0.00258238	model-iicr-1	model-cdf-1	model-pdf-1	257.876	113.968	0.912688	0.000766114	113.823	0.706105	0.00258203	model-iicr-2	model-cdf-2	model-pdf-2	257.876	113.968	0.912688	0.000766114	113.772	0.706143	0.00258286	model-iicr-3	model-cdf-3	model-pdf-3	257.876	113.968	0.912688	0.000766114	113.807	0.706125	0.00258221	model-iicr-4	model-cdf-4	model-pdf-4	257.876	113.968	0.912688	0.000766114	113.821	0.706109	0.00258205	model-iicr-5	model-cdf-5	model-pdf-5
262.675	114.444	0.916281	0.000731532	114.27	0.712247	0.00251818	model-iicr-1	model-cdf-1	model-pdf-1	262.675	114.444	0.916281	0.000731532	114.295	0.712223	0.00251783	model-iicr-2	model-cdf-2	model-pdf-2	262.675	114.444	0.916281	0.000731532	114.242	0.712264	0.00251867	model-iicr-3	model-cdf-3	model-pdf-3	262.675	114.444	0.916281	0.000731532	114.279	0.712244	0.00251802	model-iicr-4	model-cdf-4	model-pdf-4	262.675	114.444	0.916281	0.000731532	114.293	0.712227	0.00251785	model-iicr-5	model-cdf-5	model-pdf-5
267.564	114.941	0.919774	0.000697975	114.762	0.718323	0.00245443	model-iicr-1	model-cdf-1	model-pdf-1	267.564	114.941	0.919774	0.000697975	114.789	0.718299	0.00245409	model-iicr-2	model-cdf-2	model-pdf-2	267.564	114.941	0.919774	0.000697975	114.732	0.718342	0.00245492	model-iicr-3	model-cdf-3	model-pdf-3	267.564	114.941	0.919774	0.000697975	114.771	0.71832	0.00245427	model-iicr-4	model-cdf-4	model-pdf-4	267.564	114.941	0.919774	0.000697975	114.786	0.718303	0.00245411	model-iicr-5	model-cdf-5	model-pdf-5
272.543	115.46	0.923168	0.000665441	115.277	0.724355	0.00239116	model-iicr-1	model-cdf-1	model-pdf-1	272.543	115.46	0.923168	0.000665441	115.304	0.72433	0.00239081	model-iicr-2	model-cdf-2	model-pdf-2	272.543	115.46	0.923168	0.000665441	115.245	0.724374	0.00239164	model-iicr-3	model-cdf-3	model-pdf-3	272.543	115.46	0.923168	0.000665441	115.286	0.724352	0.00239099	model-iicr-4	model-cdf-4	model-pdf-4	272.543	115.46	0.923168	0.000665441	115.301	0.724334	0.00239083	model-iicr-5	model-cdf-5	model-pdf-5
