time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.0018306	0.00998093	10000.0	5.91602e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.0018306	0.00998093	9994.17	5.91949e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.0018306	0.00998093	10000.0	5.91602e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.0018306	0.00998093	10000.0	5.91602e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.0018306	0.00998093	10000.0	5.91602e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205036	0.00997872	10000.0	6.02611e-05	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205036	0.00997872	9994.17	6.02965e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205036	0.00997872	10000.0	6.02611e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205036	0.00997872	10000.0	6.02611e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205036	0.00997872	10000.0	6.02611e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227416	0.00997647	10000.0	6.13826e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227416	0.00997647	9994.17	6.14186e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227416	0.00997647	10000.0	6.13826e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227416	0.00997647	10000.0	6.13826e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227416	0.00997647	10000.0	6.13826e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250207	0.00997417	10000.0	6.25249e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250207	0.00997417	9994.17	6.25615e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250207	0.00997417	10000.0	6.25249e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250207	0.00997417	10000.0	6.25249e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250207	0.00997417	10000.0	6.25249e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273417	0.00997184	10000.0	6.36884e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273417	0.00997184	9994.17	6.37258e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273417	0.00997184	10000.0	6.36884e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273417	0.00997184	10000.0	6.36884e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273417	0.00997184	10000.0	6.36884e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297053	0.00996946	10000.0	6.48736e-05	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297053	0.00996946	9994.17	6.49117e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297053	0.00996946	10000.0	6.48736e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297053	0.00996946	10000.0	6.48736e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297053	0.00996946	10000.0	6.48736e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321123	0.00996703	10000.0	6.60809e-05	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321123	0.00996703	9994.17	6.61196e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321123	0.00996703	10000.0	6.60809e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321123	0.00996703	10000.0	6.60809e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321123	0.00996703	10000.0	6.60809e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345636	0.00996457	10000.0	6.73107e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345636	0.00996457	9994.18	6.73501e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345636	0.00996457	10000.0	6.73107e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345636	0.00996457	10000.0	6.73107e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345636	0.00996457	10000.0	6.73107e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370598	0.00996206	10000.0	6.85633e-05	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370598	0.00996206	9994.18	6.86035e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370598	0.00996206	10000.0	6.85633e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370598	0.00996206	10000.0	6.85633e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370598	0.00996206	10000.0	6.85633e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396018	0.0099595	10000.0	6.98392e-05	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396018	0.0099595	9994.18	6.98801e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396018	0.0099595	10000.0	6.98392e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396018	0.0099595	10000.0	6.98392e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396018	0.0099595	10000.0	6.98392e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.009	0.00421905	0.00995689	10000.0	7.11389e-05	9.99925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.009	0.00421905	0.00995689	9994.18	7.11806e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.009	0.00421905	0.00995689	10000.0	7.11389e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.009	0.00421905	0.00995689	10000.0	7.11389e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.009	0.00421905	0.00995689	10000.0	7.11389e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448266	0.00995424	10000.0	7.24627e-05	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448266	0.00995424	9994.18	7.25052e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448266	0.00995424	10000.0	7.24627e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448266	0.00995424	10000.0	7.24627e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448266	0.00995424	10000.0	7.24627e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.00475111	0.00995154	10000.0	7.38112e-05	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.00475111	0.00995154	9994.18	7.38545e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.00475111	0.00995154	10000.0	7.38112e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.00475111	0.00995154	10000.0	7.38112e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.00475111	0.00995154	10000.0	7.38112e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502448	0.00994879	10000.0	7.51848e-05	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502448	0.00994879	9994.18	7.52289e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502448	0.00994879	10000.0	7.51848e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502448	0.00994879	10000.0	7.51848e-05	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502448	0.00994879	10000.0	7.51848e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530286	0.00994598	10000.0	7.65839e-05	9.9992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530286	0.00994598	9994.18	7.66288e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530286	0.00994598	10000.0	7.65839e-05	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530286	0.00994598	10000.0	7.65839e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530286	0.00994598	10000.0	7.65839e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558634	0.00994313	10000.0	7.80091e-05	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558634	0.00994313	9994.18	7.80549e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558634	0.00994313	10000.0	7.80091e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558634	0.00994313	10000.0	7.80091e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558634	0.00994313	10000.0	7.80091e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.01	0.00587501	0.00994023	10000.0	7.94608e-05	9.99917e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.01	0.00587501	0.00994023	9994.18	7.95074e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.01	0.00587501	0.00994023	10000.0	7.94608e-05	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.01	0.00587501	0.00994023	10000.0	7.94608e-05	9.99917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.01	0.00587501	0.00994023	10000.0	7.94608e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.01	0.00616897	0.00993727	10000.0	8.09395e-05	9.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.01	0.00616897	0.00993727	9994.18	8.0987e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.01	0.00616897	0.00993727	10000.0	8.09395e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.01	0.00616897	0.00993727	10000.0	8.09395e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.01	0.00616897	0.00993727	10000.0	8.09395e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.0064683	0.00993426	10000.0	8.24458e-05	9.99913e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.0064683	0.00993426	9994.18	8.24941e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.0064683	0.00993426	10000.0	8.24458e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.0064683	0.00993426	10000.0	8.24458e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.0064683	0.00993426	10000.0	8.24458e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.00677312	0.00993119	10000.0	8.398e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.00677312	0.00993119	9994.18	8.40293e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.00677312	0.00993119	10000.0	8.398e-05	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.00677312	0.00993119	10000.0	8.398e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.00677312	0.00993119	10000.0	8.398e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.00708351	0.00992806	10000.0	8.55429e-05	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.00708351	0.00992806	9994.18	8.5593e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.00708351	0.00992806	10000.0	8.55429e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.00708351	0.00992806	10000.0	8.55429e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.00708351	0.00992806	10000.0	8.55429e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.011	0.00739957	0.00992488	10000.0	8.71347e-05	9.99909e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.011	0.00739957	0.00992488	9994.19	8.71858e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.011	0.00739957	0.00992488	10000.0	8.71347e-05	9.99909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.011	0.00739957	0.00992488	10000.0	8.71347e-05	9.99909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.011	0.00739957	0.00992488	10000.0	8.71347e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.00772142	0.00992164	10000.0	8.87563e-05	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.00772142	0.00992164	9994.19	8.88083e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.00772142	0.00992164	10000.0	8.87563e-05	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.00772142	0.00992164	10000.0	8.87563e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.00772142	0.00992164	10000.0	8.87563e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.012	0.00804915	0.00991835	10000.0	9.0408e-05	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.012	0.00804915	0.00991835	9994.19	9.04609e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.012	0.00804915	0.00991835	10000.0	9.0408e-05	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.012	0.00804915	0.00991835	10000.0	9.0408e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.012	0.00804915	0.00991835	10000.0	9.0408e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838286	0.00991499	10000.0	9.20904e-05	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838286	0.00991499	9994.19	9.21444e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838286	0.00991499	10000.0	9.20904e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838286	0.00991499	10000.0	9.20904e-05	9.99903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838286	0.00991499	10000.0	9.20904e-05	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.012	0.00872267	0.00991157	10000.0	9.38041e-05	9.99902e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.012	0.00872267	0.00991157	9994.19	9.38591e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.012	0.00872267	0.00991157	10000.0	9.38041e-05	9.99902e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.012	0.00872267	0.00991157	10000.0	9.38041e-05	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.012	0.00872267	0.00991157	10000.0	9.38041e-05	9.99902e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.012	0.00906868	0.00990809	10000.0	9.55497e-05	9.999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.012	0.00906868	0.00990809	9994.19	9.56057e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.012	0.00906868	0.00990809	10000.0	9.55497e-05	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.012	0.00906868	0.00990809	10000.0	9.55497e-05	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.012	0.00906868	0.00990809	10000.0	9.55497e-05	9.999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.009421	0.00990454	10000.0	9.73278e-05	9.99898e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.009421	0.00990454	9994.19	9.73849e-05	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.009421	0.00990454	10000.0	9.73278e-05	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.009421	0.00990454	10000.0	9.73278e-05	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.009421	0.00990454	10000.0	9.73278e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.013	0.00977975	0.00990093	10000.0	9.9139e-05	9.99896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.013	0.00977975	0.00990093	9994.19	9.91971e-05	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.013	0.00977975	0.00990093	10000.0	9.9139e-05	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.013	0.00977975	0.00990093	10000.0	9.9139e-05	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.013	0.00977975	0.00990093	10000.0	9.9139e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.013	0.010145	0.00989725	10000.1	0.000100984	9.99894e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.013	0.010145	0.00989725	9994.19	0.000101043	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.013	0.010145	0.00989725	10000.1	0.000100984	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.013	0.010145	0.00989725	10000.1	0.000100984	9.99894e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.013	0.010145	0.00989725	10000.1	0.000100984	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
