time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.864	0.125981	0.00866535	2736.95	0.00265233	0.000364401	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.864	0.125981	0.00866535	2775.76	0.00261531	0.00035932	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.864	0.125981	0.00866535	2726.03	0.00266293	0.000365857	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.864	0.125981	0.00866535	2724.17	0.00266474	0.000366106	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.864	0.125981	0.00866535	2733.94	0.00265524	0.000364801	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.88	0.12832	0.00864073	2737.03	0.00270158	0.000364373	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.88	0.12832	0.00864073	2775.84	0.00266388	0.000359292	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.88	0.12832	0.00864073	2726.11	0.00271238	0.000365828	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.88	0.12832	0.00864073	2724.25	0.00271423	0.000366077	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.88	0.12832	0.00864073	2734.02	0.00270455	0.000364772	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.897	0.130696	0.00861572	2737.11	0.00275175	0.000364344	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.897	0.130696	0.00861572	2775.92	0.00271334	0.000359263	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.897	0.130696	0.00861572	2726.19	0.00276275	0.000365799	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.897	0.130696	0.00861572	2724.33	0.00276463	0.000366048	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.897	0.130696	0.00861572	2734.1	0.00275477	0.000364743	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.915	0.133109	0.00859032	2737.19	0.00280284	0.000364314	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.915	0.133109	0.00859032	2776.01	0.00276373	0.000359234	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.915	0.133109	0.00859032	2726.27	0.00281405	0.000365769	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.915	0.133109	0.00859032	2724.41	0.00281596	0.000366018	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.915	0.133109	0.00859032	2734.18	0.00280592	0.000364714	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.933	0.13556	0.00856453	2737.27	0.00285489	0.000364284	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.933	0.13556	0.00856453	2776.09	0.00281505	0.000359204	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.933	0.13556	0.00856453	2726.36	0.0028663	0.000365739	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.933	0.13556	0.00856453	2724.5	0.00286825	0.000365988	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.933	0.13556	0.00856453	2734.27	0.00285802	0.000364683	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.951	0.138048	0.00853834	2737.36	0.0029079	0.000364253	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.951	0.138048	0.00853834	2776.18	0.00286731	0.000359174	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.951	0.138048	0.00853834	2726.44	0.00291952	0.000365708	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.951	0.138048	0.00853834	2724.58	0.00292151	0.000365957	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.951	0.138048	0.00853834	2734.35	0.00291109	0.000364653	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.969	0.140576	0.00851174	2737.45	0.00296188	0.000364222	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.969	0.140576	0.00851174	2776.27	0.00292055	0.000359144	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.969	0.140576	0.00851174	2726.53	0.00297372	0.000365676	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.969	0.140576	0.00851174	2724.67	0.00297575	0.000365925	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.969	0.140576	0.00851174	2734.44	0.00296514	0.000364621	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.988	0.143142	0.00848474	2737.54	0.00301687	0.00036419	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.988	0.143142	0.00848474	2776.36	0.00297477	0.000359112	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.988	0.143142	0.00848474	2726.62	0.00302893	0.000365644	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.988	0.143142	0.00848474	2724.76	0.00303099	0.000365893	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.988	0.143142	0.00848474	2734.53	0.00302018	0.000364589	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.007	0.145747	0.00845733	2737.63	0.00307288	0.000364158	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.007	0.145747	0.00845733	2776.45	0.00303	0.000359081	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.007	0.145747	0.00845733	2726.71	0.00308516	0.000365611	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.007	0.145747	0.00845733	2724.85	0.00308726	0.00036586	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.007	0.145747	0.00845733	2734.62	0.00307625	0.000364557	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.027	0.148393	0.0084295	2737.72	0.00312993	0.000364124	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.027	0.148393	0.0084295	2776.55	0.00308625	0.000359048	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.027	0.148393	0.0084295	2726.8	0.00314243	0.000365578	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.027	0.148393	0.0084295	2724.94	0.00314458	0.000365827	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.027	0.148393	0.0084295	2734.71	0.00313336	0.000364524	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.047	0.151079	0.00840125	2737.81	0.00318803	0.000364091	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.047	0.151079	0.00840125	2776.64	0.00314354	0.000359015	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.047	0.151079	0.00840125	2726.89	0.00320077	0.000365544	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.047	0.151079	0.00840125	2725.03	0.00320295	0.000365793	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.047	0.151079	0.00840125	2734.8	0.00319153	0.00036449	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.067	0.153805	0.00837258	2737.91	0.0032472	0.000364056	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.067	0.153805	0.00837258	2776.74	0.00320189	0.000358981	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.067	0.153805	0.00837258	2726.99	0.00326018	0.00036551	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.067	0.153805	0.00837258	2725.12	0.0032624	0.000365759	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.067	0.153805	0.00837258	2734.9	0.00325077	0.000364456	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.088	0.156573	0.00834347	2738.0	0.00330748	0.000364022	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.088	0.156573	0.00834347	2776.84	0.00326132	0.000358947	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.088	0.156573	0.00834347	2727.08	0.00332069	0.000365475	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.088	0.156573	0.00834347	2725.22	0.00332296	0.000365723	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.088	0.156573	0.00834347	2735.0	0.00331111	0.000364421	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.11	0.159382	0.00831393	2738.1	0.00336886	0.000363986	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.11	0.159382	0.00831393	2776.94	0.00332186	0.000358912	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.11	0.159382	0.00831393	2727.18	0.00338233	0.000365439	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.11	0.159382	0.00831393	2725.32	0.00338463	0.000365688	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.11	0.159382	0.00831393	2735.1	0.00337256	0.000364385	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.131	0.162233	0.00828395	2738.2	0.00343139	0.00036395	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.131	0.162233	0.00828395	2777.04	0.00338351	0.000358877	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.131	0.162233	0.00828395	2727.28	0.0034451	0.000365402	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.131	0.162233	0.00828395	2725.42	0.00344745	0.000365651	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.131	0.162233	0.00828395	2735.2	0.00343515	0.000364349	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.153	0.165127	0.00825353	2738.31	0.00349507	0.000363913	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.153	0.165127	0.00825353	2777.15	0.0034463	0.00035884	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.153	0.165127	0.00825353	2727.38	0.00350904	0.000365365	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.153	0.165127	0.00825353	2725.52	0.00351143	0.000365614	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.153	0.165127	0.00825353	2735.3	0.00349891	0.000364312	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.176	0.168064	0.00822266	2738.41	0.00355993	0.000363875	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.176	0.168064	0.00822266	2777.26	0.00351026	0.000358804	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.176	0.168064	0.00822266	2727.49	0.00357416	0.000365327	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.176	0.168064	0.00822266	2725.63	0.00357659	0.000365576	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.176	0.168064	0.00822266	2735.4	0.00356384	0.000364274	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.199	0.171044	0.00819133	2738.52	0.00362599	0.000363837	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.199	0.171044	0.00819133	2777.37	0.0035754	0.000358766	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.199	0.171044	0.00819133	2727.59	0.00364048	0.000365289	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.199	0.171044	0.00819133	2725.73	0.00364296	0.000365537	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.199	0.171044	0.00819133	2735.51	0.00362997	0.000364236	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.223	0.174067	0.00815955	2738.63	0.00369327	0.000363798	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.223	0.174067	0.00815955	2777.48	0.00364174	0.000358728	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.223	0.174067	0.00815955	2727.7	0.00370803	0.00036525	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.223	0.174067	0.00815955	2725.84	0.00371056	0.000365498	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.223	0.174067	0.00815955	2735.62	0.00369733	0.000364197	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.247	0.177136	0.00812731	2738.74	0.0037618	0.000363758	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.247	0.177136	0.00812731	2777.59	0.00370932	0.000358689	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.247	0.177136	0.00812731	2727.81	0.00377683	0.00036521	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.247	0.177136	0.00812731	2725.95	0.0037794	0.000365458	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.247	0.177136	0.00812731	2735.73	0.00376593	0.000364157	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.271	0.180248	0.0080946	2738.85	0.0038316	0.000363718	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.271	0.180248	0.0080946	2777.71	0.00377814	0.000358649	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.271	0.180248	0.0080946	2727.92	0.0038469	0.000365169	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.271	0.180248	0.0080946	2726.06	0.00384952	0.000365417	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.271	0.180248	0.0080946	2735.84	0.0038358	0.000364116	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.296	0.183406	0.00806143	2738.97	0.00390268	0.000363676	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.296	0.183406	0.00806143	2777.82	0.00384823	0.000358609	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.296	0.183406	0.00806143	2728.04	0.00391827	0.000365128	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.296	0.183406	0.00806143	2726.18	0.00392094	0.000365376	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.296	0.183406	0.00806143	2735.96	0.00390696	0.000364075	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.322	0.186609	0.00802778	2739.08	0.00397508	0.000363634	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.322	0.186609	0.00802778	2777.94	0.00391962	0.000358568	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.322	0.186609	0.00802778	2728.15	0.00399096	0.000365085	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.322	0.186609	0.00802778	2726.29	0.00399368	0.000365334	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.322	0.186609	0.00802778	2736.07	0.00397944	0.000364033	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.348	0.189858	0.00799365	2739.2	0.00404882	0.000363592	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.348	0.189858	0.00799365	2778.07	0.00399234	0.000358526	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.348	0.189858	0.00799365	2728.27	0.004065	0.000365042	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.348	0.189858	0.00799365	2726.41	0.00406777	0.000365291	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.348	0.189858	0.00799365	2736.19	0.00405326	0.00036399	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.375	0.193154	0.00795904	2739.32	0.00412392	0.000363548	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.375	0.193154	0.00795904	2778.19	0.00406639	0.000358483	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.375	0.193154	0.00795904	2728.39	0.0041404	0.000364999	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.375	0.193154	0.00795904	2726.53	0.00414322	0.000365247	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.375	0.193154	0.00795904	2736.31	0.00412845	0.000363946	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.402	0.196496	0.00792395	2739.45	0.00420041	0.000363504	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.402	0.196496	0.00792395	2778.32	0.00414182	0.000358439	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.402	0.196496	0.00792395	2728.52	0.00421719	0.000364954	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.402	0.196496	0.00792395	2726.65	0.00422007	0.000365202	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.402	0.196496	0.00792395	2736.44	0.00420502	0.000363902	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.43	0.199885	0.00788837	2739.57	0.00427832	0.000363459	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.43	0.199885	0.00788837	2778.45	0.00421864	0.000358395	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.43	0.199885	0.00788837	2728.64	0.00429541	0.000364909	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.43	0.199885	0.00788837	2726.78	0.00429834	0.000365157	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.43	0.199885	0.00788837	2736.56	0.00428301	0.000363857	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.458	0.203321	0.00785229	2739.7	0.00435766	0.000363413	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.458	0.203321	0.00785229	2778.58	0.00429688	0.00035835	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.458	0.203321	0.00785229	2728.77	0.00437507	0.000364862	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.458	0.203321	0.00785229	2726.91	0.00437805	0.00036511	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.458	0.203321	0.00785229	2736.69	0.00436244	0.000363811	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.487	0.206805	0.00781571	2739.83	0.00443848	0.000363366	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.487	0.206805	0.00781571	2778.71	0.00437656	0.000358304	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.487	0.206805	0.00781571	2728.9	0.00445621	0.000364815	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.487	0.206805	0.00781571	2727.04	0.00445924	0.000365063	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.487	0.206805	0.00781571	2736.82	0.00444334	0.000363764	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.517	0.210338	0.00777864	2739.97	0.00452078	0.000363318	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.517	0.210338	0.00777864	2778.85	0.00445772	0.000358257	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.517	0.210338	0.00777864	2729.03	0.00453884	0.000364767	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.517	0.210338	0.00777864	2727.17	0.00454193	0.000365015	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.517	0.210338	0.00777864	2736.95	0.00452574	0.000363716	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.547	0.213919	0.00774106	2740.1	0.0046046	0.000363269	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.547	0.213919	0.00774106	2778.99	0.00454038	0.00035821	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.547	0.213919	0.00774106	2729.17	0.004623	0.000364718	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.547	0.213919	0.00774106	2727.3	0.00462615	0.000364966	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.547	0.213919	0.00774106	2737.09	0.00460965	0.000363667	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.578	0.217549	0.00770298	2740.24	0.00468998	0.00036322	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.578	0.217549	0.00770298	2779.13	0.00462456	0.000358161	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.578	0.217549	0.00770298	2729.3	0.00470871	0.000364669	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.578	0.217549	0.00770298	2727.44	0.00471192	0.000364917	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.578	0.217549	0.00770298	2737.23	0.00469512	0.000363618	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.609	0.221228	0.00766438	2740.38	0.00477693	0.00036317	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.609	0.221228	0.00766438	2779.27	0.0047103	0.000358112	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.609	0.221228	0.00766438	2729.44	0.00479601	0.000364618	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.609	0.221228	0.00766438	2727.58	0.00479927	0.000364866	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.609	0.221228	0.00766438	2737.37	0.00478217	0.000363567	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.641	0.224956	0.00762527	2740.53	0.00486548	0.000363118	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.641	0.224956	0.00762527	2779.42	0.00479762	0.000358061	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.641	0.224956	0.00762527	2729.59	0.00488492	0.000364566	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.641	0.224956	0.00762527	2727.72	0.00488824	0.000364814	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.641	0.224956	0.00762527	2737.51	0.00487082	0.000363516	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.674	0.228734	0.00758565	2740.67	0.00495567	0.000363066	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.674	0.228734	0.00758565	2779.57	0.00488656	0.00035801	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.674	0.228734	0.00758565	2729.73	0.00497547	0.000364514	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.674	0.228734	0.00758565	2727.87	0.00497886	0.000364761	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.674	0.228734	0.00758565	2737.66	0.00496111	0.000363463	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.708	0.232563	0.0075455	2740.82	0.00504753	0.000363013	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.708	0.232563	0.0075455	2779.72	0.00497714	0.000357958	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.708	0.232563	0.0075455	2729.88	0.00506769	0.00036446	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.708	0.232563	0.0075455	2728.02	0.00507114	0.000364708	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.708	0.232563	0.0075455	2737.81	0.00505307	0.00036341	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.742	0.236442	0.00750484	2740.97	0.00514108	0.000362958	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.742	0.236442	0.00750484	2779.88	0.00506938	0.000357905	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.742	0.236442	0.00750484	2730.03	0.00516161	0.000364406	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.742	0.236442	0.00750484	2728.17	0.00516513	0.000364653	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.742	0.236442	0.00750484	2737.96	0.00514672	0.000363356	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.777	0.240371	0.00746364	2741.13	0.00523636	0.000362903	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.777	0.240371	0.00746364	2780.04	0.00516334	0.00035785	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.777	0.240371	0.00746364	2730.18	0.00525727	0.00036435	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.777	0.240371	0.00746364	2728.32	0.00526085	0.000364598	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.777	0.240371	0.00746364	2738.11	0.0052421	0.0003633	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.813	0.244352	0.00742193	2741.28	0.0053334	0.000362847	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.813	0.244352	0.00742193	2780.2	0.00525902	0.000357795	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.813	0.244352	0.00742193	2730.34	0.0053547	0.000364293	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.813	0.244352	0.00742193	2728.48	0.00535834	0.000364541	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.813	0.244352	0.00742193	2738.27	0.00533925	0.000363244	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.849	0.248384	0.00737968	2741.45	0.00543222	0.00036279	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.849	0.248384	0.00737968	2780.36	0.00535647	0.000357739	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.849	0.248384	0.00737968	2730.5	0.00545392	0.000364236	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.849	0.248384	0.00737968	2728.64	0.00545763	0.000364483	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.849	0.248384	0.00737968	2738.43	0.00543818	0.000363187	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.887	0.252467	0.0073369	2741.61	0.00553288	0.000362731	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.887	0.252467	0.0073369	2780.53	0.00545572	0.000357682	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.887	0.252467	0.0073369	2730.66	0.00555497	0.000364177	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.887	0.252467	0.0073369	2728.8	0.00555875	0.000364425	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.887	0.252467	0.0073369	2738.59	0.00553894	0.000363128	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.925	0.256602	0.00729358	2741.78	0.00563538	0.000362672	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.925	0.256602	0.00729358	2780.7	0.0055568	0.000357624	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.925	0.256602	0.00729358	2730.83	0.00565788	0.000364117	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.925	0.256602	0.00729358	2728.96	0.00566174	0.000364365	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.925	0.256602	0.00729358	2738.76	0.00564156	0.000363069	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.964	0.260788	0.00724974	2741.95	0.00573978	0.000362611	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.964	0.260788	0.00724974	2780.87	0.00565975	0.000357564	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.964	0.260788	0.00724974	2731.0	0.0057627	0.000364056	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.964	0.260788	0.00724974	2729.13	0.00576662	0.000364304	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.964	0.260788	0.00724974	2738.93	0.00574607	0.000363008	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.004	0.265027	0.00720535	2742.12	0.0058461	0.00036255	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.004	0.265027	0.00720535	2781.05	0.00576459	0.000357504	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.004	0.265027	0.00720535	2731.17	0.00586944	0.000363994	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.004	0.265027	0.00720535	2729.3	0.00587344	0.000364242	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.004	0.265027	0.00720535	2739.1	0.00585251	0.000362946	model-iicr-5	model-cdf-5	model-pdf-5
