time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.018	0.0627344	0.00937096	9996.83	0.000374028	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.018	0.0627344	0.00937096	9977.81	0.000374741	0.000100185	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.018	0.0627344	0.00937096	9998.59	0.000373963	9.99767e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.018	0.0627344	0.00937096	9976.58	0.000374787	0.000100197	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.018	0.0627344	0.00937096	9999.33	0.000373935	9.99693e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.018	0.0640379	0.00935789	9996.84	0.000380988	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.018	0.0640379	0.00935789	9977.82	0.000381714	0.000100184	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.018	0.0640379	0.00935789	9998.59	0.000380921	9.9976e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.018	0.0640379	0.00935789	9976.58	0.000381761	0.000100196	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.018	0.0640379	0.00935789	9999.33	0.000380893	9.99686e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.019	0.0653638	0.0093446	9996.84	0.000388076	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.019	0.0653638	0.0093446	9977.82	0.000388816	0.000100183	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.019	0.0653638	0.0093446	9998.6	0.000388008	9.99752e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.019	0.0653638	0.0093446	9976.59	0.000388864	0.000100196	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.019	0.0653638	0.0093446	9999.33	0.00038798	9.99679e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.019	0.0667124	0.00933108	9996.84	0.000395297	9.9992e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.019	0.0667124	0.00933108	9977.83	0.00039605	0.000100183	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.019	0.0667124	0.00933108	9998.6	0.000395228	9.99745e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.019	0.0667124	0.00933108	9976.59	0.000396099	0.000100195	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.019	0.0667124	0.00933108	9999.34	0.000395199	9.99671e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.02	0.0680841	0.00931734	9996.85	0.000402652	9.99913e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.02	0.0680841	0.00931734	9977.83	0.000403419	0.000100182	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.02	0.0680841	0.00931734	9998.61	0.000402581	9.99737e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.02	0.0680841	0.00931734	9976.59	0.000403469	0.000100194	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.02	0.0680841	0.00931734	9999.34	0.000402552	9.99663e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.02	0.0694792	0.00930335	9996.85	0.000410144	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.02	0.0694792	0.00930335	9977.83	0.000410925	0.000100181	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.02	0.0694792	0.00930335	9998.61	0.000410072	9.99729e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.02	0.0694792	0.00930335	9976.6	0.000410976	0.000100193	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.02	0.0694792	0.00930335	9999.34	0.000410042	9.99655e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.02	0.0708982	0.00928913	9996.86	0.000417775	9.99897e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.02	0.0708982	0.00928913	9977.84	0.000418571	0.00010018	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.02	0.0708982	0.00928913	9998.61	0.000417702	9.99721e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.02	0.0708982	0.00928913	9976.6	0.000418623	0.000100193	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.02	0.0708982	0.00928913	9999.35	0.000417671	9.99647e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.021	0.0723413	0.00927467	9996.86	0.000425548	9.99888e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.021	0.0723413	0.00927467	9977.84	0.000426359	0.000100179	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.021	0.0723413	0.00927467	9998.62	0.000425473	9.99713e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.021	0.0723413	0.00927467	9976.61	0.000426412	0.000100192	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.021	0.0723413	0.00927467	9999.35	0.000425442	9.99639e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.021	0.073809	0.00925996	9996.86	0.000433466	9.9988e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.021	0.073809	0.00925996	9977.85	0.000434292	0.000100179	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.021	0.073809	0.00925996	9998.62	0.00043339	9.99704e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.021	0.073809	0.00925996	9976.61	0.000434346	0.000100191	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.021	0.073809	0.00925996	9999.36	0.000433358	9.99631e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.021	0.0753016	0.009245	9996.87	0.000441531	9.99872e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.021	0.0753016	0.009245	9977.85	0.000442372	0.000100178	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.021	0.0753016	0.009245	9998.63	0.000441453	9.99696e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.021	0.0753016	0.009245	9976.61	0.000442427	0.00010019	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.021	0.0753016	0.009245	9999.36	0.000441421	9.99622e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.022	0.0768196	0.00922978	9996.87	0.000449746	9.99863e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.022	0.0768196	0.00922978	9977.85	0.000450603	0.000100177	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.022	0.0768196	0.00922978	9998.63	0.000449667	9.99687e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.022	0.0768196	0.00922978	9976.62	0.000450659	0.000100189	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.022	0.0768196	0.00922978	9999.37	0.000449634	9.99614e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.022	0.0783631	0.00921431	9996.88	0.000458114	9.99854e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.022	0.0783631	0.00921431	9977.86	0.000458987	0.000100176	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.022	0.0783631	0.00921431	9998.63	0.000458033	9.99678e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.022	0.0783631	0.00921431	9976.62	0.000459044	0.000100188	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.022	0.0783631	0.00921431	9999.37	0.000458	9.99605e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.023	0.0799328	0.00919858	9996.88	0.000466637	9.99845e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.023	0.0799328	0.00919858	9977.86	0.000467526	0.000100175	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.023	0.0799328	0.00919858	9998.64	0.000466555	9.99669e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.023	0.0799328	0.00919858	9976.63	0.000467584	0.000100187	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.023	0.0799328	0.00919858	9999.37	0.000466521	9.99596e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.023	0.0815289	0.00918258	9996.89	0.000475319	9.99836e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.023	0.0815289	0.00918258	9977.87	0.000476225	0.000100174	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.023	0.0815289	0.00918258	9998.64	0.000475236	9.9966e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.023	0.0815289	0.00918258	9976.63	0.000476284	0.000100186	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.023	0.0815289	0.00918258	9999.38	0.000475201	9.99587e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.024	0.0831519	0.00916632	9996.89	0.000484163	9.99827e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.024	0.0831519	0.00916632	9977.87	0.000485085	0.000100173	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.024	0.0831519	0.00916632	9998.65	0.000484078	9.99651e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.024	0.0831519	0.00916632	9976.64	0.000485145	0.000100186	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.024	0.0831519	0.00916632	9999.38	0.000484042	9.99578e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.024	0.0848021	0.00914978	9996.89	0.000493171	9.99817e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.024	0.0848021	0.00914978	9977.88	0.000494111	0.000100172	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.024	0.0848021	0.00914978	9998.65	0.000493084	9.99642e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.024	0.0848021	0.00914978	9976.64	0.000494172	0.000100185	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.024	0.0848021	0.00914978	9999.39	0.000493048	9.99568e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.025	0.0864799	0.00913296	9996.9	0.000502346	9.99808e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.025	0.0864799	0.00913296	9977.88	0.000503304	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.025	0.0864799	0.00913296	9998.66	0.000502258	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.025	0.0864799	0.00913296	9976.65	0.000503366	0.000100184	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.025	0.0864799	0.00913296	9999.39	0.000502221	9.99559e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.025	0.0881859	0.00911586	9996.9	0.000511693	9.99798e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.025	0.0881859	0.00911586	9977.89	0.000512668	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.025	0.0881859	0.00911586	9998.66	0.000511603	9.99622e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.025	0.0881859	0.00911586	9976.65	0.000512731	0.000100183	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.025	0.0881859	0.00911586	9999.4	0.000511565	9.99549e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.025	0.0899202	0.00909848	9996.91	0.000521213	9.99788e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.025	0.0899202	0.00909848	9977.89	0.000522206	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.025	0.0899202	0.00909848	9998.67	0.000521121	9.99612e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.025	0.0899202	0.00909848	9976.66	0.00052227	0.000100182	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.025	0.0899202	0.00909848	9999.4	0.000521083	9.99539e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.026	0.0916835	0.00908081	9996.91	0.00053091	9.99778e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.026	0.0916835	0.00908081	9977.9	0.000531921	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.026	0.0916835	0.00908081	9998.67	0.000530816	9.99602e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.026	0.0916835	0.00908081	9976.66	0.000531987	0.000100181	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.026	0.0916835	0.00908081	9999.41	0.000530777	9.99528e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.026	0.093476	0.00906284	9996.92	0.000540787	9.99767e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.026	0.093476	0.00906284	9977.9	0.000541818	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.026	0.093476	0.00906284	9998.68	0.000540692	9.99591e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.026	0.093476	0.00906284	9976.67	0.000541885	0.00010018	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.026	0.093476	0.00906284	9999.41	0.000540653	9.99518e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.027	0.0952983	0.00904458	9996.92	0.000550849	9.99757e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.027	0.0952983	0.00904458	9977.91	0.000551898	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.027	0.0952983	0.00904458	9998.68	0.000550752	9.99581e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.027	0.0952983	0.00904458	9976.67	0.000551967	0.000100179	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.027	0.0952983	0.00904458	9999.42	0.000550711	9.99507e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.027	0.0971507	0.00902601	9996.93	0.000561097	9.99746e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.027	0.0971507	0.00902601	9977.91	0.000562166	0.000100165	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.027	0.0971507	0.00902601	9998.69	0.000560998	9.9957e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.027	0.0971507	0.00902601	9976.68	0.000562236	0.000100177	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.027	0.0971507	0.00902601	9999.42	0.000560957	9.99497e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.028	0.0990337	0.00900714	9996.94	0.000571536	9.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.028	0.0990337	0.00900714	9977.92	0.000572625	0.000100164	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.028	0.0990337	0.00900714	9998.69	0.000571435	9.99559e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.028	0.0990337	0.00900714	9976.68	0.000572696	0.000100176	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.028	0.0990337	0.00900714	9999.43	0.000571393	9.99486e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.029	0.100948	0.00898796	9996.94	0.000582169	9.99724e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.029	0.100948	0.00898796	9977.92	0.000583278	0.000100163	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.029	0.100948	0.00898796	9998.7	0.000582067	9.99548e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.029	0.100948	0.00898796	9976.69	0.000583351	0.000100175	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.029	0.100948	0.00898796	9999.43	0.000582024	9.99475e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.029	0.102893	0.00896846	9996.95	0.000593	9.99712e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.029	0.102893	0.00896846	9977.93	0.00059413	0.000100162	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.029	0.102893	0.00896846	9998.7	0.000592896	9.99537e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.029	0.102893	0.00896846	9976.69	0.000594203	0.000100174	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.029	0.102893	0.00896846	9999.44	0.000592852	9.99463e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.03	0.10487	0.00894864	9996.95	0.000604032	9.99701e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.03	0.10487	0.00894864	9977.93	0.000605183	0.00010016	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.03	0.10487	0.00894864	9998.71	0.000603926	9.99525e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.03	0.10487	0.00894864	9976.7	0.000605258	0.000100173	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.03	0.10487	0.00894864	9999.45	0.000603882	9.99452e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.03	0.10688	0.0089285	9996.96	0.00061527	9.99689e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.03	0.10688	0.0089285	9977.94	0.000616442	0.000100159	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.03	0.10688	0.0089285	9998.72	0.000615162	9.99513e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.03	0.10688	0.0089285	9976.7	0.000616518	0.000100172	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.03	0.10688	0.0089285	9999.45	0.000615116	9.9944e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.031	0.108922	0.00890803	9996.96	0.000626716	9.99677e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.031	0.108922	0.00890803	9977.95	0.00062791	0.000100158	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.031	0.108922	0.00890803	9998.72	0.000626606	9.99501e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.031	0.108922	0.00890803	9976.71	0.000627988	0.00010017	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.031	0.108922	0.00890803	9999.46	0.00062656	9.99428e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.031	0.110998	0.00888723	9996.97	0.000638376	9.99665e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.031	0.110998	0.00888723	9977.95	0.000639592	0.000100157	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.031	0.110998	0.00888723	9998.73	0.000638263	9.99489e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.031	0.110998	0.00888723	9976.72	0.000639671	0.000100169	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.031	0.110998	0.00888723	9999.46	0.000638216	9.99415e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.032	0.113107	0.0088661	9996.98	0.000650252	9.99652e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.032	0.113107	0.0088661	9977.96	0.000651491	0.000100156	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.032	0.113107	0.0088661	9998.73	0.000650137	9.99476e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.032	0.113107	0.0088661	9976.72	0.000651571	0.000100168	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.032	0.113107	0.0088661	9999.47	0.00065009	9.99403e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.033	0.11525	0.00884462	9996.98	0.000662349	9.99639e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.033	0.11525	0.00884462	9977.96	0.000663611	0.000100154	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.033	0.11525	0.00884462	9998.74	0.000662232	9.99464e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.033	0.11525	0.00884462	9976.73	0.000663693	0.000100167	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.033	0.11525	0.00884462	9999.48	0.000662184	9.9939e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.033	0.117428	0.00882279	9996.99	0.000674671	9.99626e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.033	0.117428	0.00882279	9977.97	0.000675956	0.000100153	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.033	0.117428	0.00882279	9998.75	0.000674552	9.99451e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.033	0.117428	0.00882279	9976.74	0.00067604	0.000100165	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.033	0.117428	0.00882279	9999.48	0.000674503	9.99377e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.034	0.119641	0.00880061	9997.0	0.000687222	9.99613e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.034	0.119641	0.00880061	9977.98	0.000688532	0.000100152	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.034	0.119641	0.00880061	9998.75	0.000687101	9.99437e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.034	0.119641	0.00880061	9976.74	0.000688617	0.000100164	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.034	0.119641	0.00880061	9999.49	0.000687051	9.99364e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.035	0.121889	0.00877808	9997.0	0.000700007	9.996e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.035	0.121889	0.00877808	9977.98	0.000701341	0.00010015	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.035	0.121889	0.00877808	9998.76	0.000699884	9.99424e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.035	0.121889	0.00877808	9976.75	0.000701427	0.000100163	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.035	0.121889	0.00877808	9999.5	0.000699832	9.99351e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.035	0.124173	0.00875519	9997.01	0.000713029	9.99586e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.035	0.124173	0.00875519	9977.99	0.000714388	0.000100149	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.035	0.124173	0.00875519	9998.77	0.000712904	9.9941e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.035	0.124173	0.00875519	9976.76	0.000714476	0.000100161	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.035	0.124173	0.00875519	9999.5	0.000712851	9.99337e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.036	0.126494	0.00873193	9997.02	0.000726294	9.99572e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.036	0.126494	0.00873193	9978.0	0.000727677	0.000100148	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.036	0.126494	0.00873193	9998.77	0.000726166	9.99396e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.036	0.126494	0.00873193	9976.76	0.000727768	0.00010016	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.036	0.126494	0.00873193	9999.51	0.000726113	9.99323e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.037	0.128851	0.00870831	9997.02	0.000739805	9.99558e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.037	0.128851	0.00870831	9978.0	0.000741214	0.000100146	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.037	0.128851	0.00870831	9998.78	0.000739675	9.99382e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.037	0.128851	0.00870831	9976.77	0.000741306	0.000100159	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.037	0.128851	0.00870831	9999.52	0.00073962	9.99309e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.037	0.131246	0.00868431	9997.03	0.000753567	9.99543e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.037	0.131246	0.00868431	9978.01	0.000755003	0.000100145	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.037	0.131246	0.00868431	9998.79	0.000753435	9.99368e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.037	0.131246	0.00868431	9976.78	0.000755096	0.000100157	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.037	0.131246	0.00868431	9999.52	0.000753379	9.99294e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.038	0.133678	0.00865993	9997.04	0.000767586	9.99529e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.038	0.133678	0.00865993	9978.02	0.000769048	0.000100143	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.038	0.133678	0.00865993	9998.8	0.000767451	9.99353e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.038	0.133678	0.00865993	9976.78	0.000769143	0.000100156	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.038	0.133678	0.00865993	9999.53	0.000767394	9.9928e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.039	0.136149	0.00863517	9997.04	0.000781865	9.99514e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.039	0.136149	0.00863517	9978.03	0.000783354	0.000100142	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.039	0.136149	0.00863517	9998.8	0.000781727	9.99338e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.039	0.136149	0.00863517	9976.79	0.000783451	0.000100154	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.039	0.136149	0.00863517	9999.54	0.00078167	9.99265e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.039	0.138658	0.00861002	9997.05	0.000796409	9.99498e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.039	0.138658	0.00861002	9978.03	0.000797927	0.00010014	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.039	0.138658	0.00861002	9998.81	0.000796269	9.99323e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.039	0.138658	0.00861002	9976.8	0.000798025	0.000100153	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.039	0.138658	0.00861002	9999.55	0.000796211	9.99249e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.04	0.141207	0.00858447	9997.06	0.000811224	9.99483e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.04	0.141207	0.00858447	9978.04	0.00081277	0.000100139	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.04	0.141207	0.00858447	9998.82	0.000811082	9.99307e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.04	0.141207	0.00858447	9976.81	0.00081287	0.000100151	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.04	0.141207	0.00858447	9999.55	0.000811022	9.99234e-05	model-iicr-5	model-cdf-5	model-pdf-5
