time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.432	0.00182347	0.00993881	283.14	0.00208745	0.00352445	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.432	0.00182347	0.00993881	283.483	0.00208493	0.0035202	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.432	0.00182347	0.00993881	279.302	0.0021161	0.00357277	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.432	0.00182347	0.00993881	283.503	0.00208478	0.00351995	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.432	0.00182347	0.00993881	279.473	0.00211481	0.00357059	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.44	0.00204229	0.00993583	283.141	0.00212625	0.0035243	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.44	0.00204229	0.00993583	283.484	0.00212368	0.00352005	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.44	0.00204229	0.00993583	279.303	0.00215544	0.00357262	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.44	0.00204229	0.00993583	283.504	0.00212353	0.0035198	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.44	0.00204229	0.00993583	279.474	0.00215412	0.00357044	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.449	0.00226512	0.00993279	283.141	0.00216578	0.00352416	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.449	0.00226512	0.00993279	283.484	0.00216316	0.0035199	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.449	0.00226512	0.00993279	279.304	0.0021955	0.00357247	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.449	0.00226512	0.00993279	283.504	0.00216301	0.00351965	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.449	0.00226512	0.00993279	279.475	0.00219416	0.00357029	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.457	0.00249202	0.00992971	283.142	0.00220604	0.003524	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.457	0.00249202	0.00992971	283.485	0.00220337	0.00351975	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.457	0.00249202	0.00992971	279.304	0.00223631	0.00357232	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.457	0.00249202	0.00992971	283.505	0.00220321	0.0035195	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.457	0.00249202	0.00992971	279.475	0.00223495	0.00357014	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.465	0.00272308	0.00992656	283.143	0.00224704	0.00352385	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.465	0.00272308	0.00992656	283.486	0.00224433	0.0035196	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.465	0.00272308	0.00992656	279.305	0.00227788	0.00357216	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.465	0.00272308	0.00992656	283.506	0.00224417	0.00351935	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.465	0.00272308	0.00992656	279.476	0.00227649	0.00356998	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.474	0.00295836	0.00992336	283.144	0.00228881	0.00352369	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.474	0.00295836	0.00992336	283.486	0.00228604	0.00351944	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.474	0.00295836	0.00992336	279.306	0.00232022	0.003572	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.474	0.00295836	0.00992336	283.506	0.00228588	0.00351919	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.474	0.00295836	0.00992336	279.477	0.0023188	0.00356982	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.483	0.00319794	0.0099201	283.144	0.00233135	0.00352353	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.483	0.00319794	0.0099201	283.487	0.00232853	0.00351928	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.483	0.00319794	0.0099201	279.307	0.00236335	0.00357183	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.483	0.00319794	0.0099201	283.507	0.00232837	0.00351904	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.483	0.00319794	0.0099201	279.477	0.0023619	0.00356966	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.492	0.00344189	0.00991678	283.145	0.00237468	0.00352337	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.492	0.00344189	0.00991678	283.488	0.00237181	0.00351912	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.492	0.00344189	0.00991678	279.307	0.00240727	0.00357167	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.492	0.00344189	0.00991678	283.508	0.00237165	0.00351887	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.492	0.00344189	0.00991678	279.478	0.0024058	0.00356949	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.501	0.00369031	0.0099134	283.146	0.00241882	0.00352321	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.501	0.00369031	0.0099134	283.489	0.0024159	0.00351896	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.501	0.00369031	0.0099134	279.308	0.00245201	0.0035715	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.501	0.00369031	0.0099134	283.509	0.00241573	0.00351871	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.501	0.00369031	0.0099134	279.479	0.00245052	0.00356932	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.511	0.00394326	0.00990996	283.147	0.00246377	0.00352304	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.511	0.00394326	0.00990996	283.489	0.0024608	0.00351879	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.511	0.00394326	0.00990996	279.309	0.00249758	0.00357132	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.511	0.00394326	0.00990996	283.509	0.00246063	0.00351854	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.511	0.00394326	0.00990996	279.48	0.00249606	0.00356915	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.52	0.00420083	0.00990645	283.147	0.00250957	0.00352287	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.52	0.00420083	0.00990645	283.49	0.00250653	0.00351862	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.52	0.00420083	0.00990645	279.31	0.002544	0.00357115	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.52	0.00420083	0.00990645	283.51	0.00250636	0.00351837	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.52	0.00420083	0.00990645	279.48	0.00254245	0.00356897	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.53	0.00446309	0.00990289	283.148	0.00255621	0.00352269	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.53	0.00446309	0.00990289	283.491	0.00255312	0.00351844	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.53	0.00446309	0.00990289	279.31	0.00259128	0.00357097	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.53	0.00446309	0.00990289	283.511	0.00255294	0.00351819	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.53	0.00446309	0.00990289	279.481	0.0025897	0.00356879	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.54	0.00473014	0.00989925	283.149	0.00260371	0.00352251	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.54	0.00473014	0.00989925	283.492	0.00260057	0.00351827	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.54	0.00473014	0.00989925	279.311	0.00263944	0.00357079	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.54	0.00473014	0.00989925	283.512	0.00260038	0.00351802	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.54	0.00473014	0.00989925	279.482	0.00263783	0.00356861	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.55	0.00500206	0.00989555	283.15	0.0026521	0.00352233	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.55	0.00500206	0.00989555	283.493	0.0026489	0.00351808	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.55	0.00500206	0.00989555	279.312	0.00268849	0.0035706	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.55	0.00500206	0.00989555	283.513	0.00264871	0.00351784	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.55	0.00500206	0.00989555	279.483	0.00268685	0.00356842	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.56	0.00527894	0.00989179	283.151	0.00270138	0.00352215	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.56	0.00527894	0.00989179	283.494	0.00269812	0.0035179	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.56	0.00527894	0.00989179	279.313	0.00273845	0.00357041	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.56	0.00527894	0.00989179	283.514	0.00269793	0.00351765	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.56	0.00527894	0.00989179	279.484	0.00273678	0.00356823	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.571	0.00556086	0.00988795	283.152	0.00275158	0.00352196	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.571	0.00556086	0.00988795	283.494	0.00274826	0.00351771	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.571	0.00556086	0.00988795	279.314	0.00278934	0.00357022	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.571	0.00556086	0.00988795	283.514	0.00274807	0.00351746	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.571	0.00556086	0.00988795	279.485	0.00278763	0.00356804	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.581	0.00584791	0.00988405	283.152	0.00280271	0.00352177	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.581	0.00584791	0.00988405	283.495	0.00279933	0.00351752	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.581	0.00584791	0.00988405	279.315	0.00284117	0.00357002	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.581	0.00584791	0.00988405	283.515	0.00279913	0.00351727	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.581	0.00584791	0.00988405	279.486	0.00283943	0.00356784	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.592	0.00614019	0.00988007	283.153	0.00285479	0.00352157	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.592	0.00614019	0.00988007	283.496	0.00285135	0.00351733	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.592	0.00614019	0.00988007	279.316	0.00289396	0.00356982	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.592	0.00614019	0.00988007	283.516	0.00285115	0.00351708	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.592	0.00614019	0.00988007	279.486	0.0028922	0.00356764	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.603	0.00643779	0.00987602	283.154	0.00290784	0.00352137	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.603	0.00643779	0.00987602	283.497	0.00290433	0.00351713	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.603	0.00643779	0.00987602	279.316	0.00294773	0.00356962	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.603	0.00643779	0.00987602	283.517	0.00290412	0.00351688	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.603	0.00643779	0.00987602	279.487	0.00294594	0.00356744	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.615	0.0067408	0.0098719	283.155	0.00296187	0.00352117	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.615	0.0067408	0.0098719	283.498	0.00295829	0.00351693	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.615	0.0067408	0.0098719	279.317	0.00300251	0.00356941	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.615	0.0067408	0.0098719	283.518	0.00295809	0.00351668	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.615	0.0067408	0.0098719	279.488	0.00300067	0.00356723	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.626	0.00704932	0.00986771	283.156	0.0030169	0.00352097	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.626	0.00704932	0.00986771	283.499	0.00301326	0.00351672	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.626	0.00704932	0.00986771	279.318	0.00305829	0.0035692	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.626	0.00704932	0.00986771	283.519	0.00301305	0.00351647	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.626	0.00704932	0.00986771	279.489	0.00305643	0.00356702	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.638	0.00736345	0.00986343	283.157	0.00307296	0.00352076	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.638	0.00736345	0.00986343	283.5	0.00306925	0.00351651	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.638	0.00736345	0.00986343	279.319	0.00311511	0.00356898	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.638	0.00736345	0.00986343	283.52	0.00306903	0.00351626	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.638	0.00736345	0.00986343	279.49	0.00311321	0.0035668	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.65	0.00768328	0.00985909	283.158	0.00313005	0.00352054	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.65	0.00768328	0.00985909	283.501	0.00312627	0.0035163	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.65	0.00768328	0.00985909	279.32	0.00317299	0.00356876	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.65	0.00768328	0.00985909	283.521	0.00312605	0.00351605	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.65	0.00768328	0.00985909	279.491	0.00317105	0.00356659	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.662	0.00800893	0.00985466	283.159	0.0031882	0.00352032	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.662	0.00800893	0.00985466	283.502	0.00318435	0.00351608	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.662	0.00800893	0.00985466	279.321	0.00323194	0.00356854	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.662	0.00800893	0.00985466	283.522	0.00318413	0.00351583	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.662	0.00800893	0.00985466	279.492	0.00322996	0.00356636	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.675	0.00834048	0.00985015	283.16	0.00324743	0.0035201	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.675	0.00834048	0.00985015	283.503	0.00324351	0.00351586	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.675	0.00834048	0.00985015	279.322	0.00329198	0.00356831	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.675	0.00834048	0.00985015	283.523	0.00324328	0.00351561	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.675	0.00834048	0.00985015	279.493	0.00328997	0.00356613	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.687	0.00867804	0.00984556	283.161	0.00330776	0.00351988	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.687	0.00867804	0.00984556	283.504	0.00330377	0.00351563	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.687	0.00867804	0.00984556	279.323	0.00335313	0.00356808	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.687	0.00867804	0.00984556	283.524	0.00330353	0.00351539	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.687	0.00867804	0.00984556	279.494	0.00335109	0.0035659	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.7	0.00902173	0.00984089	283.162	0.00336921	0.00351965	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.7	0.00902173	0.00984089	283.505	0.00336514	0.0035154	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.7	0.00902173	0.00984089	279.324	0.00341542	0.00356784	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.7	0.00902173	0.00984089	283.525	0.0033649	0.00351516	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.7	0.00902173	0.00984089	279.495	0.00341334	0.00356567	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.713	0.00937164	0.00983613	283.163	0.0034318	0.00351941	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.713	0.00937164	0.00983613	283.506	0.00342765	0.00351517	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.713	0.00937164	0.00983613	279.325	0.00347887	0.0035676	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.713	0.00937164	0.00983613	283.526	0.00342741	0.00351492	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.713	0.00937164	0.00983613	279.496	0.00347674	0.00356543	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.727	0.00972789	0.00983129	283.164	0.00349554	0.00351917	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.727	0.00972789	0.00983129	283.507	0.00349132	0.00351493	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.727	0.00972789	0.00983129	279.327	0.00354349	0.00356735	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.727	0.00972789	0.00983129	283.527	0.00349108	0.00351468	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.727	0.00972789	0.00983129	279.497	0.00354133	0.00356518	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.74	0.0100906	0.00982636	283.166	0.00356047	0.00351893	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.74	0.0100906	0.00982636	283.508	0.00355618	0.00351469	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.74	0.0100906	0.00982636	279.328	0.00360931	0.0035671	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.74	0.0100906	0.00982636	283.529	0.00355593	0.00351444	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.74	0.0100906	0.00982636	279.498	0.0036071	0.00356493	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.754	0.0104599	0.00982134	283.167	0.00362661	0.00351868	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.754	0.0104599	0.00982134	283.51	0.00362223	0.00351444	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.754	0.0104599	0.00982134	279.329	0.00367635	0.00356685	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.754	0.0104599	0.00982134	283.53	0.00362197	0.00351419	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.754	0.0104599	0.00982134	279.5	0.0036741	0.00356468	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.768	0.0108358	0.00981623	283.168	0.00369397	0.00351843	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.768	0.0108358	0.00981623	283.511	0.00368951	0.00351419	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.768	0.0108358	0.00981623	279.33	0.00374463	0.00356659	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.768	0.0108358	0.00981623	283.531	0.00368925	0.00351394	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.768	0.0108358	0.00981623	279.501	0.00374234	0.00356442	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.783	0.0112185	0.00981103	283.169	0.00376258	0.00351817	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.783	0.0112185	0.00981103	283.512	0.00375803	0.00351393	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.783	0.0112185	0.00981103	279.331	0.00381417	0.00356633	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.783	0.0112185	0.00981103	283.532	0.00375777	0.00351368	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.783	0.0112185	0.00981103	279.502	0.00381185	0.00356415	model-iicr-5	model-cdf-5	model-pdf-5
