time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.663	0.00319292	0.00990242	100.663	0.00656489	0.00986892	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.663	0.00319292	0.00990242	100.663	0.00656489	0.00986892	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.663	0.00319292	0.00990242	100.663	0.00656489	0.00986892	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.663	0.00319292	0.00990242	100.663	0.00656489	0.00986892	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.663	0.00319292	0.00990242	100.663	0.00656489	0.00986892	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.675	0.00343644	0.00989878	100.675	0.00668625	0.0098665	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.675	0.00343644	0.00989878	100.675	0.00668625	0.0098665	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.675	0.00343644	0.00989878	100.675	0.00668625	0.0098665	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.675	0.00343644	0.00989878	100.675	0.00668625	0.0098665	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.675	0.00343644	0.00989878	100.675	0.00668625	0.0098665	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.688	0.0036844	0.00989508	100.688	0.00680983	0.00986404	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.688	0.0036844	0.00989508	100.688	0.00680983	0.00986404	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.688	0.0036844	0.00989508	100.688	0.00680983	0.00986404	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.688	0.0036844	0.00989508	100.688	0.00680983	0.00986404	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.688	0.0036844	0.00989508	100.688	0.00680983	0.00986404	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.701	0.00393688	0.00989131	100.701	0.00693568	0.00986153	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.701	0.00393688	0.00989131	100.701	0.00693568	0.00986153	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.701	0.00393688	0.00989131	100.701	0.00693568	0.00986153	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.701	0.00393688	0.00989131	100.701	0.00693568	0.00986153	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.701	0.00393688	0.00989131	100.701	0.00693568	0.00986153	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.714	0.00419395	0.00988747	100.714	0.00706384	0.00985897	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.714	0.00419395	0.00988747	100.714	0.00706384	0.00985897	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.714	0.00419395	0.00988747	100.714	0.00706384	0.00985897	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.714	0.00419395	0.00988747	100.714	0.00706384	0.00985897	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.714	0.00419395	0.00988747	100.714	0.00706384	0.00985897	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.727	0.00445571	0.00988356	100.727	0.00719435	0.00985637	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.727	0.00445571	0.00988356	100.727	0.00719435	0.00985637	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.727	0.00445571	0.00988356	100.727	0.00719435	0.00985637	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.727	0.00445571	0.00988356	100.727	0.00719435	0.00985637	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.727	0.00445571	0.00988356	100.727	0.00719435	0.00985637	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.741	0.00472224	0.00987958	100.741	0.00732726	0.00985373	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.741	0.00472224	0.00987958	100.741	0.00732726	0.00985373	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.741	0.00472224	0.00987958	100.741	0.00732726	0.00985373	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.741	0.00472224	0.00987958	100.741	0.00732726	0.00985373	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.741	0.00472224	0.00987958	100.741	0.00732726	0.00985373	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.755	0.00499361	0.00987553	100.755	0.0074626	0.00985103	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.755	0.00499361	0.00987553	100.755	0.0074626	0.00985103	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.755	0.00499361	0.00987553	100.755	0.0074626	0.00985103	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.755	0.00499361	0.00987553	100.755	0.0074626	0.00985103	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.755	0.00499361	0.00987553	100.755	0.0074626	0.00985103	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.769	0.00526992	0.00987141	100.769	0.00760042	0.00984828	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.769	0.00526992	0.00987141	100.769	0.00760042	0.00984828	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.769	0.00526992	0.00987141	100.769	0.00760042	0.00984828	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.769	0.00526992	0.00987141	100.769	0.00760042	0.00984828	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.769	0.00526992	0.00987141	100.769	0.00760042	0.00984828	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.783	0.00555126	0.00986721	100.783	0.00774077	0.00984549	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.783	0.00555126	0.00986721	100.783	0.00774077	0.00984549	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.783	0.00555126	0.00986721	100.783	0.00774077	0.00984549	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.783	0.00555126	0.00986721	100.783	0.00774077	0.00984549	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.783	0.00555126	0.00986721	100.783	0.00774077	0.00984549	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.798	0.0058377	0.00986294	100.798	0.00788368	0.00984264	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.798	0.0058377	0.00986294	100.798	0.00788368	0.00984264	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.798	0.0058377	0.00986294	100.798	0.00788368	0.00984264	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.798	0.0058377	0.00986294	100.798	0.00788368	0.00984264	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.798	0.0058377	0.00986294	100.798	0.00788368	0.00984264	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.813	0.00612935	0.00985859	100.813	0.00802922	0.00983974	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.813	0.00612935	0.00985859	100.813	0.00802922	0.00983974	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.813	0.00612935	0.00985859	100.813	0.00802922	0.00983974	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.813	0.00612935	0.00985859	100.813	0.00802922	0.00983974	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.813	0.00612935	0.00985859	100.813	0.00802922	0.00983974	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.828	0.0064263	0.00985416	100.828	0.00817742	0.00983679	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.828	0.0064263	0.00985416	100.828	0.00817742	0.00983679	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.828	0.0064263	0.00985416	100.828	0.00817742	0.00983679	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.828	0.0064263	0.00985416	100.828	0.00817742	0.00983679	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.828	0.0064263	0.00985416	100.828	0.00817742	0.00983679	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.843	0.00672863	0.00984965	100.843	0.00832833	0.00983378	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.843	0.00672863	0.00984965	100.843	0.00832833	0.00983378	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.843	0.00672863	0.00984965	100.843	0.00832833	0.00983378	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.843	0.00672863	0.00984965	100.843	0.00832833	0.00983378	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.843	0.00672863	0.00984965	100.843	0.00832833	0.00983378	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.859	0.00703645	0.00984506	100.859	0.00848201	0.00983072	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.859	0.00703645	0.00984506	100.859	0.00848201	0.00983072	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.859	0.00703645	0.00984506	100.859	0.00848201	0.00983072	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.859	0.00703645	0.00984506	100.859	0.00848201	0.00983072	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.859	0.00703645	0.00984506	100.859	0.00848201	0.00983072	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.875	0.00734985	0.00984038	100.875	0.00863849	0.00982761	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.875	0.00734985	0.00984038	100.875	0.00863849	0.00982761	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.875	0.00734985	0.00984038	100.875	0.00863849	0.00982761	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.875	0.00734985	0.00984038	100.875	0.00863849	0.00982761	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.875	0.00734985	0.00984038	100.875	0.00863849	0.00982761	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.892	0.00766893	0.00983562	100.892	0.00879784	0.00982443	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.892	0.00766893	0.00983562	100.892	0.00879784	0.00982443	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.892	0.00766893	0.00983562	100.892	0.00879784	0.00982443	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.892	0.00766893	0.00983562	100.892	0.00879784	0.00982443	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.892	0.00766893	0.00983562	100.892	0.00879784	0.00982443	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.908	0.00799379	0.00983078	100.908	0.00896009	0.0098212	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.908	0.00799379	0.00983078	100.908	0.00896009	0.0098212	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.908	0.00799379	0.00983078	100.908	0.00896009	0.0098212	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.908	0.00799379	0.00983078	100.908	0.00896009	0.0098212	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.908	0.00799379	0.00983078	100.908	0.00896009	0.0098212	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.925	0.00832453	0.00982585	100.925	0.00912532	0.00981791	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.925	0.00832453	0.00982585	100.925	0.00912532	0.00981791	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.925	0.00832453	0.00982585	100.925	0.00912532	0.00981791	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.925	0.00832453	0.00982585	100.925	0.00912532	0.00981791	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.925	0.00832453	0.00982585	100.925	0.00912532	0.00981791	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.942	0.00866125	0.00982083	100.942	0.00929356	0.00981456	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.942	0.00866125	0.00982083	100.942	0.00929356	0.00981456	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.942	0.00866125	0.00982083	100.942	0.00929356	0.00981456	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.942	0.00866125	0.00982083	100.942	0.00929356	0.00981456	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.942	0.00866125	0.00982083	100.942	0.00929356	0.00981456	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.96	0.00900407	0.00981572	100.96	0.00946487	0.00981115	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.96	0.00900407	0.00981572	100.96	0.00946487	0.00981115	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.96	0.00900407	0.00981572	100.96	0.00946487	0.00981115	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.96	0.00900407	0.00981572	100.96	0.00946487	0.00981115	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.96	0.00900407	0.00981572	100.96	0.00946487	0.00981115	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.978	0.00935308	0.00981052	100.978	0.00963931	0.00980768	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.978	0.00935308	0.00981052	100.978	0.00963931	0.00980768	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.978	0.00935308	0.00981052	100.978	0.00963931	0.00980768	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.978	0.00935308	0.00981052	100.978	0.00963931	0.00980768	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.978	0.00935308	0.00981052	100.978	0.00963931	0.00980768	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.996	0.00970839	0.00980522	100.996	0.00981693	0.00980415	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.996	0.00970839	0.00980522	100.996	0.00981693	0.00980415	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.996	0.00970839	0.00980522	100.996	0.00981693	0.00980415	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.996	0.00970839	0.00980522	100.996	0.00981693	0.00980415	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.996	0.00970839	0.00980522	100.996	0.00981693	0.00980415	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.015	0.0100701	0.00979983	101.015	0.00999779	0.00980055	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.015	0.0100701	0.00979983	101.015	0.00999779	0.00980055	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.015	0.0100701	0.00979983	101.015	0.00999779	0.00980055	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.015	0.0100701	0.00979983	101.015	0.00999779	0.00980055	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.015	0.0100701	0.00979983	101.015	0.00999779	0.00980055	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.034	0.0104384	0.00979435	101.034	0.010182	0.00979688	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.034	0.0104384	0.00979435	101.034	0.010182	0.00979688	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.034	0.0104384	0.00979435	101.034	0.010182	0.00979688	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.034	0.0104384	0.00979435	101.034	0.010182	0.00979688	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.034	0.0104384	0.00979435	101.034	0.010182	0.00979688	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.053	0.0108133	0.00978876	101.053	0.0103695	0.00979315	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.053	0.0108133	0.00978876	101.053	0.0103695	0.00979315	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.053	0.0108133	0.00978876	101.053	0.0103695	0.00979315	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.053	0.0108133	0.00978876	101.053	0.0103695	0.00979315	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.053	0.0108133	0.00978876	101.053	0.0103695	0.00979315	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.073	0.0111949	0.00978308	101.073	0.0105604	0.00978936	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.073	0.0111949	0.00978308	101.073	0.0105604	0.00978936	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.073	0.0111949	0.00978308	101.073	0.0105604	0.00978936	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.073	0.0111949	0.00978308	101.073	0.0105604	0.00978936	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.073	0.0111949	0.00978308	101.073	0.0105604	0.00978936	model-iicr-5	model-cdf-5	model-pdf-5
