time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.851	0.0779712	0.00879368	376.978	0.0123746	0.00261985	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.851	0.0779712	0.00879368	376.583	0.0123874	0.00262257	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.851	0.0779712	0.00879368	375.655	0.0124176	0.00262896	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.851	0.0779712	0.00879368	376.843	0.0123789	0.00262078	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.851	0.0779712	0.00879368	376.657	0.012385	0.00262206	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.945	0.0794964	0.00877128	377.063	0.012602	0.00261866	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.945	0.0794964	0.00877128	376.667	0.0126151	0.00262137	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.945	0.0794964	0.00877128	375.739	0.0126458	0.00262777	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.945	0.0794964	0.00877128	376.927	0.0126065	0.00261959	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.945	0.0794964	0.00877128	376.741	0.0126126	0.00262086	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.041	0.081046	0.00874853	377.149	0.0128336	0.00261745	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.041	0.081046	0.00874853	376.753	0.0128469	0.00262016	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.041	0.081046	0.00874853	375.824	0.0128782	0.00262655	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.041	0.081046	0.00874853	377.013	0.0128381	0.00261837	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.041	0.081046	0.00874853	376.827	0.0128444	0.00261965	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.139	0.0826204	0.00872542	377.236	0.0130693	0.00261621	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.139	0.0826204	0.00872542	376.84	0.0130829	0.00261893	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.139	0.0826204	0.00872542	375.911	0.0131148	0.00262531	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.139	0.0826204	0.00872542	377.101	0.013074	0.00261714	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.139	0.0826204	0.00872542	376.914	0.0130803	0.00261842	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.238	0.0842197	0.00870196	377.326	0.0133094	0.00261496	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.238	0.0842197	0.00870196	376.929	0.0133232	0.00261767	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.238	0.0842197	0.00870196	376.0	0.0133557	0.00262405	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.238	0.0842197	0.00870196	377.19	0.0133141	0.00261588	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.238	0.0842197	0.00870196	377.004	0.0133206	0.00261716	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.34	0.0858444	0.00867814	377.417	0.0135538	0.00261368	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.34	0.0858444	0.00867814	377.02	0.0135678	0.00261639	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.34	0.0858444	0.00867814	376.09	0.0136009	0.00262277	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.34	0.0858444	0.00867814	377.281	0.0135586	0.00261461	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.34	0.0858444	0.00867814	377.095	0.0135652	0.00261588	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.444	0.0874948	0.00865395	377.51	0.0138026	0.00261238	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.444	0.0874948	0.00865395	377.113	0.0138169	0.00261509	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.444	0.0874948	0.00865395	376.182	0.0138506	0.00262147	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.444	0.0874948	0.00865395	377.374	0.0138075	0.0026133	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.444	0.0874948	0.00865395	377.187	0.0138142	0.00261458	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.55	0.0891712	0.0086294	377.604	0.0140559	0.00261105	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.55	0.0891712	0.0086294	377.207	0.0140705	0.00261376	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.55	0.0891712	0.0086294	376.276	0.0141048	0.00262014	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.55	0.0891712	0.0086294	377.468	0.0140609	0.00261198	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.55	0.0891712	0.0086294	377.282	0.0140677	0.00261325	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.657	0.0908738	0.00860447	377.7	0.0143138	0.0026097	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.657	0.0908738	0.00860447	377.303	0.0143286	0.00261241	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.657	0.0908738	0.00860447	376.372	0.0143636	0.00261878	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.657	0.0908738	0.00860447	377.565	0.0143189	0.00261063	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.657	0.0908738	0.00860447	377.378	0.0143258	0.0026119	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.768	0.0926031	0.00857915	377.799	0.0145764	0.00260833	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.768	0.0926031	0.00857915	377.401	0.0145915	0.00261104	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.768	0.0926031	0.00857915	376.469	0.014627	0.0026174	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.768	0.0926031	0.00857915	377.663	0.0145815	0.00260925	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.768	0.0926031	0.00857915	377.476	0.0145886	0.00261053	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.88	0.0943594	0.00855346	377.899	0.0148437	0.00260693	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.88	0.0943594	0.00855346	377.501	0.0148591	0.00260964	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.88	0.0943594	0.00855346	376.569	0.0148953	0.002616	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.88	0.0943594	0.00855346	377.763	0.0148489	0.00260786	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.88	0.0943594	0.00855346	377.576	0.0148562	0.00260913	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.995	0.0961429	0.00852738	378.001	0.0151158	0.00260551	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.995	0.0961429	0.00852738	377.603	0.0151315	0.00260821	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.995	0.0961429	0.00852738	376.67	0.0151684	0.00261457	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.995	0.0961429	0.00852738	377.865	0.0151211	0.00260643	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.995	0.0961429	0.00852738	377.678	0.0151285	0.0026077	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.112	0.097954	0.00850091	378.105	0.0153928	0.00260406	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.112	0.097954	0.00850091	377.707	0.0154088	0.00260676	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.112	0.097954	0.00850091	376.773	0.0154464	0.00261312	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.112	0.097954	0.00850091	377.969	0.0153983	0.00260498	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.112	0.097954	0.00850091	377.781	0.0154058	0.00260625	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.231	0.0997931	0.00847404	378.211	0.0156749	0.00260258	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.231	0.0997931	0.00847404	377.813	0.0156911	0.00260528	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.231	0.0997931	0.00847404	376.878	0.0157294	0.00261164	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.231	0.0997931	0.00847404	378.074	0.0156804	0.00260351	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.231	0.0997931	0.00847404	377.887	0.0156881	0.00260478	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.353	0.10166	0.00844678	378.319	0.015962	0.00260108	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.353	0.10166	0.00844678	377.92	0.0159786	0.00260378	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.353	0.10166	0.00844678	376.986	0.0160175	0.00261013	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.353	0.10166	0.00844678	378.182	0.0159677	0.002602	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.353	0.10166	0.00844678	377.995	0.0159755	0.00260328	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.477	0.103556	0.00841911	378.429	0.0162543	0.00259955	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.477	0.103556	0.00841911	378.03	0.0162712	0.00260225	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.477	0.103556	0.00841911	377.095	0.0163108	0.0026086	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.477	0.103556	0.00841911	378.292	0.0162601	0.00260048	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.477	0.103556	0.00841911	378.105	0.016268	0.00260175	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.604	0.105481	0.00839104	378.541	0.0165519	0.002598	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.604	0.105481	0.00839104	378.142	0.016569	0.00260069	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.604	0.105481	0.00839104	377.206	0.0166094	0.00260704	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.604	0.105481	0.00839104	378.404	0.0165577	0.00259892	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.604	0.105481	0.00839104	378.217	0.0165658	0.00260019	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.734	0.107435	0.00836255	378.655	0.0168548	0.00259641	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.734	0.107435	0.00836255	378.256	0.0168723	0.00259911	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.734	0.107435	0.00836255	377.32	0.0169134	0.00260545	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.734	0.107435	0.00836255	378.519	0.0168608	0.00259733	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.734	0.107435	0.00836255	378.331	0.016869	0.0025986	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.866	0.109419	0.00833365	378.772	0.0171632	0.0025948	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.866	0.109419	0.00833365	378.372	0.017181	0.00259749	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.866	0.109419	0.00833365	377.435	0.0172228	0.00260383	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.866	0.109419	0.00833365	378.635	0.0171692	0.00259572	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.866	0.109419	0.00833365	378.447	0.0171776	0.00259699	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.001	0.111432	0.00830433	378.89	0.0174771	0.00259316	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.001	0.111432	0.00830433	378.491	0.0174952	0.00259585	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.001	0.111432	0.00830433	377.553	0.0175378	0.00260218	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.001	0.111432	0.00830433	378.754	0.0174833	0.00259408	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.001	0.111432	0.00830433	378.565	0.0174918	0.00259535	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.138	0.113476	0.00827458	379.011	0.0177966	0.00259149	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.138	0.113476	0.00827458	378.612	0.0178151	0.00259418	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.138	0.113476	0.00827458	377.673	0.0178585	0.00260051	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.138	0.113476	0.00827458	378.874	0.0178029	0.00259241	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.138	0.113476	0.00827458	378.686	0.0178116	0.00259367	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.279	0.11555	0.00824441	379.135	0.0181219	0.00258979	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.279	0.11555	0.00824441	378.735	0.0181407	0.00259247	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.279	0.11555	0.00824441	377.796	0.0181849	0.0025988	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.279	0.11555	0.00824441	378.998	0.0181283	0.00259071	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.279	0.11555	0.00824441	378.809	0.0181371	0.00259197	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.422	0.117655	0.00821381	379.26	0.018453	0.00258806	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.422	0.117655	0.00821381	378.86	0.0184721	0.00259074	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.422	0.117655	0.00821381	377.92	0.0185172	0.00259706	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.422	0.117655	0.00821381	379.123	0.0184595	0.00258897	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.422	0.117655	0.00821381	378.935	0.0184685	0.00259024	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.569	0.119791	0.00818277	379.388	0.01879	0.00258629	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.569	0.119791	0.00818277	378.988	0.0188095	0.00258898	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.569	0.119791	0.00818277	378.048	0.0188554	0.00259529	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.569	0.119791	0.00818277	379.251	0.0187967	0.00258721	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.569	0.119791	0.00818277	379.063	0.0188059	0.00258847	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.718	0.121958	0.0081513	379.519	0.0191331	0.0025845	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.718	0.121958	0.0081513	379.118	0.019153	0.00258718	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.718	0.121958	0.0081513	378.177	0.0191997	0.00259349	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.718	0.121958	0.0081513	379.382	0.0191399	0.00258542	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.718	0.121958	0.0081513	379.193	0.0191492	0.00258668	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	107.871	0.124158	0.00811938	379.652	0.0194824	0.00258267	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	107.871	0.124158	0.00811938	379.251	0.0195026	0.00258535	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	107.871	0.124158	0.00811938	378.309	0.0195501	0.00259166	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	107.871	0.124158	0.00811938	379.515	0.0194893	0.00258359	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	107.871	0.124158	0.00811938	379.326	0.0194988	0.00258485	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.026	0.126389	0.00808702	379.788	0.0198378	0.00258082	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.026	0.126389	0.00808702	379.386	0.0198584	0.00258349	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.026	0.126389	0.00808702	378.444	0.0199068	0.0025898	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.026	0.126389	0.00808702	379.65	0.0198449	0.00258173	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.026	0.126389	0.00808702	379.461	0.0198545	0.00258299	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.185	0.128653	0.00805421	379.926	0.0201997	0.00257892	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.185	0.128653	0.00805421	379.524	0.0202206	0.0025816	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.185	0.128653	0.00805421	378.581	0.0202699	0.0025879	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.185	0.128653	0.00805421	379.788	0.0202068	0.00257984	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.185	0.128653	0.00805421	379.599	0.0202167	0.0025811	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.348	0.130949	0.00802095	380.067	0.0205679	0.002577	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.348	0.130949	0.00802095	379.665	0.0205893	0.00257967	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.348	0.130949	0.00802095	378.721	0.0206395	0.00258597	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.348	0.130949	0.00802095	379.929	0.0205752	0.00257791	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.348	0.130949	0.00802095	379.74	0.0205853	0.00257917	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.513	0.133279	0.00798723	380.21	0.0209428	0.00257504	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.513	0.133279	0.00798723	379.808	0.0209645	0.00257771	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.513	0.133279	0.00798723	378.864	0.0210156	0.002584	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.513	0.133279	0.00798723	380.073	0.0209502	0.00257595	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.513	0.133279	0.00798723	379.883	0.0209604	0.00257721	model-iicr-5	model-cdf-5	model-pdf-5
16.226	108.683	0.135642	0.00795306	380.357	0.0213243	0.00257305	model-iicr-1	model-cdf-1	model-pdf-1	16.226	108.683	0.135642	0.00795306	379.954	0.0213465	0.00257571	model-iicr-2	model-cdf-2	model-pdf-2	16.226	108.683	0.135642	0.00795306	379.009	0.0213985	0.002582	model-iicr-3	model-cdf-3	model-pdf-3	16.226	108.683	0.135642	0.00795306	380.219	0.0213319	0.00257396	model-iicr-4	model-cdf-4	model-pdf-4	16.226	108.683	0.135642	0.00795306	380.029	0.0213423	0.00257522	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	108.855	0.138038	0.00791842	380.506	0.0217127	0.00257102	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	108.855	0.138038	0.00791842	380.103	0.0217352	0.00257368	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	108.855	0.138038	0.00791842	379.157	0.0217882	0.00257996	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	108.855	0.138038	0.00791842	380.368	0.0217204	0.00257193	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	108.855	0.138038	0.00791842	380.178	0.021731	0.00257318	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	109.032	0.140468	0.00788332	380.658	0.0221079	0.00256895	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	109.032	0.140468	0.00788332	380.255	0.0221308	0.00257161	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	109.032	0.140468	0.00788332	379.308	0.0221848	0.00257789	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	109.032	0.140468	0.00788332	380.52	0.0221157	0.00256986	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	109.032	0.140468	0.00788332	380.33	0.0221265	0.00257112	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.212	0.142932	0.00784774	380.813	0.0225102	0.00256685	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.212	0.142932	0.00784774	380.41	0.0225335	0.00256951	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.212	0.142932	0.00784774	379.462	0.0225885	0.00257578	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.212	0.142932	0.00784774	380.675	0.0225182	0.00256776	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.212	0.142932	0.00784774	380.485	0.0225292	0.00256901	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.396	0.145431	0.0078117	380.971	0.0229196	0.00256471	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.396	0.145431	0.0078117	380.568	0.0229434	0.00256737	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.396	0.145431	0.0078117	379.619	0.0229993	0.00257363	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.396	0.145431	0.0078117	380.833	0.0229277	0.00256562	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.396	0.145431	0.0078117	380.643	0.0229389	0.00256687	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.584	0.147965	0.00777519	381.133	0.0233363	0.00256253	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.584	0.147965	0.00777519	380.729	0.0233605	0.00256519	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.584	0.147965	0.00777519	379.779	0.0234175	0.00257145	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.584	0.147965	0.00777519	380.994	0.0233446	0.00256344	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.584	0.147965	0.00777519	380.804	0.023356	0.00256469	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	109.776	0.150533	0.00773819	381.297	0.0237604	0.00256031	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	109.776	0.150533	0.00773819	380.893	0.023785	0.00256297	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	109.776	0.150533	0.00773819	379.942	0.023843	0.00256923	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	109.776	0.150533	0.00773819	381.158	0.0237688	0.00256122	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	109.776	0.150533	0.00773819	380.968	0.0237804	0.00256247	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	109.972	0.153137	0.00770072	381.464	0.024192	0.00255806	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	109.972	0.153137	0.00770072	381.06	0.0242171	0.00256071	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	109.972	0.153137	0.00770072	380.108	0.0242761	0.00256696	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	109.972	0.153137	0.00770072	381.326	0.0242006	0.00255897	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	109.972	0.153137	0.00770072	381.135	0.0242124	0.00256022	model-iicr-5	model-cdf-5	model-pdf-5
18.805	110.172	0.155776	0.00766277	381.635	0.0246312	0.00255576	model-iicr-1	model-cdf-1	model-pdf-1	18.805	110.172	0.155776	0.00766277	381.23	0.0246568	0.00255841	model-iicr-2	model-cdf-2	model-pdf-2	18.805	110.172	0.155776	0.00766277	380.278	0.0247169	0.00256466	model-iicr-3	model-cdf-3	model-pdf-3	18.805	110.172	0.155776	0.00766277	381.496	0.02464	0.00255667	model-iicr-4	model-cdf-4	model-pdf-4	18.805	110.172	0.155776	0.00766277	381.305	0.024652	0.00255792	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.377	0.158451	0.00762434	381.809	0.0250782	0.00255343	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.377	0.158451	0.00762434	381.404	0.0251043	0.00255607	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.377	0.158451	0.00762434	380.451	0.0251655	0.00256232	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.377	0.158451	0.00762434	381.67	0.0250871	0.00255433	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.377	0.158451	0.00762434	381.479	0.0250994	0.00255558	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.586	0.161162	0.00758542	381.987	0.0255331	0.00255105	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.586	0.161162	0.00758542	381.581	0.0255596	0.00255369	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.586	0.161162	0.00758542	380.627	0.025622	0.00255993	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.586	0.161162	0.00758542	381.847	0.0255422	0.00255196	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.586	0.161162	0.00758542	381.656	0.0255547	0.0025532	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	110.799	0.163909	0.00754601	382.167	0.0259961	0.00254863	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	110.799	0.163909	0.00754601	381.761	0.026023	0.00255127	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	110.799	0.163909	0.00754601	380.806	0.0260865	0.0025575	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	110.799	0.163909	0.00754601	382.028	0.0260053	0.00254954	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	110.799	0.163909	0.00754601	381.837	0.026018	0.00255078	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	111.017	0.166693	0.00750611	382.352	0.0264672	0.00254617	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	111.017	0.166693	0.00750611	381.945	0.0264946	0.00254881	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	111.017	0.166693	0.00750611	380.989	0.0265593	0.00255503	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	111.017	0.166693	0.00750611	382.212	0.0264766	0.00254707	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	111.017	0.166693	0.00750611	382.021	0.0264895	0.00254832	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	111.24	0.169513	0.00746573	382.54	0.0269466	0.00254367	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	111.24	0.169513	0.00746573	382.133	0.0269745	0.0025463	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	111.24	0.169513	0.00746573	381.176	0.0270403	0.00255252	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	111.24	0.169513	0.00746573	382.4	0.0269561	0.00254457	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	111.24	0.169513	0.00746573	382.208	0.0269693	0.00254581	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.468	0.17237	0.00742485	382.731	0.0274344	0.00254112	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.468	0.17237	0.00742485	382.324	0.0274629	0.00254375	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.468	0.17237	0.00742485	381.366	0.0275299	0.00254996	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.468	0.17237	0.00742485	382.592	0.0274442	0.00254202	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.468	0.17237	0.00742485	382.4	0.0274575	0.00254326	model-iicr-5	model-cdf-5	model-pdf-5
