time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.05	0.0476656	0.00951861	9998.58	0.00029427	9.99848e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.05	0.0476656	0.00951861	9980.68	0.000294798	0.000100164	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.05	0.0476656	0.00951861	10000.3	0.000294221	9.99679e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.05	0.0476656	0.00951861	9992.53	0.000294449	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.05	0.0476656	0.00951861	9998.64	0.000294269	9.99842e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.051	0.0487075	0.0095081	9998.59	0.000299746	9.99842e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.051	0.0487075	0.0095081	9980.69	0.000300283	0.000100163	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.051	0.0487075	0.0095081	10000.3	0.000299695	9.99672e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.051	0.0487075	0.0095081	9992.54	0.000299927	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.051	0.0487075	0.0095081	9998.64	0.000299744	9.99836e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.052	0.0497677	0.00949741	9998.59	0.000305323	9.99835e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.052	0.0497677	0.00949741	9980.7	0.000305871	0.000100163	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.052	0.0497677	0.00949741	10000.3	0.000305272	9.99666e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.052	0.0497677	0.00949741	9992.54	0.000305508	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.052	0.0497677	0.00949741	9998.65	0.000305321	9.99829e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.053	0.0508464	0.00948654	9998.6	0.000311004	9.99829e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.053	0.0508464	0.00948654	9980.7	0.000311562	0.000100162	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.053	0.0508464	0.00948654	10000.3	0.000310952	9.9966e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.053	0.0508464	0.00948654	9992.55	0.000311193	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.053	0.0508464	0.00948654	9998.66	0.000311003	9.99823e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.054	0.0519439	0.00947548	9998.61	0.000316791	9.99822e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.054	0.0519439	0.00947548	9980.71	0.000317359	0.000100161	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.054	0.0519439	0.00947548	10000.3	0.000316738	9.99653e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.054	0.0519439	0.00947548	9992.56	0.000316983	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.054	0.0519439	0.00947548	9998.67	0.000316789	9.99816e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.055	0.0530605	0.00946422	9998.62	0.000322686	9.99815e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.055	0.0530605	0.00946422	9980.72	0.000323264	0.000100161	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.055	0.0530605	0.00946422	10000.3	0.000322631	9.99646e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.055	0.0530605	0.00946422	9992.57	0.000322881	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.055	0.0530605	0.00946422	9998.68	0.000322684	9.9981e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.056	0.0541965	0.00945277	9998.63	0.00032869	9.99809e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.056	0.0541965	0.00945277	9980.73	0.000329279	0.00010016	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.056	0.0541965	0.00945277	10000.3	0.000328634	9.99639e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.056	0.0541965	0.00945277	9992.58	0.000328889	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.056	0.0541965	0.00945277	9998.69	0.000328688	9.99803e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.057	0.0553522	0.00944112	9998.64	0.000334805	9.99802e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.057	0.0553522	0.00944112	9980.74	0.000335406	0.000100159	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.057	0.0553522	0.00944112	10000.3	0.000334749	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.057	0.0553522	0.00944112	9992.59	0.000335008	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.057	0.0553522	0.00944112	9998.69	0.000334804	9.99796e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.058	0.056528	0.00942927	9998.64	0.000341035	9.99795e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.058	0.056528	0.00942927	9980.75	0.000341647	0.000100159	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.058	0.056528	0.00942927	10000.3	0.000340977	9.99625e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.058	0.056528	0.00942927	9992.59	0.000341242	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.058	0.056528	0.00942927	9998.7	0.000341033	9.99789e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.059	0.0577241	0.00941721	9998.65	0.000347381	9.99787e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.059	0.0577241	0.00941721	9980.76	0.000348003	0.000100158	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.059	0.0577241	0.00941721	10000.3	0.000347322	9.99618e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.059	0.0577241	0.00941721	9992.6	0.000347591	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.059	0.0577241	0.00941721	9998.71	0.000347379	9.99781e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.06	0.058941	0.00940494	9998.66	0.000353844	9.9978e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.06	0.058941	0.00940494	9980.76	0.000354478	0.000100157	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.06	0.058941	0.00940494	10000.4	0.000353784	9.99611e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.06	0.058941	0.00940494	9992.61	0.000354058	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.06	0.058941	0.00940494	9998.72	0.000353842	9.99774e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.061	0.0601788	0.00939247	9998.67	0.000360428	9.99772e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.061	0.0601788	0.00939247	9980.77	0.000361074	0.000100156	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.061	0.0601788	0.00939247	10000.4	0.000360367	9.99603e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.061	0.0601788	0.00939247	9992.62	0.000360646	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.061	0.0601788	0.00939247	9998.73	0.000360426	9.99767e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.062	0.061438	0.00937977	9998.68	0.000367134	9.99765e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.062	0.061438	0.00937977	9980.78	0.000367792	0.000100156	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.062	0.061438	0.00937977	10000.4	0.000367072	9.99596e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.062	0.061438	0.00937977	9992.63	0.000367356	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.062	0.061438	0.00937977	9998.74	0.000367132	9.99759e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.064	0.0627189	0.00936686	9998.69	0.000373965	9.99757e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.064	0.0627189	0.00936686	9980.79	0.000374635	0.000100155	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.064	0.0627189	0.00936686	10000.4	0.000373902	9.99588e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.064	0.0627189	0.00936686	9992.64	0.000374191	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.064	0.0627189	0.00936686	9998.75	0.000373963	9.99751e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.065	0.0640218	0.00935373	9998.7	0.000380923	9.99749e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.065	0.0640218	0.00935373	9980.8	0.000381606	0.000100154	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.065	0.0640218	0.00935373	10000.4	0.000380859	9.9958e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.065	0.0640218	0.00935373	9992.65	0.000381154	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.065	0.0640218	0.00935373	9998.76	0.000380921	9.99743e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.066	0.0653471	0.00934037	9998.71	0.00038801	9.99741e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.066	0.0653471	0.00934037	9980.81	0.000388706	0.000100153	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.066	0.0653471	0.00934037	10000.4	0.000387945	9.99572e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.066	0.0653471	0.00934037	9992.66	0.000388245	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.066	0.0653471	0.00934037	9998.77	0.000388008	9.99735e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.067	0.0666951	0.00932678	9998.72	0.00039523	9.99733e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.067	0.0666951	0.00932678	9980.82	0.000395938	0.000100152	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.067	0.0666951	0.00932678	10000.4	0.000395163	9.99564e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.067	0.0666951	0.00932678	9992.67	0.000395469	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.067	0.0666951	0.00932678	9998.78	0.000395228	9.99727e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.068	0.0680661	0.00931296	9998.73	0.000402583	9.99724e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.068	0.0680661	0.00931296	9980.83	0.000403305	0.000100152	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.068	0.0680661	0.00931296	10000.4	0.000402515	9.99555e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.068	0.0680661	0.00931296	9992.68	0.000402827	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.068	0.0680661	0.00931296	9998.79	0.000402581	9.99719e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.07	0.0694606	0.0092989	9998.74	0.000410074	9.99716e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.07	0.0694606	0.0092989	9980.84	0.000410809	0.000100151	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.07	0.0694606	0.0092989	10000.4	0.000410004	9.99547e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.07	0.0694606	0.0092989	9992.69	0.000410322	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.07	0.0694606	0.0092989	9998.8	0.000410071	9.9971e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.071	0.0708789	0.00928461	9998.75	0.000417704	9.99707e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.071	0.0708789	0.00928461	9980.85	0.000418452	0.00010015	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.071	0.0708789	0.00928461	10000.4	0.000417633	9.99538e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.071	0.0708789	0.00928461	9992.7	0.000417956	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.071	0.0708789	0.00928461	9998.81	0.000417701	9.99701e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.072	0.0723214	0.00927007	9998.76	0.000425475	9.99698e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.072	0.0723214	0.00927007	9980.87	0.000426238	0.000100149	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.072	0.0723214	0.00927007	10000.5	0.000425403	9.99529e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.072	0.0723214	0.00927007	9992.71	0.000425733	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.072	0.0723214	0.00927007	9998.82	0.000425473	9.99692e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.074	0.0737883	0.00925528	9998.77	0.000433391	9.99689e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.074	0.0737883	0.00925528	9980.88	0.000434168	0.000100148	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.074	0.0737883	0.00925528	10000.5	0.000433318	9.9952e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.074	0.0737883	0.00925528	9992.72	0.000433654	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.074	0.0737883	0.00925528	9998.83	0.000433389	9.99683e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.075	0.0752802	0.00924025	9998.79	0.000441455	9.9968e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.075	0.0752802	0.00924025	9980.89	0.000442246	0.000100147	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.075	0.0752802	0.00924025	10000.5	0.00044138	9.99511e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.075	0.0752802	0.00924025	9992.73	0.000441722	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.075	0.0752802	0.00924025	9998.84	0.000441452	9.99674e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.077	0.0767973	0.00922495	9998.8	0.000449668	9.99671e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.077	0.0767973	0.00922495	9980.9	0.000450474	0.000100146	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.077	0.0767973	0.00922495	10000.5	0.000449592	9.99502e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.077	0.0767973	0.00922495	9992.75	0.00044994	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.077	0.0767973	0.00922495	9998.85	0.000449666	9.99665e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.078	0.0783401	0.0092094	9998.81	0.000458034	9.99661e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.078	0.0783401	0.0092094	9980.91	0.000458856	0.000100145	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.078	0.0783401	0.0092094	10000.5	0.000457957	9.99492e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.078	0.0783401	0.0092094	9992.76	0.000458312	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.078	0.0783401	0.0092094	9998.87	0.000458032	9.99655e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.08	0.0799089	0.00919359	9998.82	0.000466556	9.99651e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.08	0.0799089	0.00919359	9980.92	0.000467393	0.000100144	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.08	0.0799089	0.00919359	10000.5	0.000466477	9.99482e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.08	0.0799089	0.00919359	9992.77	0.000466839	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.08	0.0799089	0.00919359	9998.88	0.000466554	9.99646e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.081	0.0815041	0.00917751	9998.83	0.000475237	9.99641e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.081	0.0815041	0.00917751	9980.93	0.000476089	0.000100143	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.081	0.0815041	0.00917751	10000.5	0.000475156	9.99472e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.081	0.0815041	0.00917751	9992.78	0.000475524	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.081	0.0815041	0.00917751	9998.89	0.000475234	9.99636e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.083	0.0831262	0.00916116	9998.84	0.000484078	9.99631e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.083	0.0831262	0.00916116	9980.95	0.000484946	0.000100142	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.083	0.0831262	0.00916116	10000.5	0.000483997	9.99462e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.083	0.0831262	0.00916116	9992.79	0.000484371	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.083	0.0831262	0.00916116	9998.9	0.000484076	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.084	0.0847754	0.00914454	9998.86	0.000493085	9.99621e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.084	0.0847754	0.00914454	9980.96	0.000493969	0.000100141	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.084	0.0847754	0.00914454	10000.5	0.000493001	9.99452e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.084	0.0847754	0.00914454	9992.81	0.000493383	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.084	0.0847754	0.00914454	9998.92	0.000493082	9.99615e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.086	0.0864523	0.00912764	9998.87	0.000502258	9.99611e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.086	0.0864523	0.00912764	9980.97	0.000503159	0.00010014	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.086	0.0864523	0.00912764	10000.6	0.000502174	9.99442e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.086	0.0864523	0.00912764	9992.82	0.000502563	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.086	0.0864523	0.00912764	9998.93	0.000502256	9.99605e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.088	0.0881572	0.00911045	9998.88	0.000511603	9.996e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.088	0.0881572	0.00911045	9980.99	0.00051252	0.000100139	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.088	0.0881572	0.00911045	10000.6	0.000511516	9.99431e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.088	0.0881572	0.00911045	9992.83	0.000511913	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.088	0.0881572	0.00911045	9998.94	0.0005116	9.99594e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.089	0.0898906	0.00909298	9998.9	0.000521121	9.99589e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.089	0.0898906	0.00909298	9981.0	0.000522055	0.000100138	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.089	0.0898906	0.00909298	10000.6	0.000521033	9.9942e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.089	0.0898906	0.00909298	9992.85	0.000521437	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.089	0.0898906	0.00909298	9998.95	0.000521118	9.99583e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.091	0.0916527	0.00907522	9998.91	0.000530816	9.99578e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.091	0.0916527	0.00907522	9981.01	0.000531768	0.000100137	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.091	0.0916527	0.00907522	10000.6	0.000530726	9.99409e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.091	0.0916527	0.00907522	9992.86	0.000531138	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.091	0.0916527	0.00907522	9998.97	0.000530813	9.99572e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.093	0.0934442	0.00905717	9998.92	0.000540692	9.99567e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.093	0.0934442	0.00905717	9981.03	0.000541661	0.000100136	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.093	0.0934442	0.00905717	10000.6	0.0005406	9.99398e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.093	0.0934442	0.00905717	9992.87	0.000541019	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.093	0.0934442	0.00905717	9998.98	0.000540689	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.094	0.0952653	0.00903881	9998.94	0.000550751	9.99555e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.094	0.0952653	0.00903881	9981.04	0.000551738	0.000100135	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.094	0.0952653	0.00903881	10000.6	0.000550658	9.99386e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.094	0.0952653	0.00903881	9992.89	0.000551084	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.094	0.0952653	0.00903881	9999.0	0.000550748	9.9955e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.096	0.0971165	0.00902016	9998.95	0.000560997	9.99544e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.096	0.0971165	0.00902016	9981.05	0.000562003	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.096	0.0971165	0.00902016	10000.6	0.000560902	9.99375e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.096	0.0971165	0.00902016	9992.9	0.000561337	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.096	0.0971165	0.00902016	9999.01	0.000560994	9.99538e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.098	0.0989982	0.00900119	9998.97	0.000571434	9.99532e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.098	0.0989982	0.00900119	9981.07	0.000572459	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.098	0.0989982	0.00900119	10000.7	0.000571337	9.99363e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.098	0.0989982	0.00900119	9992.92	0.00057178	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.098	0.0989982	0.00900119	9999.03	0.000571431	9.99526e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.1	0.100911	0.00898191	9998.98	0.000582065	9.9952e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.1	0.100911	0.00898191	9981.08	0.000583109	0.000100131	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.1	0.100911	0.00898191	10000.7	0.000581967	9.99351e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.1	0.100911	0.00898191	9992.93	0.000582417	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.1	0.100911	0.00898191	9999.04	0.000582062	9.99514e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.102	0.102855	0.00896232	9999.0	0.000592894	9.99507e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.102	0.102855	0.00896232	9981.1	0.000593957	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.102	0.102855	0.00896232	10000.7	0.000592793	9.99338e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.102	0.102855	0.00896232	9992.95	0.000593253	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.102	0.102855	0.00896232	9999.06	0.00059289	9.99501e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.104	0.104831	0.00894241	9999.01	0.000603924	9.99495e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.104	0.104831	0.00894241	9981.11	0.000605006	0.000100129	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.104	0.104831	0.00894241	10000.7	0.000603822	9.99326e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.104	0.104831	0.00894241	9992.96	0.000604289	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.104	0.104831	0.00894241	9999.07	0.00060392	9.99489e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.106	0.106839	0.00892217	9999.03	0.000615159	9.99482e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.106	0.106839	0.00892217	9981.13	0.000616262	0.000100127	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.106	0.106839	0.00892217	10000.7	0.000615055	9.99313e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.106	0.106839	0.00892217	9992.98	0.000615531	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.106	0.106839	0.00892217	9999.09	0.000615155	9.99476e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.108	0.10888	0.0089016	9999.04	0.000626603	9.99469e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.108	0.10888	0.0089016	9981.15	0.000627726	0.000100126	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.108	0.10888	0.0089016	10000.7	0.000626497	9.993e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.108	0.10888	0.0089016	9992.99	0.000626982	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.108	0.10888	0.0089016	9999.1	0.0006266	9.99463e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.11	0.110954	0.0088807	9999.06	0.00063826	9.99456e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.11	0.110954	0.0088807	9981.16	0.000639404	0.000100125	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.11	0.110954	0.0088807	10000.8	0.000638152	9.99287e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.11	0.110954	0.0088807	9993.01	0.000638646	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.11	0.110954	0.0088807	9999.12	0.000638256	9.9945e-05	model-iicr-5	model-cdf-5	model-pdf-5
