time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.262	0.00182632	0.00995565	2275.27	0.000260031	0.000439393	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.262	0.00182632	0.00995565	2276.74	0.000259864	0.00043911	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.262	0.00182632	0.00995565	2275.13	0.000260048	0.000439421	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.262	0.00182632	0.00995565	2283.34	0.000259114	0.000437842	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.262	0.00182632	0.00995565	2277.01	0.000259834	0.000439059	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.267	0.00204552	0.00995298	2275.29	0.000264869	0.000439388	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.267	0.00204552	0.00995298	2276.76	0.000264699	0.000439105	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.267	0.00204552	0.00995298	2275.15	0.000264886	0.000439416	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.267	0.00204552	0.00995298	2283.35	0.000263934	0.000437837	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.267	0.00204552	0.00995298	2277.02	0.000264668	0.000439054	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.272	0.00226873	0.00995026	2275.3	0.000269797	0.000439383	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.272	0.00226873	0.00995026	2276.77	0.000269623	0.0004391	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.272	0.00226873	0.00995026	2275.16	0.000269814	0.000439411	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.272	0.00226873	0.00995026	2283.37	0.000268845	0.000437832	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.272	0.00226873	0.00995026	2277.04	0.000269592	0.000439049	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.277	0.00249604	0.00994749	2275.32	0.000274816	0.000439378	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.277	0.00249604	0.00994749	2276.79	0.000274639	0.000439095	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.277	0.00249604	0.00994749	2275.18	0.000274833	0.000439406	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.277	0.00249604	0.00994749	2283.38	0.000273846	0.000437827	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.277	0.00249604	0.00994749	2277.05	0.000274607	0.000439044	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.282	0.00272751	0.00994467	2275.33	0.000279929	0.000439373	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.282	0.00272751	0.00994467	2276.8	0.000279749	0.00043909	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.282	0.00272751	0.00994467	2275.19	0.000279947	0.000439401	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.282	0.00272751	0.00994467	2283.4	0.000278941	0.000437822	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.282	0.00272751	0.00994467	2277.07	0.000279716	0.000439039	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.287	0.00296322	0.00994179	2275.35	0.000285137	0.000439368	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.287	0.00296322	0.00994179	2276.82	0.000284953	0.000439085	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.287	0.00296322	0.00994179	2275.21	0.000285155	0.000439395	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.287	0.00296322	0.00994179	2283.41	0.00028413	0.000437817	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.287	0.00296322	0.00994179	2277.08	0.00028492	0.000439034	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.293	0.00320325	0.00993887	2275.36	0.000290442	0.000439363	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.293	0.00320325	0.00993887	2276.83	0.000290254	0.000439079	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.293	0.00320325	0.00993887	2275.22	0.00029046	0.00043939	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.293	0.00320325	0.00993887	2283.43	0.000289416	0.000437811	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.293	0.00320325	0.00993887	2277.1	0.000290221	0.000439028	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.298	0.00344768	0.00993589	2275.38	0.000295845	0.000439357	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.298	0.00344768	0.00993589	2276.85	0.000295654	0.000439074	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.298	0.00344768	0.00993589	2275.24	0.000295863	0.000439385	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.298	0.00344768	0.00993589	2283.44	0.000294801	0.000437806	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.298	0.00344768	0.00993589	2277.11	0.00029562	0.000439023	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.304	0.00369658	0.00993285	2275.4	0.000301349	0.000439352	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.304	0.00369658	0.00993285	2276.86	0.000301155	0.000439068	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.304	0.00369658	0.00993285	2275.25	0.000301368	0.000439379	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.304	0.00369658	0.00993285	2283.46	0.000300285	0.0004378	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.304	0.00369658	0.00993285	2277.13	0.000301119	0.000439017	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.31	0.00395003	0.00992976	2275.41	0.000306955	0.000439346	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.31	0.00395003	0.00992976	2276.88	0.000306757	0.000439063	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.31	0.00395003	0.00992976	2275.27	0.000306974	0.000439373	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.31	0.00395003	0.00992976	2283.48	0.000305871	0.000437795	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.31	0.00395003	0.00992976	2277.15	0.000306721	0.000439012	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.315	0.00420811	0.00992662	2275.43	0.000312665	0.00043934	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.315	0.00420811	0.00992662	2276.9	0.000312464	0.000439057	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.315	0.00420811	0.00992662	2275.29	0.000312685	0.000439368	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.315	0.00420811	0.00992662	2283.49	0.000311562	0.000437789	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.315	0.00420811	0.00992662	2277.16	0.000312427	0.000439006	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.321	0.00447092	0.00992342	2275.45	0.000318482	0.000439334	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.321	0.00447092	0.00992342	2276.91	0.000318277	0.000439051	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.321	0.00447092	0.00992342	2275.3	0.000318502	0.000439362	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.321	0.00447092	0.00992342	2283.51	0.000317358	0.000437783	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.321	0.00447092	0.00992342	2277.18	0.00031824	0.000439	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.327	0.00473853	0.00992015	2275.46	0.000324407	0.000439328	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.327	0.00473853	0.00992015	2276.93	0.000324198	0.000439045	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.327	0.00473853	0.00992015	2275.32	0.000324427	0.000439356	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.327	0.00473853	0.00992015	2283.53	0.000323262	0.000437777	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.327	0.00473853	0.00992015	2277.2	0.00032416	0.000438994	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.333	0.00501103	0.00991683	2275.48	0.000330442	0.000439322	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.333	0.00501103	0.00991683	2276.95	0.000330229	0.000439039	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.333	0.00501103	0.00991683	2275.34	0.000330462	0.00043935	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.333	0.00501103	0.00991683	2283.55	0.000329275	0.000437771	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.333	0.00501103	0.00991683	2277.21	0.00033019	0.000438988	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.34	0.0052885	0.00991345	2275.5	0.000336589	0.000439316	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.34	0.0052885	0.00991345	2276.97	0.000336372	0.000439033	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.34	0.0052885	0.00991345	2275.36	0.00033661	0.000439343	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.34	0.0052885	0.00991345	2283.57	0.000335401	0.000437765	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.34	0.0052885	0.00991345	2277.23	0.000336333	0.000438982	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.346	0.00557105	0.00991001	2275.52	0.00034285	0.00043931	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.346	0.00557105	0.00991001	2276.99	0.00034263	0.000439027	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.346	0.00557105	0.00991001	2275.38	0.000342872	0.000439337	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.346	0.00557105	0.00991001	2283.58	0.00034164	0.000437759	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.346	0.00557105	0.00991001	2277.25	0.00034259	0.000438975	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.352	0.00585875	0.0099065	2275.54	0.000349228	0.000439303	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.352	0.00585875	0.0099065	2277.0	0.000349003	0.00043902	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.352	0.00585875	0.0099065	2275.39	0.00034925	0.000439331	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.352	0.00585875	0.0099065	2283.6	0.000347996	0.000437752	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.352	0.00585875	0.0099065	2277.27	0.000348963	0.000438969	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.359	0.0061517	0.00990293	2275.56	0.000355725	0.000439297	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.359	0.0061517	0.00990293	2277.02	0.000355496	0.000439014	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.359	0.0061517	0.00990293	2275.41	0.000355747	0.000439324	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.359	0.0061517	0.00990293	2283.62	0.000354469	0.000437746	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.359	0.0061517	0.00990293	2277.29	0.000355454	0.000438962	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.366	0.00644999	0.0098993	2275.58	0.000362342	0.00043929	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.366	0.00644999	0.0098993	2277.04	0.000362109	0.000439007	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.366	0.00644999	0.0098993	2275.43	0.000362365	0.000439317	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.366	0.00644999	0.0098993	2283.64	0.000361063	0.000437739	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.366	0.00644999	0.0098993	2277.31	0.000362067	0.000438956	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.373	0.00675372	0.0098956	2275.6	0.000369083	0.000439283	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.373	0.00675372	0.0098956	2277.06	0.000368845	0.000439	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.373	0.00675372	0.0098956	2275.45	0.000369106	0.000439311	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.373	0.00675372	0.0098956	2283.66	0.00036778	0.000437732	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.373	0.00675372	0.0098956	2277.33	0.000368802	0.000438949	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.38	0.00706299	0.00989183	2275.62	0.000375948	0.000439276	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.38	0.00706299	0.00989183	2277.08	0.000375706	0.000438993	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.38	0.00706299	0.00989183	2275.47	0.000375972	0.000439304	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.38	0.00706299	0.00989183	2283.68	0.000374621	0.000437725	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.38	0.00706299	0.00989183	2277.35	0.000375662	0.000438942	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.387	0.00737789	0.00988799	2275.64	0.000382942	0.000439269	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.387	0.00737789	0.00988799	2277.1	0.000382695	0.000438986	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.387	0.00737789	0.00988799	2275.49	0.000382966	0.000439297	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.387	0.00737789	0.00988799	2283.7	0.00038159	0.000437718	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.387	0.00737789	0.00988799	2277.37	0.000382651	0.000438935	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.394	0.00769853	0.00988409	2275.66	0.000390065	0.000439262	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.394	0.00769853	0.00988409	2277.12	0.000389814	0.000438979	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.394	0.00769853	0.00988409	2275.51	0.00039009	0.00043929	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.394	0.00769853	0.00988409	2283.72	0.000388688	0.000437711	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.394	0.00769853	0.00988409	2277.39	0.000389769	0.000438928	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.401	0.00802501	0.00988011	2275.68	0.000397321	0.000439255	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.401	0.00802501	0.00988011	2277.15	0.000397065	0.000438972	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.401	0.00802501	0.00988011	2275.54	0.000397346	0.000439282	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.401	0.00802501	0.00988011	2283.75	0.000395919	0.000437704	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.401	0.00802501	0.00988011	2277.41	0.000397019	0.000438921	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.409	0.00835742	0.00987606	2275.7	0.000404712	0.000439247	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.409	0.00835742	0.00987606	2277.17	0.000404451	0.000438964	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.409	0.00835742	0.00987606	2275.56	0.000404737	0.000439275	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.409	0.00835742	0.00987606	2283.77	0.000403283	0.000437696	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.409	0.00835742	0.00987606	2277.43	0.000404404	0.000438913	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.416	0.00869588	0.00987194	2275.72	0.00041224	0.00043924	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.416	0.00869588	0.00987194	2277.19	0.000411975	0.000438957	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.416	0.00869588	0.00987194	2275.58	0.000412266	0.000439267	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.416	0.00869588	0.00987194	2283.79	0.000410785	0.000437689	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.416	0.00869588	0.00987194	2277.46	0.000411927	0.000438906	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.424	0.0090405	0.00986774	2275.74	0.000419908	0.000439232	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.424	0.0090405	0.00986774	2277.21	0.000419638	0.000438949	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.424	0.0090405	0.00986774	2275.6	0.000419934	0.000439259	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.424	0.0090405	0.00986774	2283.81	0.000418426	0.000437681	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.424	0.0090405	0.00986774	2277.48	0.000419589	0.000438898	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.432	0.00939137	0.00986346	2275.77	0.000427719	0.000439224	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.432	0.00939137	0.00986346	2277.24	0.000427443	0.000438941	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.432	0.00939137	0.00986346	2275.63	0.000427746	0.000439252	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.432	0.00939137	0.00986346	2283.84	0.000426209	0.000437673	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.432	0.00939137	0.00986346	2277.5	0.000427394	0.00043889	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.44	0.00974862	0.00985911	2275.79	0.000435675	0.000439216	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.44	0.00974862	0.00985911	2277.26	0.000435394	0.000438933	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.44	0.00974862	0.00985911	2275.65	0.000435702	0.000439244	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.44	0.00974862	0.00985911	2283.86	0.000434137	0.000437665	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.44	0.00974862	0.00985911	2277.53	0.000435344	0.000438882	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.448	0.0101124	0.00985468	2275.82	0.000443779	0.000439208	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.448	0.0101124	0.00985468	2277.28	0.000443493	0.000438925	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.448	0.0101124	0.00985468	2275.67	0.000443807	0.000439235	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.448	0.0101124	0.00985468	2283.88	0.000442212	0.000437657	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.448	0.0101124	0.00985468	2277.55	0.000443441	0.000438874	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.457	0.0104827	0.00985017	2275.84	0.000452033	0.0004392	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.457	0.0104827	0.00985017	2277.31	0.000451742	0.000438917	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.457	0.0104827	0.00985017	2275.7	0.000452062	0.000439227	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.457	0.0104827	0.00985017	2283.91	0.000450438	0.000437649	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.457	0.0104827	0.00985017	2277.57	0.000451689	0.000438865	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.465	0.0108598	0.00984558	2275.86	0.000460441	0.000439191	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.465	0.0108598	0.00984558	2277.33	0.000460145	0.000438908	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.465	0.0108598	0.00984558	2275.72	0.00046047	0.000439219	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.465	0.0108598	0.00984558	2283.93	0.000458816	0.00043764	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.465	0.0108598	0.00984558	2277.6	0.000460091	0.000438857	model-iicr-5	model-cdf-5	model-pdf-5
