time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.068	0.00182958	0.00997494	104.823	0.0056289	0.00948617	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.068	0.00182958	0.00997494	104.99	0.00562001	0.00947123	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.068	0.00182958	0.00997494	104.908	0.00562437	0.00947856	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.068	0.00182958	0.00997494	104.84	0.00562798	0.00948463	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.068	0.00182958	0.00997494	105.026	0.00561804	0.00946792	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.069	0.00204921	0.00997262	104.824	0.00573333	0.00948512	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.069	0.00204921	0.00997262	104.99	0.00572428	0.00947019	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.069	0.00204921	0.00997262	104.908	0.00572872	0.00947752	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.069	0.00204921	0.00997262	104.841	0.0057324	0.00948358	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.069	0.00204921	0.00997262	105.027	0.00572228	0.00946688	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.07	0.00227287	0.00997025	104.824	0.0058397	0.00948406	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.07	0.00227287	0.00997025	104.991	0.00583048	0.00946912	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.07	0.00227287	0.00997025	104.909	0.00583501	0.00947645	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.07	0.00227287	0.00997025	104.842	0.00583875	0.00948252	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.07	0.00227287	0.00997025	105.028	0.00582844	0.00946582	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.072	0.00250064	0.00996785	104.825	0.00594804	0.00948297	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.072	0.00250064	0.00996785	104.991	0.00593865	0.00946804	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.072	0.00250064	0.00996785	104.91	0.00594326	0.00947537	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.072	0.00250064	0.00996785	104.842	0.00594707	0.00948143	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.072	0.00250064	0.00996785	105.028	0.00593657	0.00946473	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.073	0.00273259	0.0099654	104.826	0.00605838	0.00948186	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.073	0.00273259	0.0099654	104.992	0.00604882	0.00946694	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.073	0.00273259	0.0099654	104.91	0.00605351	0.00947426	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.073	0.00273259	0.0099654	104.843	0.0060574	0.00948032	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.073	0.00273259	0.0099654	105.029	0.0060467	0.00946363	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.074	0.0029688	0.0099629	104.826	0.00617076	0.00948074	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.074	0.0029688	0.0099629	104.992	0.00616102	0.00946581	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.074	0.0029688	0.0099629	104.911	0.0061658	0.00947314	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.074	0.0029688	0.0099629	104.843	0.00616976	0.0094792	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.074	0.0029688	0.0099629	105.029	0.00615886	0.00946251	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.076	0.00320934	0.00996036	104.827	0.00628522	0.00947959	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.076	0.00320934	0.00996036	104.993	0.0062753	0.00946467	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.076	0.00320934	0.00996036	104.911	0.00628017	0.00947199	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.076	0.00320934	0.00996036	104.844	0.0062842	0.00947805	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.076	0.00320934	0.00996036	105.03	0.0062731	0.00946137	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.077	0.0034543	0.00995777	104.827	0.0064018	0.00947842	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.077	0.0034543	0.00995777	104.994	0.00639169	0.0094635	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.077	0.0034543	0.00995777	104.912	0.00639665	0.00947082	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.077	0.0034543	0.00995777	104.845	0.00640075	0.00947688	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.077	0.0034543	0.00995777	105.031	0.00638945	0.0094602	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.079	0.00370375	0.00995513	104.828	0.00652053	0.00947723	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.079	0.00370375	0.00995513	104.994	0.00651023	0.00946232	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.079	0.00370375	0.00995513	104.913	0.00651528	0.00946963	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.079	0.00370375	0.00995513	104.845	0.00651946	0.00947569	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.079	0.00370375	0.00995513	105.031	0.00650795	0.00945901	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.08	0.00395777	0.00995245	104.829	0.00664145	0.00947602	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.08	0.00395777	0.00995245	104.995	0.00663097	0.00946111	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.08	0.00395777	0.00995245	104.913	0.00663611	0.00946842	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.08	0.00395777	0.00995245	104.846	0.00664037	0.00947448	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.08	0.00395777	0.00995245	105.032	0.00662865	0.00945781	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.082	0.00421646	0.00994971	104.829	0.00676461	0.00947478	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.082	0.00421646	0.00994971	104.996	0.00675393	0.00945987	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.082	0.00421646	0.00994971	104.914	0.00675917	0.00946719	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.082	0.00421646	0.00994971	104.847	0.00676351	0.00947324	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.082	0.00421646	0.00994971	105.033	0.00675157	0.00945657	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.083	0.00447988	0.00994693	104.83	0.00689004	0.00947352	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.083	0.00447988	0.00994693	104.996	0.00687917	0.00945862	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.083	0.00447988	0.00994693	104.915	0.0068845	0.00946593	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.083	0.00447988	0.00994693	104.847	0.00688892	0.00947198	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.083	0.00447988	0.00994693	105.033	0.00687676	0.00945532	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.085	0.00474813	0.0099441	104.831	0.00701779	0.00947224	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.085	0.00474813	0.0099441	104.997	0.00700672	0.00945734	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.085	0.00474813	0.0099441	104.915	0.00701215	0.00946465	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.085	0.00474813	0.0099441	104.848	0.00701665	0.0094707	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.085	0.00474813	0.0099441	105.034	0.00700426	0.00945404	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.086	0.00502129	0.00994121	104.831	0.0071479	0.00947094	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.086	0.00502129	0.00994121	104.998	0.00713662	0.00945604	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.086	0.00502129	0.00994121	104.916	0.00714216	0.00946335	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.086	0.00502129	0.00994121	104.849	0.00714674	0.0094694	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.086	0.00502129	0.00994121	105.035	0.00713413	0.00945274	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.088	0.00529946	0.00993827	104.832	0.00728042	0.00946961	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.088	0.00529946	0.00993827	104.998	0.00726893	0.00945472	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.088	0.00529946	0.00993827	104.917	0.00727457	0.00946202	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.088	0.00529946	0.00993827	104.849	0.00727923	0.00946807	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.088	0.00529946	0.00993827	105.035	0.00726638	0.00945142	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.09	0.00558271	0.00993528	104.833	0.00741538	0.00946825	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.09	0.00558271	0.00993528	104.999	0.00740368	0.00945337	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.09	0.00558271	0.00993528	104.918	0.00740942	0.00946067	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.09	0.00558271	0.00993528	104.85	0.00741417	0.00946672	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.09	0.00558271	0.00993528	105.036	0.00740109	0.00945007	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.091	0.00587115	0.00993223	104.834	0.00755283	0.00946687	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.091	0.00587115	0.00993223	105.0	0.00754091	0.00945199	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.091	0.00587115	0.00993223	104.918	0.00754676	0.00945929	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.091	0.00587115	0.00993223	104.851	0.0075516	0.00946534	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.091	0.00587115	0.00993223	105.037	0.00753827	0.0094487	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.093	0.00616487	0.00992913	104.834	0.00769282	0.00946547	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.093	0.00616487	0.00992913	105.001	0.00768068	0.00945059	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.093	0.00616487	0.00992913	104.919	0.00768664	0.00945789	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.093	0.00616487	0.00992913	104.852	0.00769157	0.00946393	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.093	0.00616487	0.00992913	105.038	0.00767799	0.0094473	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.095	0.00646396	0.00992597	104.835	0.00783539	0.00946404	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.095	0.00646396	0.00992597	105.002	0.00782303	0.00944917	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.095	0.00646396	0.00992597	104.92	0.0078291	0.00945647	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.095	0.00646396	0.00992597	104.852	0.00783412	0.00946251	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.095	0.00646396	0.00992597	105.038	0.00782029	0.00944588	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.096	0.00676852	0.00992275	104.836	0.0079806	0.00946258	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.096	0.00676852	0.00992275	105.002	0.00796801	0.00944772	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.096	0.00676852	0.00992275	104.921	0.00797419	0.00945501	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.096	0.00676852	0.00992275	104.853	0.0079793	0.00946105	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.096	0.00676852	0.00992275	105.039	0.00796522	0.00944442	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.098	0.00707864	0.00991947	104.837	0.00812848	0.0094611	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.098	0.00707864	0.00991947	105.003	0.00811566	0.00944624	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.098	0.00707864	0.00991947	104.921	0.00812195	0.00945353	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.098	0.00707864	0.00991947	104.854	0.00812716	0.00945957	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.098	0.00707864	0.00991947	105.04	0.00811282	0.00944295	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.1	0.00739443	0.00991613	104.838	0.00827909	0.00945959	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.1	0.00739443	0.00991613	105.004	0.00826604	0.00944473	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.1	0.00739443	0.00991613	104.922	0.00827244	0.00945202	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.1	0.00739443	0.00991613	104.855	0.00827775	0.00945806	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.1	0.00739443	0.00991613	105.041	0.00826314	0.00944144	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.102	0.00771599	0.00991274	104.838	0.00843248	0.00945805	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.102	0.00771599	0.00991274	105.005	0.00841918	0.0094432	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.102	0.00771599	0.00991274	104.923	0.00842571	0.00945049	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.102	0.00771599	0.00991274	104.856	0.00843111	0.00945652	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.102	0.00771599	0.00991274	105.042	0.00841624	0.00943991	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.104	0.00804342	0.00990928	104.839	0.0085887	0.00945648	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.104	0.00804342	0.00990928	105.006	0.00857516	0.00944164	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.104	0.00804342	0.00990928	104.924	0.00858181	0.00944892	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.104	0.00804342	0.00990928	104.856	0.00858731	0.00945495	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.104	0.00804342	0.00990928	105.043	0.00857216	0.00943835	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.106	0.00837683	0.00990575	104.84	0.0087478	0.00945489	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.106	0.00837683	0.00990575	105.006	0.00873401	0.00944004	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.106	0.00837683	0.00990575	104.925	0.00874078	0.00944733	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.106	0.00837683	0.00990575	104.857	0.00874638	0.00945336	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.106	0.00837683	0.00990575	105.043	0.00873096	0.00943676	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.108	0.00871631	0.00990217	104.841	0.00890984	0.00945326	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.108	0.00871631	0.00990217	105.007	0.00889579	0.00943842	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.108	0.00871631	0.00990217	104.926	0.00890268	0.00944571	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.108	0.00871631	0.00990217	104.858	0.00890839	0.00945173	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.108	0.00871631	0.00990217	105.044	0.00889268	0.00943514	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.11	0.00906199	0.00989851	104.842	0.00907486	0.00945161	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.11	0.00906199	0.00989851	105.008	0.00906055	0.00943677	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.11	0.00906199	0.00989851	104.927	0.00906757	0.00944405	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.11	0.00906199	0.00989851	104.859	0.00907338	0.00945008	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.11	0.00906199	0.00989851	105.045	0.00905738	0.00943349	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.112	0.00941398	0.0098948	104.843	0.00924292	0.00944992	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.112	0.00941398	0.0098948	105.009	0.00922835	0.00943509	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.112	0.00941398	0.0098948	104.928	0.0092355	0.00944237	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.112	0.00941398	0.0098948	104.86	0.00924142	0.00944839	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.112	0.00941398	0.0098948	105.046	0.00922512	0.00943181	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.114	0.00977237	0.00989101	104.844	0.00941408	0.00944821	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.114	0.00977237	0.00989101	105.01	0.00939924	0.00943338	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.114	0.00977237	0.00989101	104.928	0.00940652	0.00944066	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.114	0.00977237	0.00989101	104.861	0.00941255	0.00944668	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.114	0.00977237	0.00989101	105.047	0.00939595	0.0094301	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.116	0.0101373	0.00988715	104.845	0.00958839	0.00944646	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.116	0.0101373	0.00988715	105.011	0.00957328	0.00943164	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.116	0.0101373	0.00988715	104.929	0.00958069	0.00943891	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.116	0.0101373	0.00988715	104.862	0.00958683	0.00944493	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.116	0.0101373	0.00988715	105.048	0.00956993	0.00942836	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.118	0.0105089	0.00988323	104.846	0.00976591	0.00944468	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.118	0.0105089	0.00988323	105.012	0.00975052	0.00942986	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.118	0.0105089	0.00988323	104.93	0.00975807	0.00943713	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.118	0.0105089	0.00988323	104.863	0.00976432	0.00944315	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.118	0.0105089	0.00988323	105.049	0.00974711	0.00942658	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.12	0.0108872	0.00987923	104.847	0.0099467	0.00944286	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.12	0.0108872	0.00987923	105.013	0.00993103	0.00942806	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.12	0.0108872	0.00987923	104.931	0.00993872	0.00943532	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.12	0.0108872	0.00987923	104.864	0.00994509	0.00944134	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.12	0.0108872	0.00987923	105.05	0.00992756	0.00942478	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.123	0.0112724	0.00987516	104.848	0.0101308	0.00944102	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.123	0.0112724	0.00987516	105.014	0.0101149	0.00942621	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.123	0.0112724	0.00987516	104.932	0.0101227	0.00943348	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.123	0.0112724	0.00987516	104.865	0.0101292	0.00943949	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.123	0.0112724	0.00987516	105.051	0.0101113	0.00942294	model-iicr-5	model-cdf-5	model-pdf-5
