time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.012	0.0476757	0.00952206	91.4666	0.0400711	0.0104949	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.012	0.0476757	0.00952206	91.4666	0.0400711	0.0104949	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.012	0.0476757	0.00952206	91.4666	0.0400711	0.0104949	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.012	0.0476757	0.00952206	98.451	0.0294694	0.009858	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.012	0.0476757	0.00952206	91.4666	0.0400711	0.0104949	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.013	0.048718	0.00951161	91.8149	0.0406446	0.0104488	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.013	0.048718	0.00951161	91.8149	0.0406446	0.0104488	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.013	0.048718	0.00951161	91.8149	0.0406446	0.0104488	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.013	0.048718	0.00951161	98.4539	0.0300091	0.00985224	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.013	0.048718	0.00951161	91.8149	0.0406446	0.0104488	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.013	0.0497786	0.00950099	92.1568	0.0412262	0.0104037	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.013	0.0497786	0.00950099	92.1568	0.0412262	0.0104037	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.013	0.0497786	0.00950099	92.1567	0.0412262	0.0104037	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.013	0.0497786	0.00950099	98.4567	0.0305586	0.00984637	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.013	0.0497786	0.00950099	92.1568	0.0412262	0.0104037	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.013	0.0508577	0.00949017	92.492	0.041816	0.0103596	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.013	0.0508577	0.00949017	92.492	0.041816	0.0103596	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.013	0.0508577	0.00949017	92.492	0.041816	0.0103596	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.013	0.0508577	0.00949017	98.4597	0.0311179	0.00984039	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.013	0.0508577	0.00949017	92.492	0.041816	0.0103596	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.013	0.0519556	0.00947917	92.8204	0.0424144	0.0103165	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.013	0.0519556	0.00947917	92.8203	0.0424144	0.0103165	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.013	0.0519556	0.00947917	92.8203	0.0424144	0.0103165	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.013	0.0519556	0.00947917	98.4627	0.0316872	0.00983431	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.013	0.0519556	0.00947917	92.8204	0.0424144	0.0103165	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.014	0.0530726	0.00946798	93.1417	0.0430213	0.0102744	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.014	0.0530726	0.00946798	93.1417	0.0430214	0.0102744	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.014	0.0530726	0.00946798	93.1417	0.0430214	0.0102744	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.014	0.0530726	0.00946798	98.4657	0.0322668	0.00982812	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.014	0.0530726	0.00946798	93.1417	0.0430213	0.0102744	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.014	0.0542091	0.00945659	93.4558	0.0436371	0.0102333	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.014	0.0542091	0.00945659	93.4558	0.0436371	0.0102333	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.014	0.0542091	0.00945659	93.4558	0.0436371	0.0102333	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.014	0.0542091	0.00945659	98.4688	0.0328568	0.00982182	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.014	0.0542091	0.00945659	93.4558	0.0436371	0.0102333	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.014	0.0553653	0.00944501	93.7625	0.0442618	0.0101932	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.014	0.0553653	0.00944501	93.7625	0.0442618	0.0101932	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.014	0.0553653	0.00944501	93.7625	0.0442618	0.0101932	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.014	0.0553653	0.00944501	98.472	0.0334575	0.0098154	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.014	0.0553653	0.00944501	93.7625	0.0442618	0.0101932	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.014	0.0565416	0.00943322	94.0617	0.0448957	0.010154	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.014	0.0565416	0.00943322	94.0617	0.0448957	0.010154	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.014	0.0565416	0.00943322	94.0617	0.0448957	0.010154	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.014	0.0565416	0.00943322	98.4752	0.0340688	0.00980887	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.014	0.0565416	0.00943322	94.0617	0.0448957	0.010154	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.015	0.0577382	0.00942123	94.3532	0.045539	0.0101158	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.015	0.0577382	0.00942123	94.3532	0.045539	0.0101158	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.015	0.0577382	0.00942123	94.3532	0.045539	0.0101158	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.015	0.0577382	0.00942123	98.4785	0.0346912	0.00980223	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.015	0.0577382	0.00942123	94.3532	0.045539	0.0101158	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.015	0.0589556	0.00940903	94.6368	0.0461917	0.0100786	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.015	0.0589556	0.00940903	94.6368	0.0461917	0.0100786	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.015	0.0589556	0.00940903	94.6368	0.0461917	0.0100786	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.015	0.0589556	0.00940903	98.4819	0.0353247	0.00979546	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.015	0.0589556	0.00940903	94.6368	0.0461917	0.0100786	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.015	0.060194	0.00939662	94.9126	0.0468542	0.0100424	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.015	0.060194	0.00939662	94.9126	0.0468542	0.0100424	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.015	0.060194	0.00939662	94.9126	0.0468542	0.0100424	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.015	0.060194	0.00939662	98.4853	0.0359695	0.00978857	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.015	0.060194	0.00939662	94.9126	0.0468542	0.0100424	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.016	0.0614537	0.009384	95.1803	0.0475267	0.010007	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.016	0.0614537	0.009384	95.1803	0.0475267	0.010007	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.016	0.0614537	0.009384	95.1803	0.0475267	0.010007	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.016	0.0614537	0.009384	98.4888	0.0366258	0.00978156	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.016	0.0614537	0.009384	95.1803	0.0475267	0.010007	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.016	0.0627352	0.00937116	95.44	0.0482092	0.00997266	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.016	0.0627352	0.00937116	95.44	0.0482092	0.00997266	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.016	0.0627352	0.00937116	95.44	0.0482092	0.00997266	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.016	0.0627352	0.00937116	98.4923	0.0372939	0.00977443	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.016	0.0627352	0.00937116	95.44	0.0482092	0.00997266	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.016	0.0640387	0.0093581	95.6915	0.0489021	0.00993921	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.016	0.0640387	0.0093581	95.6915	0.0489021	0.00993921	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.016	0.0640387	0.0093581	95.6915	0.0489021	0.00993921	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.016	0.0640387	0.0093581	98.496	0.037974	0.00976716	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.016	0.0640387	0.0093581	95.6915	0.0489021	0.00993921	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.016	0.0653646	0.00934481	95.9348	0.0496056	0.00990667	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.016	0.0653646	0.00934481	95.9348	0.0496056	0.00990667	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.016	0.0653646	0.00934481	95.9348	0.0496056	0.00990667	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.016	0.0653646	0.00934481	98.4997	0.0386661	0.00975977	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.016	0.0653646	0.00934481	95.9348	0.0496056	0.00990667	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.017	0.0667133	0.0093313	96.17	0.0503198	0.00987502	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.017	0.0667133	0.0093313	96.1699	0.0503198	0.00987502	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.017	0.0667133	0.0093313	96.1699	0.0503198	0.00987502	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.017	0.0667133	0.0093313	98.5034	0.0393706	0.00975224	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.017	0.0667133	0.0093313	96.17	0.0503198	0.00987502	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.017	0.068085	0.00931756	96.3968	0.051045	0.00984425	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.017	0.068085	0.00931756	96.3968	0.051045	0.00984425	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.017	0.068085	0.00931756	96.3968	0.051045	0.00984425	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.017	0.068085	0.00931756	98.5073	0.0400877	0.00974458	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.017	0.068085	0.00931756	96.3968	0.051045	0.00984425	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.017	0.0694802	0.00930358	96.6155	0.0517815	0.00981435	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.017	0.0694802	0.00930358	96.6155	0.0517815	0.00981435	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.017	0.0694802	0.00930358	96.6155	0.0517815	0.00981435	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.017	0.0694802	0.00930358	98.5112	0.0408175	0.00973679	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.017	0.0694802	0.00930358	96.6155	0.0517815	0.00981435	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.018	0.0708992	0.00928936	96.826	0.0525294	0.00978529	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.018	0.0708992	0.00928936	96.826	0.0525294	0.00978529	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.018	0.0708992	0.00928936	96.826	0.0525294	0.00978529	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.018	0.0708992	0.00928936	98.5152	0.0415603	0.00972886	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.018	0.0708992	0.00928936	96.826	0.0525294	0.00978529	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.018	0.0723423	0.0092749	97.0283	0.053289	0.00975706	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.018	0.0723423	0.0092749	97.0283	0.053289	0.00975706	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.018	0.0723423	0.0092749	97.0283	0.053289	0.00975706	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.018	0.0723423	0.0092749	98.5192	0.0423163	0.00972078	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.018	0.0723423	0.0092749	97.0283	0.053289	0.00975706	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.018	0.0738101	0.00926019	97.2226	0.0540605	0.00972963	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.018	0.0738101	0.00926019	97.2226	0.0540605	0.00972963	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.018	0.0738101	0.00926019	97.2226	0.0540605	0.00972963	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.018	0.0738101	0.00926019	98.5234	0.0430857	0.00971256	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.018	0.0738101	0.00926019	97.2226	0.0540605	0.00972963	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.019	0.0753027	0.00924523	97.4088	0.0548442	0.00970298	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.019	0.0753027	0.00924523	97.4088	0.0548442	0.00970298	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.019	0.0753027	0.00924523	97.4088	0.0548442	0.00970298	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.019	0.0753027	0.00924523	98.5276	0.0438688	0.0097042	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.019	0.0753027	0.00924523	97.4088	0.0548442	0.00970298	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.019	0.0768207	0.00923002	97.5871	0.0556404	0.0096771	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.019	0.0768207	0.00923002	97.5871	0.0556404	0.0096771	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.019	0.0768207	0.00923002	97.5871	0.0556404	0.0096771	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.019	0.0768207	0.00923002	98.5319	0.0446658	0.00969568	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.019	0.0768207	0.00923002	97.5871	0.0556404	0.0096771	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.02	0.0783643	0.00921456	97.7575	0.0564492	0.00965195	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.02	0.0783643	0.00921456	97.7575	0.0564492	0.00965195	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.02	0.0783643	0.00921456	97.7575	0.0564492	0.00965195	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.02	0.0783643	0.00921456	98.5363	0.0454768	0.00968702	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.02	0.0783643	0.00921456	97.7575	0.0564492	0.00965195	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.02	0.079934	0.00919883	97.9202	0.0572709	0.00962752	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.02	0.079934	0.00919883	97.9202	0.0572709	0.00962752	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.02	0.079934	0.00919883	97.9202	0.0572709	0.00962752	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.02	0.079934	0.00919883	98.5408	0.0463022	0.0096782	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.02	0.079934	0.00919883	97.9202	0.0572709	0.00962752	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.02	0.0815302	0.00918284	98.0753	0.0581059	0.00960378	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.02	0.0815302	0.00918284	98.0753	0.0581059	0.00960378	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.02	0.0815302	0.00918284	98.0753	0.0581059	0.00960378	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.02	0.0815302	0.00918284	98.5453	0.0471423	0.00966923	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.02	0.0815302	0.00918284	98.0753	0.0581059	0.00960378	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.021	0.0831532	0.00916657	98.223	0.0589543	0.00958071	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.021	0.0831532	0.00916657	98.223	0.0589543	0.00958071	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.021	0.0831532	0.00916657	98.223	0.0589543	0.00958071	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.021	0.0831532	0.00916657	98.55	0.0479971	0.0096601	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.021	0.0831532	0.00916657	98.223	0.0589543	0.00958071	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.021	0.0848034	0.00915004	98.3633	0.0598165	0.00955827	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.021	0.0848034	0.00915004	98.3633	0.0598165	0.00955827	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.021	0.0848034	0.00915004	98.3633	0.0598165	0.00955827	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.021	0.0848034	0.00915004	98.5547	0.048867	0.00965081	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.021	0.0848034	0.00915004	98.3633	0.0598165	0.00955827	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.021	0.0864813	0.00913323	98.4966	0.0606927	0.00953645	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.021	0.0864813	0.00913323	98.4965	0.0606927	0.00953645	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.021	0.0864813	0.00913323	98.4965	0.0606927	0.00953645	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.021	0.0864813	0.00913323	98.5596	0.0497523	0.00964135	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.021	0.0864813	0.00913323	98.4966	0.0606927	0.00953645	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.022	0.0881873	0.00911613	98.6228	0.0615831	0.00951521	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.022	0.0881873	0.00911613	98.6228	0.0615831	0.00951521	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.022	0.0881873	0.00911613	98.6228	0.0615831	0.00951521	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.022	0.0881873	0.00911613	98.5645	0.0506531	0.00963173	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.022	0.0881873	0.00911613	98.6228	0.0615831	0.00951521	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.022	0.0899217	0.00909875	98.7422	0.0624882	0.00949454	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.022	0.0899217	0.00909875	98.7422	0.0624882	0.00949454	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.022	0.0899217	0.00909875	98.7422	0.0624882	0.00949454	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.022	0.0899217	0.00909875	98.5695	0.0515698	0.00962194	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.022	0.0899217	0.00909875	98.7422	0.0624882	0.00949454	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.023	0.091685	0.00908109	98.8551	0.0634081	0.00947439	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.023	0.091685	0.00908109	98.8551	0.0634081	0.00947439	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.023	0.091685	0.00908109	98.8551	0.0634081	0.00947439	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.023	0.091685	0.00908109	98.5747	0.0525025	0.00961198	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.023	0.091685	0.00908109	98.8551	0.0634081	0.00947439	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.023	0.0934776	0.00906313	98.9615	0.0643432	0.00945475	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.023	0.0934776	0.00906313	98.9615	0.0643432	0.00945475	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.023	0.0934776	0.00906313	98.9615	0.0643432	0.00945475	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.023	0.0934776	0.00906313	98.5799	0.0534517	0.00960184	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.023	0.0934776	0.00906313	98.9615	0.0643432	0.00945475	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.024	0.0952999	0.00904487	99.0618	0.0652937	0.00943559	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.024	0.0952999	0.00904487	99.0618	0.0652937	0.00943559	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.024	0.0952999	0.00904487	99.0618	0.0652937	0.00943559	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.024	0.0952999	0.00904487	98.5852	0.0544175	0.00959152	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.024	0.0952999	0.00904487	99.0618	0.0652937	0.00943559	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.024	0.0971524	0.00902631	99.156	0.06626	0.00941688	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.024	0.0971524	0.00902631	99.156	0.06626	0.00941688	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.024	0.0971524	0.00902631	99.156	0.06626	0.00941688	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.024	0.0971524	0.00902631	98.5907	0.0554001	0.00958103	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.024	0.0971524	0.00902631	99.156	0.06626	0.00941688	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.025	0.0990354	0.00900744	99.2445	0.0672423	0.00939858	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.025	0.0990354	0.00900744	99.2445	0.0672423	0.00939859	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.025	0.0990354	0.00900744	99.2445	0.0672423	0.00939859	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.025	0.0990354	0.00900744	98.5962	0.0564	0.00957035	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.025	0.0990354	0.00900744	99.2445	0.0672423	0.00939858	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.025	0.100949	0.00898826	99.3274	0.068241	0.00938069	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.025	0.100949	0.00898826	99.3274	0.068241	0.00938069	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.025	0.100949	0.00898826	99.3274	0.068241	0.00938069	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.025	0.100949	0.00898826	98.6019	0.0574173	0.00955948	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.025	0.100949	0.00898826	99.3274	0.068241	0.00938069	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.025	0.102895	0.00896877	99.4049	0.0692563	0.00936315	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.025	0.102895	0.00896877	99.4049	0.0692563	0.00936316	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.025	0.102895	0.00896877	99.4049	0.0692563	0.00936316	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.025	0.102895	0.00896877	98.6076	0.0584524	0.00954842	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.025	0.102895	0.00896877	99.4049	0.0692563	0.00936315	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.026	0.104872	0.00894896	99.4774	0.0702886	0.00934596	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.026	0.104872	0.00894896	99.4773	0.0702886	0.00934596	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.026	0.104872	0.00894896	99.4773	0.0702886	0.00934596	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.026	0.104872	0.00894896	98.6135	0.0595055	0.00953718	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.026	0.104872	0.00894896	99.4774	0.0702886	0.00934596	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.026	0.106882	0.00892882	99.5449	0.0713382	0.00932908	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.026	0.106882	0.00892882	99.5449	0.0713383	0.00932908	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.026	0.106882	0.00892882	99.5449	0.0713383	0.00932908	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.026	0.106882	0.00892882	98.6195	0.0605769	0.00952573	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.026	0.106882	0.00892882	99.5449	0.0713382	0.00932908	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.027	0.108924	0.00890836	99.6077	0.0724055	0.00931248	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.027	0.108924	0.00890836	99.6077	0.0724055	0.00931248	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.027	0.108924	0.00890836	99.6077	0.0724055	0.00931248	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.027	0.108924	0.00890836	98.6256	0.061667	0.00951409	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.027	0.108924	0.00890836	99.6077	0.0724055	0.00931248	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.027	0.111	0.00888756	99.6661	0.0734907	0.00929614	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.027	0.111	0.00888756	99.6661	0.0734907	0.00929614	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.027	0.111	0.00888756	99.6661	0.0734907	0.00929614	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.027	0.111	0.00888756	98.6319	0.0627759	0.00950224	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.027	0.111	0.00888756	99.6661	0.0734907	0.00929614	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.028	0.113109	0.00886643	99.7202	0.0745941	0.00928003	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.028	0.113109	0.00886643	99.7202	0.0745941	0.00928003	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.028	0.113109	0.00886643	99.7202	0.0745941	0.00928003	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.028	0.113109	0.00886643	98.6382	0.0639041	0.00949019	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.028	0.113109	0.00886643	99.7202	0.0745941	0.00928003	model-iicr-5	model-cdf-5	model-pdf-5
