time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.07	0.00182955	0.00997474	5756.87	0.000102765	0.000173688	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.07	0.00182955	0.00997474	5757.69	0.00010275	0.000173663	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.07	0.00182955	0.00997474	5751.65	0.000102858	0.000173845	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.07	0.00182955	0.00997474	3068.87	0.000192771	0.00032579	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.07	0.00182955	0.00997474	5746.88	0.000102943	0.00017399	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.071	0.00204917	0.00997242	5756.88	0.000104677	0.000173687	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.071	0.00204917	0.00997242	5757.69	0.000104662	0.000173663	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.071	0.00204917	0.00997242	5751.65	0.000104772	0.000173845	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.071	0.00204917	0.00997242	3068.88	0.000196358	0.000325788	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.071	0.00204917	0.00997242	5746.89	0.000104859	0.000173989	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.072	0.00227283	0.00997005	5756.88	0.000106625	0.000173687	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.072	0.00227283	0.00997005	5757.7	0.00010661	0.000173662	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.072	0.00227283	0.00997005	5751.66	0.000106722	0.000173844	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.072	0.00227283	0.00997005	3068.88	0.000200012	0.000325786	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.072	0.00227283	0.00997005	5746.89	0.00010681	0.000173989	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.074	0.00250059	0.00996764	5756.89	0.000108609	0.000173686	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.074	0.00250059	0.00996764	5757.7	0.000108594	0.000173662	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.074	0.00250059	0.00996764	5751.67	0.000108708	0.000173844	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.074	0.00250059	0.00996764	3068.89	0.000203734	0.000325785	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.074	0.00250059	0.00996764	5746.9	0.000108798	0.000173988	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.075	0.00273254	0.00996518	5756.89	0.00011063	0.000173686	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.075	0.00273254	0.00996518	5757.71	0.000110615	0.000173661	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.075	0.00273254	0.00996518	5751.67	0.000110731	0.000173843	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.075	0.00273254	0.00996518	3068.89	0.000207525	0.000325783	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.075	0.00273254	0.00996518	5746.9	0.000110823	0.000173988	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.077	0.00296874	0.00996268	5756.9	0.000112689	0.000173685	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.077	0.00296874	0.00996268	5757.71	0.000112673	0.00017366	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.077	0.00296874	0.00996268	5751.68	0.000112791	0.000173843	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.077	0.00296874	0.00996268	3068.9	0.000211386	0.000325781	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.077	0.00296874	0.00996268	5746.91	0.000112885	0.000173987	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.078	0.00320928	0.00996014	5756.9	0.000114786	0.000173685	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.078	0.00320928	0.00996014	5757.72	0.00011477	0.00017366	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.078	0.00320928	0.00996014	5751.68	0.00011489	0.000173842	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.078	0.00320928	0.00996014	3068.9	0.000215319	0.000325779	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.078	0.00320928	0.00996014	5746.91	0.000114986	0.000173986	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.079	0.00345423	0.00995754	5756.91	0.000116922	0.000173684	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.079	0.00345423	0.00995754	5757.73	0.000116905	0.000173659	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.079	0.00345423	0.00995754	5751.69	0.000117028	0.000173842	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.079	0.00345423	0.00995754	3068.91	0.000219326	0.000325777	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.079	0.00345423	0.00995754	5746.92	0.000117125	0.000173986	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.081	0.00370368	0.0099549	5756.92	0.000119098	0.000173683	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.081	0.00370368	0.0099549	5757.73	0.000119081	0.000173659	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.081	0.00370368	0.0099549	5751.69	0.000119206	0.000173841	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.081	0.00370368	0.0099549	3068.92	0.000223407	0.000325775	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.081	0.00370368	0.0099549	5746.92	0.000119305	0.000173985	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.082	0.00395769	0.00995222	5756.92	0.000121314	0.000173683	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.082	0.00395769	0.00995222	5757.74	0.000121297	0.000173658	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.082	0.00395769	0.00995222	5751.7	0.000121424	0.000173841	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.082	0.00395769	0.00995222	3068.92	0.000227564	0.000325773	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.082	0.00395769	0.00995222	5746.93	0.000121525	0.000173985	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.084	0.00421637	0.00994948	5756.93	0.000123571	0.000173682	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.084	0.00421637	0.00994948	5757.74	0.000123554	0.000173658	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.084	0.00421637	0.00994948	5751.71	0.000123684	0.00017384	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.084	0.00421637	0.00994948	3068.93	0.000231798	0.000325771	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.084	0.00421637	0.00994948	5746.94	0.000123786	0.000173984	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.086	0.00447979	0.00994669	5756.93	0.000125871	0.000173682	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.086	0.00447979	0.00994669	5757.75	0.000125853	0.000173657	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.086	0.00447979	0.00994669	5751.71	0.000125985	0.000173839	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.086	0.00447979	0.00994669	3068.93	0.000236111	0.000325769	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.086	0.00447979	0.00994669	5746.94	0.00012609	0.000173984	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.087	0.00474803	0.00994385	5756.94	0.000128213	0.000173681	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.087	0.00474803	0.00994385	5757.76	0.000128195	0.000173657	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.087	0.00474803	0.00994385	5751.72	0.00012833	0.000173839	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.087	0.00474803	0.00994385	3068.94	0.000240504	0.000325767	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.087	0.00474803	0.00994385	5746.95	0.000128436	0.000173983	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.089	0.00502119	0.00994096	5756.95	0.000130599	0.000173681	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.089	0.00502119	0.00994096	5757.76	0.00013058	0.000173656	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.089	0.00502119	0.00994096	5751.72	0.000130718	0.000173838	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.089	0.00502119	0.00994096	3068.95	0.000244979	0.000325765	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.089	0.00502119	0.00994096	5746.96	0.000130826	0.000173982	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.09	0.00529934	0.00993802	5756.95	0.000133029	0.00017368	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.09	0.00529934	0.00993802	5757.77	0.00013301	0.000173655	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.09	0.00529934	0.00993802	5751.73	0.00013315	0.000173838	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.09	0.00529934	0.00993802	3068.95	0.000249538	0.000325763	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.09	0.00529934	0.00993802	5746.96	0.00013326	0.000173982	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.092	0.00558259	0.00993502	5756.96	0.000135505	0.000173679	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.092	0.00558259	0.00993502	5757.78	0.000135485	0.000173655	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.092	0.00558259	0.00993502	5751.74	0.000135628	0.000173837	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.092	0.00558259	0.00993502	3068.96	0.000254181	0.00032576	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.092	0.00558259	0.00993502	5746.97	0.00013574	0.000173981	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.094	0.00587103	0.00993197	5756.97	0.000138026	0.000173679	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.094	0.00587103	0.00993197	5757.78	0.000138007	0.000173654	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.094	0.00587103	0.00993197	5751.74	0.000138151	0.000173836	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.094	0.00587103	0.00993197	3068.97	0.00025891	0.000325758	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.094	0.00587103	0.00993197	5746.98	0.000138266	0.000173981	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.096	0.00616474	0.00992886	5756.97	0.000140595	0.000173678	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.096	0.00616474	0.00992886	5757.79	0.000140575	0.000173653	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.096	0.00616474	0.00992886	5751.75	0.000140722	0.000173836	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.096	0.00616474	0.00992886	3068.97	0.000263728	0.000325756	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.096	0.00616474	0.00992886	5746.98	0.000140839	0.00017398	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.097	0.00646382	0.00992569	5756.98	0.000143211	0.000173677	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.097	0.00646382	0.00992569	5757.8	0.000143191	0.000173653	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.097	0.00646382	0.00992569	5751.76	0.000143341	0.000173835	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.097	0.00646382	0.00992569	3068.98	0.000268635	0.000325754	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.097	0.00646382	0.00992569	5746.99	0.00014346	0.000173979	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.099	0.00676837	0.00992247	5756.99	0.000145876	0.000173677	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.099	0.00676837	0.00992247	5757.8	0.000145855	0.000173652	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.099	0.00676837	0.00992247	5751.77	0.000146008	0.000173834	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.099	0.00676837	0.00992247	3068.99	0.000273633	0.000325751	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.099	0.00676837	0.00992247	5747.0	0.000146129	0.000173979	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.101	0.00707848	0.00991919	5756.99	0.00014859	0.000173676	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.101	0.00707848	0.00991919	5757.81	0.000148569	0.000173651	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.101	0.00707848	0.00991919	5751.77	0.000148725	0.000173834	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.101	0.00707848	0.00991919	3069.0	0.000278724	0.000325749	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.101	0.00707848	0.00991919	5747.0	0.000148848	0.000173978	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.103	0.00739426	0.00991584	5757.0	0.000151355	0.000173675	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.103	0.00739426	0.00991584	5757.82	0.000151334	0.000173651	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.103	0.00739426	0.00991584	5751.78	0.000151493	0.000173833	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.103	0.00739426	0.00991584	3069.0	0.00028391	0.000325746	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.103	0.00739426	0.00991584	5747.01	0.000151618	0.000173977	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.105	0.00771581	0.00991244	5757.01	0.000154172	0.000173675	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.105	0.00771581	0.00991244	5757.83	0.00015415	0.00017365	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.105	0.00771581	0.00991244	5751.79	0.000154312	0.000173832	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.105	0.00771581	0.00991244	3069.01	0.000289193	0.000325744	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.105	0.00771581	0.00991244	5747.02	0.00015444	0.000173976	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.107	0.00804323	0.00990898	5757.02	0.00015704	0.000173674	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.107	0.00804323	0.00990898	5757.83	0.000157018	0.000173649	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.107	0.00804323	0.00990898	5751.79	0.000157183	0.000173831	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.107	0.00804323	0.00990898	3069.02	0.000294574	0.000325741	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.107	0.00804323	0.00990898	5747.03	0.000157313	0.000173976	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.109	0.00837663	0.00990545	5757.02	0.000159963	0.000173673	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.109	0.00837663	0.00990545	5757.84	0.00015994	0.000173648	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.109	0.00837663	0.00990545	5751.8	0.000160108	0.000173831	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.109	0.00837663	0.00990545	3069.03	0.000300054	0.000325739	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.109	0.00837663	0.00990545	5747.03	0.000160241	0.000173975	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.111	0.00871611	0.00990186	5757.03	0.000162939	0.000173672	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.111	0.00871611	0.00990186	5757.85	0.000162916	0.000173648	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.111	0.00871611	0.00990186	5751.81	0.000163087	0.00017383	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.111	0.00871611	0.00990186	3069.03	0.000305637	0.000325736	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.111	0.00871611	0.00990186	5747.04	0.000163222	0.000173974	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.113	0.00906177	0.0098982	5757.04	0.000165971	0.000173672	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.113	0.00906177	0.0098982	5757.86	0.000165948	0.000173647	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.113	0.00906177	0.0098982	5751.82	0.000166122	0.000173829	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.113	0.00906177	0.0098982	3069.04	0.000311324	0.000325733	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.113	0.00906177	0.0098982	5747.05	0.00016626	0.000173973	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.115	0.00941374	0.00989447	5757.05	0.00016906	0.000173671	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.115	0.00941374	0.00989447	5757.86	0.000169036	0.000173646	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.115	0.00941374	0.00989447	5751.83	0.000169213	0.000173828	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.115	0.00941374	0.00989447	3069.05	0.000317116	0.00032573	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.115	0.00941374	0.00989447	5747.06	0.000169353	0.000173973	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.117	0.00977213	0.00989068	5757.06	0.000172205	0.00017367	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.117	0.00977213	0.00989068	5757.87	0.000172181	0.000173645	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.117	0.00977213	0.00989068	5751.84	0.000172362	0.000173828	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.117	0.00977213	0.00989068	3069.06	0.000323017	0.000325728	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.117	0.00977213	0.00989068	5747.07	0.000172505	0.000173972	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.119	0.010137	0.00988682	5757.07	0.00017541	0.000173669	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.119	0.010137	0.00988682	5757.88	0.000175385	0.000173645	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.119	0.010137	0.00988682	5751.84	0.000175569	0.000173827	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.119	0.010137	0.00988682	3069.07	0.000329027	0.000325725	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.119	0.010137	0.00988682	5747.07	0.000175715	0.000173971	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.122	0.0105086	0.00988289	5757.07	0.000178674	0.000173668	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.122	0.0105086	0.00988289	5757.89	0.000178648	0.000173644	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.122	0.0105086	0.00988289	5751.85	0.000178836	0.000173826	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.122	0.0105086	0.00988289	3069.08	0.000335148	0.000325722	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.122	0.0105086	0.00988289	5747.08	0.000178984	0.00017397	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.124	0.0108869	0.00987888	5757.08	0.000181998	0.000173667	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.124	0.0108869	0.00987888	5757.9	0.000181973	0.000173643	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.124	0.0108869	0.00987888	5751.86	0.000182164	0.000173825	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.124	0.0108869	0.00987888	3069.09	0.000341384	0.000325719	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.124	0.0108869	0.00987888	5747.09	0.000182315	0.000173969	model-iicr-5	model-cdf-5	model-pdf-5
