time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205045	0.00997919	9999.15	6.02665e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205045	0.00997919	9998.65	6.02695e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205045	0.00997919	9998.67	6.02694e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205045	0.00997919	9998.62	6.02696e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205045	0.00997919	9998.23	6.0272e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227426	0.00997694	9999.15	6.1388e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227426	0.00997694	9998.65	6.1391e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227426	0.00997694	9998.67	6.1391e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227426	0.00997694	9998.63	6.13912e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227426	0.00997694	9998.23	6.13937e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250218	0.00997466	9999.15	6.25304e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250218	0.00997466	9998.65	6.25335e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250218	0.00997466	9998.67	6.25334e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250218	0.00997466	9998.63	6.25337e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250218	0.00997466	9998.23	6.25362e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.00273429	0.00997233	9999.15	6.36941e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.00273429	0.00997233	9998.65	6.36972e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.00273429	0.00997233	9998.67	6.36971e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.00273429	0.00997233	9998.63	6.36974e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.00273429	0.00997233	9998.23	6.36999e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.003	0.00297066	0.00996996	9999.15	6.48794e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.003	0.00297066	0.00996996	9998.65	6.48826e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.003	0.00297066	0.00996996	9998.67	6.48825e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.003	0.00297066	0.00996996	9998.63	6.48828e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.003	0.00297066	0.00996996	9998.23	6.48854e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.003	0.00321138	0.00996755	9999.15	6.60868e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.003	0.00321138	0.00996755	9998.65	6.609e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.003	0.00321138	0.00996755	9998.67	6.60899e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.003	0.00321138	0.00996755	9998.63	6.60902e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.003	0.00321138	0.00996755	9998.23	6.60929e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.003	0.00345651	0.00996509	9999.15	6.73166e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.003	0.00345651	0.00996509	9998.66	6.73199e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.003	0.00345651	0.00996509	9998.67	6.73198e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.003	0.00345651	0.00996509	9998.63	6.73201e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.003	0.00345651	0.00996509	9998.23	6.73228e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370615	0.00996259	9999.15	6.85693e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370615	0.00996259	9998.66	6.85727e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370615	0.00996259	9998.67	6.85726e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370615	0.00996259	9998.63	6.85729e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370615	0.00996259	9998.23	6.85757e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396037	0.00996004	9999.15	6.98454e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396037	0.00996004	9998.66	6.98488e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396037	0.00996004	9998.67	6.98487e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396037	0.00996004	9998.63	6.9849e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396037	0.00996004	9998.23	6.98518e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.004	0.00421925	0.00995744	9999.15	7.11452e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.004	0.00421925	0.00995744	9998.66	7.11487e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.004	0.00421925	0.00995744	9998.67	7.11486e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.004	0.00421925	0.00995744	9998.63	7.11489e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.004	0.00421925	0.00995744	9998.23	7.11517e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.004	0.00448288	0.0099548	9999.15	7.24691e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.004	0.00448288	0.0099548	9998.66	7.24727e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.004	0.00448288	0.0099548	9998.67	7.24726e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.004	0.00448288	0.0099548	9998.63	7.24729e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.004	0.00448288	0.0099548	9998.23	7.24758e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475134	0.00995211	9999.16	7.38177e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475134	0.00995211	9998.66	7.38214e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475134	0.00995211	9998.67	7.38213e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475134	0.00995211	9998.63	7.38216e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475134	0.00995211	9998.23	7.38245e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502472	0.00994937	9999.16	7.51914e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502472	0.00994937	9998.66	7.51952e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502472	0.00994937	9998.68	7.51951e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502472	0.00994937	9998.63	7.51954e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502472	0.00994937	9998.23	7.51984e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.00530312	0.00994658	9999.16	7.65907e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.00530312	0.00994658	9998.66	7.65945e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.00530312	0.00994658	9998.68	7.65944e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.00530312	0.00994658	9998.63	7.65947e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.00530312	0.00994658	9998.23	7.65978e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.00558662	0.00994373	9999.16	7.8016e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.00558662	0.00994373	9998.66	7.80199e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.00558662	0.00994373	9998.68	7.80198e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.00558662	0.00994373	9998.63	7.80201e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.00558662	0.00994373	9998.24	7.80232e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.004	0.0058753	0.00994084	9999.16	7.94678e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.004	0.0058753	0.00994084	9998.66	7.94718e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.004	0.0058753	0.00994084	9998.68	7.94717e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.004	0.0058753	0.00994084	9998.64	7.9472e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.004	0.0058753	0.00994084	9998.24	7.94752e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.004	0.00616928	0.00993789	9999.16	8.09467e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.004	0.00616928	0.00993789	9998.66	8.09507e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.004	0.00616928	0.00993789	9998.68	8.09506e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.004	0.00616928	0.00993789	9998.64	8.09509e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.004	0.00616928	0.00993789	9998.24	8.09542e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.004	0.00646864	0.00993489	9999.16	8.24531e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.004	0.00646864	0.00993489	9998.66	8.24572e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.004	0.00646864	0.00993489	9998.68	8.2457e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.004	0.00646864	0.00993489	9998.64	8.24574e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.004	0.00646864	0.00993489	9998.24	8.24607e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.004	0.00677347	0.00993184	9999.16	8.39875e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.004	0.00677347	0.00993184	9998.66	8.39916e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.004	0.00677347	0.00993184	9998.68	8.39915e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.004	0.00677347	0.00993184	9998.64	8.39919e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.004	0.00677347	0.00993184	9998.24	8.39952e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.004	0.00708388	0.00992872	9999.16	8.55504e-05	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.004	0.00708388	0.00992872	9998.67	8.55547e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.004	0.00708388	0.00992872	9998.68	8.55545e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.004	0.00708388	0.00992872	9998.64	8.55549e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.004	0.00708388	0.00992872	9998.24	8.55583e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.004	0.00739997	0.00992555	9999.16	8.71424e-05	9.99997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.004	0.00739997	0.00992555	9998.67	8.71468e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.004	0.00739997	0.00992555	9998.68	8.71466e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.004	0.00739997	0.00992555	9998.64	8.7147e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.004	0.00739997	0.00992555	9998.24	8.71505e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.005	0.00772184	0.00992233	9999.16	8.87641e-05	9.99995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.005	0.00772184	0.00992233	9998.67	8.87685e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.005	0.00772184	0.00992233	9998.68	8.87684e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.005	0.00772184	0.00992233	9998.64	8.87687e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.005	0.00772184	0.00992233	9998.24	8.87723e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.005	0.00804958	0.00991904	9999.17	9.04159e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.005	0.00804958	0.00991904	9998.67	9.04204e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.005	0.00804958	0.00991904	9998.68	9.04203e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.005	0.00804958	0.00991904	9998.64	9.04207e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.005	0.00804958	0.00991904	9998.24	9.04243e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.005	0.00838332	0.0099157	9999.17	9.20985e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.005	0.00838332	0.0099157	9998.67	9.21031e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.005	0.00838332	0.0099157	9998.68	9.21029e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.005	0.00838332	0.0099157	9998.64	9.21033e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.005	0.00838332	0.0099157	9998.24	9.2107e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.005	0.00872315	0.00991229	9999.17	9.38124e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.005	0.00872315	0.00991229	9998.67	9.38171e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.005	0.00872315	0.00991229	9998.69	9.38169e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.005	0.00872315	0.00991229	9998.64	9.38173e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.005	0.00872315	0.00991229	9998.24	9.38211e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906919	0.00990882	9999.17	9.55582e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906919	0.00990882	9998.67	9.55629e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906919	0.00990882	9998.69	9.55628e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906919	0.00990882	9998.64	9.55632e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906919	0.00990882	9998.24	9.5567e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.005	0.00942154	0.00990529	9999.17	9.73364e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.005	0.00942154	0.00990529	9998.67	9.73413e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.005	0.00942154	0.00990529	9998.69	9.73411e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.005	0.00942154	0.00990529	9998.65	9.73415e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.005	0.00942154	0.00990529	9998.25	9.73454e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.005	0.00978032	0.00990169	9999.17	9.91478e-05	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.005	0.00978032	0.00990169	9998.67	9.91527e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.005	0.00978032	0.00990169	9998.69	9.91526e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.005	0.00978032	0.00990169	9998.65	9.9153e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.005	0.00978032	0.00990169	9998.25	9.91569e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.005	0.0101456	0.00989803	9999.17	0.000100993	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.005	0.0101456	0.00989803	9998.67	0.000100998	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.005	0.0101456	0.00989803	9998.69	0.000100998	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.005	0.0101456	0.00989803	9998.65	0.000100998	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.005	0.0101456	0.00989803	9998.25	0.000101002	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.005	0.0105176	0.0098943	9999.17	0.000102872	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.005	0.0105176	0.0098943	9998.68	0.000102877	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.005	0.0105176	0.0098943	9998.69	0.000102877	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.005	0.0105176	0.0098943	9998.65	0.000102878	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.005	0.0105176	0.0098943	9998.25	0.000102882	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
