time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	145.609	0.52591	0.00325591	161.701	0.253456	0.00461681	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	145.609	0.52591	0.00325591	159.987	0.255783	0.00465172	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	145.609	0.52591	0.00325591	162.215	0.252767	0.00460645	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	145.609	0.52591	0.00325591	161.882	0.253213	0.00461317	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	145.609	0.52591	0.00325591	162.036	0.253006	0.00461004	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	146.727	0.53132	0.00319422	162.013	0.257315	0.00458412	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	146.727	0.53132	0.00319422	160.295	0.259671	0.00461853	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	146.727	0.53132	0.00319422	162.527	0.256617	0.00457391	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	146.727	0.53132	0.00319422	162.193	0.257069	0.00458053	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	146.727	0.53132	0.00319422	162.348	0.256859	0.00457745	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	147.878	0.536726	0.0031328	162.332	0.261217	0.00455106	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	147.878	0.536726	0.0031328	160.611	0.263603	0.00458496	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	147.878	0.536726	0.0031328	162.847	0.260512	0.004541	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	147.878	0.536726	0.0031328	162.513	0.260969	0.00454753	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	147.878	0.536726	0.0031328	162.668	0.260756	0.00454449	model-iicr-5	model-cdf-5	model-pdf-5
95.275	149.063	0.542126	0.00307168	162.659	0.265164	0.00451764	model-iicr-1	model-cdf-1	model-pdf-1	95.275	149.063	0.542126	0.00307168	160.936	0.267578	0.00455102	model-iicr-2	model-cdf-2	model-pdf-2	95.275	149.063	0.542126	0.00307168	163.175	0.264449	0.00450773	model-iicr-3	model-cdf-3	model-pdf-3	95.275	149.063	0.542126	0.00307168	162.841	0.264912	0.00451416	model-iicr-4	model-cdf-4	model-pdf-4	95.275	149.063	0.542126	0.00307168	162.996	0.264697	0.00451117	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	150.282	0.547518	0.00301088	162.995	0.269154	0.00448385	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	150.282	0.547518	0.00301088	161.268	0.271598	0.00451672	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	150.282	0.547518	0.00301088	163.512	0.268431	0.00447409	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	150.282	0.547518	0.00301088	163.177	0.268899	0.00448042	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	150.282	0.547518	0.00301088	163.333	0.268681	0.00447748	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	151.537	0.552902	0.00295042	163.34	0.273187	0.00444969	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	151.537	0.552902	0.00295042	161.609	0.275661	0.00448204	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	151.537	0.552902	0.00295042	163.858	0.272456	0.00444009	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	151.537	0.552902	0.00295042	163.522	0.27293	0.00444631	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	151.537	0.552902	0.00295042	163.678	0.272709	0.00444342	model-iicr-5	model-cdf-5	model-pdf-5
100.694	152.829	0.558274	0.00289033	163.694	0.277265	0.00441517	model-iicr-1	model-cdf-1	model-pdf-1	100.694	152.829	0.558274	0.00289033	161.96	0.279768	0.00444699	model-iicr-2	model-cdf-2	model-pdf-2	100.694	152.829	0.558274	0.00289033	164.213	0.276524	0.00440572	model-iicr-3	model-cdf-3	model-pdf-3	100.694	152.829	0.558274	0.00289033	163.876	0.277004	0.00441184	model-iicr-4	model-cdf-4	model-pdf-4	100.694	152.829	0.558274	0.00289033	164.033	0.276781	0.00440899	model-iicr-5	model-cdf-5	model-pdf-5
102.568	154.16	0.563634	0.00283061	164.057	0.281385	0.00438028	model-iicr-1	model-cdf-1	model-pdf-1	102.568	154.16	0.563634	0.00283061	162.319	0.283918	0.00441157	model-iicr-2	model-cdf-2	model-pdf-2	102.568	154.16	0.563634	0.00283061	164.577	0.280636	0.00437098	model-iicr-3	model-cdf-3	model-pdf-3	102.568	154.16	0.563634	0.00283061	164.24	0.281121	0.00437701	model-iicr-4	model-cdf-4	model-pdf-4	102.568	154.16	0.563634	0.00283061	164.397	0.280895	0.00437421	model-iicr-5	model-cdf-5	model-pdf-5
104.477	155.53	0.56898	0.00277129	164.43	0.285549	0.00434503	model-iicr-1	model-cdf-1	model-pdf-1	104.477	155.53	0.56898	0.00277129	162.688	0.288111	0.00437579	model-iicr-2	model-cdf-2	model-pdf-2	104.477	155.53	0.56898	0.00277129	164.951	0.284791	0.00433589	model-iicr-3	model-cdf-3	model-pdf-3	104.477	155.53	0.56898	0.00277129	164.613	0.285282	0.00434181	model-iicr-4	model-cdf-4	model-pdf-4	104.477	155.53	0.56898	0.00277129	164.77	0.285053	0.00433906	model-iicr-5	model-cdf-5	model-pdf-5
106.421	156.942	0.574311	0.00271239	164.812	0.289755	0.00430941	model-iicr-1	model-cdf-1	model-pdf-1	106.421	156.942	0.574311	0.00271239	163.067	0.292347	0.00433964	model-iicr-2	model-cdf-2	model-pdf-2	106.421	156.942	0.574311	0.00271239	165.335	0.288988	0.00430043	model-iicr-3	model-cdf-3	model-pdf-3	106.421	156.942	0.574311	0.00271239	164.996	0.289486	0.00430625	model-iicr-4	model-cdf-4	model-pdf-4	106.421	156.942	0.574311	0.00271239	165.153	0.289254	0.00430355	model-iicr-5	model-cdf-5	model-pdf-5
108.401	158.397	0.579625	0.00265394	165.205	0.294005	0.00427344	model-iicr-1	model-cdf-1	model-pdf-1	108.401	158.397	0.579625	0.00265394	163.456	0.296627	0.00430312	model-iicr-2	model-cdf-2	model-pdf-2	108.401	158.397	0.579625	0.00265394	165.729	0.293229	0.00426462	model-iicr-3	model-cdf-3	model-pdf-3	108.401	158.397	0.579625	0.00265394	165.389	0.293732	0.00427034	model-iicr-4	model-cdf-4	model-pdf-4	108.401	158.397	0.579625	0.00265394	165.547	0.293498	0.00426768	model-iicr-5	model-cdf-5	model-pdf-5
110.419	159.895	0.58492	0.00259594	165.609	0.298297	0.00423711	model-iicr-1	model-cdf-1	model-pdf-1	110.419	159.895	0.58492	0.00259594	163.856	0.300948	0.00426625	model-iicr-2	model-cdf-2	model-pdf-2	110.419	159.895	0.58492	0.00259594	166.134	0.297513	0.00422844	model-iicr-3	model-cdf-3	model-pdf-3	110.419	159.895	0.58492	0.00259594	165.793	0.298021	0.00423406	model-iicr-4	model-cdf-4	model-pdf-4	110.419	159.895	0.58492	0.00259594	165.952	0.297785	0.00423145	model-iicr-5	model-cdf-5	model-pdf-5
112.474	161.44	0.590195	0.00253843	166.023	0.302632	0.00420042	model-iicr-1	model-cdf-1	model-pdf-1	112.474	161.44	0.590195	0.00253843	164.267	0.305313	0.00422902	model-iicr-2	model-cdf-2	model-pdf-2	112.474	161.44	0.590195	0.00253843	166.55	0.301838	0.00419192	model-iicr-3	model-cdf-3	model-pdf-3	112.474	161.44	0.590195	0.00253843	166.208	0.302353	0.00419743	model-iicr-4	model-cdf-4	model-pdf-4	112.474	161.44	0.590195	0.00253843	166.367	0.302113	0.00419487	model-iicr-5	model-cdf-5	model-pdf-5
114.567	163.032	0.595449	0.00248142	166.449	0.307008	0.00416338	model-iicr-1	model-cdf-1	model-pdf-1	114.567	163.032	0.595449	0.00248142	164.689	0.309719	0.00419143	model-iicr-2	model-cdf-2	model-pdf-2	114.567	163.032	0.595449	0.00248142	166.977	0.306206	0.00415504	model-iicr-3	model-cdf-3	model-pdf-3	114.567	163.032	0.595449	0.00248142	166.634	0.306726	0.00416045	model-iicr-4	model-cdf-4	model-pdf-4	114.567	163.032	0.595449	0.00248142	166.793	0.306484	0.00415793	model-iicr-5	model-cdf-5	model-pdf-5
116.699	164.674	0.600679	0.00242492	166.887	0.311427	0.00412599	model-iicr-1	model-cdf-1	model-pdf-1	116.699	164.674	0.600679	0.00242492	165.122	0.314167	0.00415349	model-iicr-2	model-cdf-2	model-pdf-2	116.699	164.674	0.600679	0.00242492	167.415	0.310616	0.00411781	model-iicr-3	model-cdf-3	model-pdf-3	116.699	164.674	0.600679	0.00242492	167.072	0.311142	0.00412311	model-iicr-4	model-cdf-4	model-pdf-4	116.699	164.674	0.600679	0.00242492	167.232	0.310897	0.00412064	model-iicr-5	model-cdf-5	model-pdf-5
118.871	166.366	0.605884	0.00236896	167.336	0.315887	0.00408825	model-iicr-1	model-cdf-1	model-pdf-1	118.871	166.366	0.605884	0.00236896	165.567	0.318656	0.00411521	model-iicr-2	model-cdf-2	model-pdf-2	118.871	166.366	0.605884	0.00236896	167.866	0.315067	0.00408023	model-iicr-3	model-cdf-3	model-pdf-3	118.871	166.366	0.605884	0.00236896	167.523	0.315598	0.00408543	model-iicr-4	model-cdf-4	model-pdf-4	118.871	166.366	0.605884	0.00236896	167.682	0.315351	0.00408301	model-iicr-5	model-cdf-5	model-pdf-5
121.083	168.112	0.611063	0.00231356	167.799	0.320388	0.00405017	model-iicr-1	model-cdf-1	model-pdf-1	121.083	168.112	0.611063	0.00231356	166.025	0.323187	0.00407657	model-iicr-2	model-cdf-2	model-pdf-2	121.083	168.112	0.611063	0.00231356	168.33	0.319559	0.00404231	model-iicr-3	model-cdf-3	model-pdf-3	121.083	168.112	0.611063	0.00231356	167.985	0.320096	0.00404741	model-iicr-4	model-cdf-4	model-pdf-4	121.083	168.112	0.611063	0.00231356	168.145	0.319846	0.00404504	model-iicr-5	model-cdf-5	model-pdf-5
123.336	169.912	0.616215	0.00225873	168.274	0.324929	0.00401174	model-iicr-1	model-cdf-1	model-pdf-1	123.336	169.912	0.616215	0.00225873	166.496	0.327758	0.00403759	model-iicr-2	model-cdf-2	model-pdf-2	123.336	169.912	0.616215	0.00225873	168.806	0.324092	0.00400405	model-iicr-3	model-cdf-3	model-pdf-3	123.336	169.912	0.616215	0.00225873	168.461	0.324635	0.00400904	model-iicr-4	model-cdf-4	model-pdf-4	123.336	169.912	0.616215	0.00225873	168.621	0.324382	0.00400672	model-iicr-5	model-cdf-5	model-pdf-5
125.632	171.769	0.621337	0.00220449	168.762	0.329511	0.00397298	model-iicr-1	model-cdf-1	model-pdf-1	125.632	171.769	0.621337	0.00220449	166.98	0.332369	0.00399827	model-iicr-2	model-cdf-2	model-pdf-2	125.632	171.769	0.621337	0.00220449	169.296	0.328665	0.00396546	model-iicr-3	model-cdf-3	model-pdf-3	125.632	171.769	0.621337	0.00220449	168.949	0.329214	0.00397034	model-iicr-4	model-cdf-4	model-pdf-4	125.632	171.769	0.621337	0.00220449	169.11	0.328958	0.00396807	model-iicr-5	model-cdf-5	model-pdf-5
127.97	173.685	0.626428	0.00215086	169.264	0.334133	0.00393389	model-iicr-1	model-cdf-1	model-pdf-1	127.97	173.685	0.626428	0.00215086	167.477	0.33702	0.00395862	model-iicr-2	model-cdf-2	model-pdf-2	127.97	173.685	0.626428	0.00215086	169.799	0.333278	0.00392653	model-iicr-3	model-cdf-3	model-pdf-3	127.97	173.685	0.626428	0.00215086	169.452	0.333832	0.0039313	model-iicr-4	model-cdf-4	model-pdf-4	127.97	173.685	0.626428	0.00215086	169.614	0.333574	0.00392908	model-iicr-5	model-cdf-5	model-pdf-5
130.351	175.663	0.631487	0.00209784	169.781	0.338794	0.00389447	model-iicr-1	model-cdf-1	model-pdf-1	130.351	175.663	0.631487	0.00209784	167.989	0.34171	0.00391864	model-iicr-2	model-cdf-2	model-pdf-2	130.351	175.663	0.631487	0.00209784	170.317	0.33793	0.00388728	model-iicr-3	model-cdf-3	model-pdf-3	130.351	175.663	0.631487	0.00209784	169.969	0.33849	0.00389194	model-iicr-4	model-cdf-4	model-pdf-4	130.351	175.663	0.631487	0.00209784	170.131	0.338229	0.00388977	model-iicr-5	model-cdf-5	model-pdf-5
132.777	177.704	0.636512	0.00204547	170.312	0.343493	0.00385473	model-iicr-1	model-cdf-1	model-pdf-1	132.777	177.704	0.636512	0.00204547	168.516	0.346438	0.00387834	model-iicr-2	model-cdf-2	model-pdf-2	132.777	177.704	0.636512	0.00204547	170.85	0.342621	0.0038477	model-iicr-3	model-cdf-3	model-pdf-3	132.777	177.704	0.636512	0.00204547	170.501	0.343186	0.00385226	model-iicr-4	model-cdf-4	model-pdf-4	132.777	177.704	0.636512	0.00204547	170.663	0.342923	0.00385014	model-iicr-5	model-cdf-5	model-pdf-5
135.248	179.81	0.641502	0.00199375	170.859	0.348231	0.00381467	model-iicr-1	model-cdf-1	model-pdf-1	135.248	179.81	0.641502	0.00199375	169.058	0.351205	0.00383771	model-iicr-2	model-cdf-2	model-pdf-2	135.248	179.81	0.641502	0.00199375	171.398	0.34735	0.0038078	model-iicr-3	model-cdf-3	model-pdf-3	135.248	179.81	0.641502	0.00199375	171.048	0.347921	0.00381225	model-iicr-4	model-cdf-4	model-pdf-4	135.248	179.81	0.641502	0.00199375	171.211	0.347655	0.00381018	model-iicr-5	model-cdf-5	model-pdf-5
137.765	181.986	0.646456	0.0019427	171.421	0.353006	0.00377429	model-iicr-1	model-cdf-1	model-pdf-1	137.765	181.986	0.646456	0.0019427	169.615	0.356009	0.00379677	model-iicr-2	model-cdf-2	model-pdf-2	137.765	181.986	0.646456	0.0019427	171.962	0.352117	0.00376759	model-iicr-3	model-cdf-3	model-pdf-3	137.765	181.986	0.646456	0.0019427	171.611	0.352693	0.00377194	model-iicr-4	model-cdf-4	model-pdf-4	137.765	181.986	0.646456	0.0019427	171.774	0.352425	0.00376992	model-iicr-5	model-cdf-5	model-pdf-5
140.329	184.232	0.651372	0.00189234	172.0	0.357818	0.00373361	model-iicr-1	model-cdf-1	model-pdf-1	140.329	184.232	0.651372	0.00189234	170.189	0.36085	0.00375553	model-iicr-2	model-cdf-2	model-pdf-2	140.329	184.232	0.651372	0.00189234	172.543	0.356921	0.00372708	model-iicr-3	model-cdf-3	model-pdf-3	140.329	184.232	0.651372	0.00189234	172.191	0.357503	0.00373131	model-iicr-4	model-cdf-4	model-pdf-4	140.329	184.232	0.651372	0.00189234	172.354	0.357232	0.00372934	model-iicr-5	model-cdf-5	model-pdf-5
142.94	186.551	0.656249	0.00184266	172.596	0.362667	0.00369262	model-iicr-1	model-cdf-1	model-pdf-1	142.94	186.551	0.656249	0.00184266	170.78	0.365726	0.00371398	model-iicr-2	model-cdf-2	model-pdf-2	142.94	186.551	0.656249	0.00184266	173.14	0.361761	0.00368626	model-iicr-3	model-cdf-3	model-pdf-3	142.94	186.551	0.656249	0.00184266	172.787	0.362348	0.00369039	model-iicr-4	model-cdf-4	model-pdf-4	142.94	186.551	0.656249	0.00184266	172.951	0.362075	0.00368847	model-iicr-5	model-cdf-5	model-pdf-5
145.601	188.947	0.661085	0.0017937	173.21	0.367551	0.00365134	model-iicr-1	model-cdf-1	model-pdf-1	145.601	188.947	0.661085	0.0017937	171.389	0.370638	0.00367213	model-iicr-2	model-cdf-2	model-pdf-2	145.601	188.947	0.661085	0.0017937	173.755	0.366636	0.00364515	model-iicr-3	model-cdf-3	model-pdf-3	145.601	188.947	0.661085	0.0017937	173.401	0.367229	0.00364917	model-iicr-4	model-cdf-4	model-pdf-4	145.601	188.947	0.661085	0.0017937	173.566	0.366953	0.0036473	model-iicr-5	model-cdf-5	model-pdf-5
148.31	191.423	0.66588	0.00174546	173.842	0.372469	0.00360978	model-iicr-1	model-cdf-1	model-pdf-1	148.31	191.423	0.66588	0.00174546	172.015	0.375585	0.00363	model-iicr-2	model-cdf-2	model-pdf-2	148.31	191.423	0.66588	0.00174546	174.389	0.371547	0.00360374	model-iicr-3	model-cdf-3	model-pdf-3	148.31	191.423	0.66588	0.00174546	174.034	0.372145	0.00360766	model-iicr-4	model-cdf-4	model-pdf-4	148.31	191.423	0.66588	0.00174546	174.199	0.371867	0.00360584	model-iicr-5	model-cdf-5	model-pdf-5
151.07	193.98	0.670631	0.00169795	174.493	0.377422	0.00356793	model-iicr-1	model-cdf-1	model-pdf-1	151.07	193.98	0.670631	0.00169795	172.661	0.380565	0.00358758	model-iicr-2	model-cdf-2	model-pdf-2	151.07	193.98	0.670631	0.00169795	175.042	0.376491	0.00356206	model-iicr-3	model-cdf-3	model-pdf-3	151.07	193.98	0.670631	0.00169795	174.686	0.377095	0.00356587	model-iicr-4	model-cdf-4	model-pdf-4	151.07	193.98	0.670631	0.00169795	174.851	0.376814	0.0035641	model-iicr-5	model-cdf-5	model-pdf-5
153.882	196.623	0.675339	0.00165118	175.164	0.382408	0.0035258	model-iicr-1	model-cdf-1	model-pdf-1	153.882	196.623	0.675339	0.00165118	173.326	0.385578	0.00354489	model-iicr-2	model-cdf-2	model-pdf-2	153.882	196.623	0.675339	0.00165118	175.714	0.381469	0.0035201	model-iicr-3	model-cdf-3	model-pdf-3	153.882	196.623	0.675339	0.00165118	175.357	0.382078	0.0035238	model-iicr-4	model-cdf-4	model-pdf-4	153.882	196.623	0.675339	0.00165118	175.523	0.381794	0.00352208	model-iicr-5	model-cdf-5	model-pdf-5
156.746	199.355	0.680001	0.00160517	175.855	0.387426	0.00348341	model-iicr-1	model-cdf-1	model-pdf-1	156.746	199.355	0.680001	0.00160517	174.012	0.390623	0.00350193	model-iicr-2	model-cdf-2	model-pdf-2	156.746	199.355	0.680001	0.00160517	176.407	0.386479	0.00347788	model-iicr-3	model-cdf-3	model-pdf-3	156.746	199.355	0.680001	0.00160517	176.049	0.387093	0.00348147	model-iicr-4	model-cdf-4	model-pdf-4	156.746	199.355	0.680001	0.00160517	176.215	0.386807	0.0034798	model-iicr-5	model-cdf-5	model-pdf-5
159.663	202.179	0.684617	0.00155992	176.567	0.392476	0.00344076	model-iicr-1	model-cdf-1	model-pdf-1	159.663	202.179	0.684617	0.00155992	174.718	0.395699	0.00345871	model-iicr-2	model-cdf-2	model-pdf-2	159.663	202.179	0.684617	0.00155992	177.121	0.391521	0.00343539	model-iicr-3	model-cdf-3	model-pdf-3	159.663	202.179	0.684617	0.00155992	176.761	0.39214	0.00343887	model-iicr-4	model-cdf-4	model-pdf-4	159.663	202.179	0.684617	0.00155992	176.928	0.391852	0.00343726	model-iicr-5	model-cdf-5	model-pdf-5
162.634	205.099	0.689186	0.00151544	177.301	0.397556	0.00339786	model-iicr-1	model-cdf-1	model-pdf-1	162.634	205.099	0.689186	0.00151544	175.447	0.400805	0.00341525	model-iicr-2	model-cdf-2	model-pdf-2	162.634	205.099	0.689186	0.00151544	177.857	0.396593	0.00339266	model-iicr-3	model-cdf-3	model-pdf-3	162.634	205.099	0.689186	0.00151544	177.496	0.397217	0.00339603	model-iicr-4	model-cdf-4	model-pdf-4	162.634	205.099	0.689186	0.00151544	177.664	0.396926	0.00339446	model-iicr-5	model-cdf-5	model-pdf-5
165.661	208.117	0.693706	0.00147174	178.059	0.402665	0.00335471	model-iicr-1	model-cdf-1	model-pdf-1	165.661	208.117	0.693706	0.00147174	176.198	0.40594	0.00337154	model-iicr-2	model-cdf-2	model-pdf-2	165.661	208.117	0.693706	0.00147174	178.616	0.401694	0.00334968	model-iicr-3	model-cdf-3	model-pdf-3	165.661	208.117	0.693706	0.00147174	178.254	0.402323	0.00335295	model-iicr-4	model-cdf-4	model-pdf-4	165.661	208.117	0.693706	0.00147174	178.422	0.402031	0.00335143	model-iicr-5	model-cdf-5	model-pdf-5
168.744	211.239	0.698177	0.00142882	178.839	0.407803	0.00331134	model-iicr-1	model-cdf-1	model-pdf-1	168.744	211.239	0.698177	0.00142882	176.973	0.411104	0.0033276	model-iicr-2	model-cdf-2	model-pdf-2	168.744	211.239	0.698177	0.00142882	179.398	0.406824	0.00330647	model-iicr-3	model-cdf-3	model-pdf-3	168.744	211.239	0.698177	0.00142882	179.036	0.407459	0.00330963	model-iicr-4	model-cdf-4	model-pdf-4	168.744	211.239	0.698177	0.00142882	179.204	0.407163	0.00330816	model-iicr-5	model-cdf-5	model-pdf-5
171.884	214.468	0.702598	0.0013867	179.645	0.412968	0.00326773	model-iicr-1	model-cdf-1	model-pdf-1	171.884	214.468	0.702598	0.0013867	177.773	0.416294	0.00328344	model-iicr-2	model-cdf-2	model-pdf-2	171.884	214.468	0.702598	0.0013867	180.206	0.411982	0.00326303	model-iicr-3	model-cdf-3	model-pdf-3	171.884	214.468	0.702598	0.0013867	179.842	0.412621	0.00326608	model-iicr-4	model-cdf-4	model-pdf-4	171.884	214.468	0.702598	0.0013867	180.011	0.412324	0.00326467	model-iicr-5	model-cdf-5	model-pdf-5
175.083	217.808	0.706967	0.00134537	180.476	0.418159	0.00322392	model-iicr-1	model-cdf-1	model-pdf-1	175.083	217.808	0.706967	0.00134537	178.598	0.42151	0.00323907	model-iicr-2	model-cdf-2	model-pdf-2	175.083	217.808	0.706967	0.00134537	181.039	0.417166	0.00321938	model-iicr-3	model-cdf-3	model-pdf-3	175.083	217.808	0.706967	0.00134537	180.674	0.41781	0.00322233	model-iicr-4	model-cdf-4	model-pdf-4	175.083	217.808	0.706967	0.00134537	180.844	0.41751	0.00322096	model-iicr-5	model-cdf-5	model-pdf-5
178.341	221.263	0.711284	0.00130485	181.334	0.423375	0.0031799	model-iicr-1	model-cdf-1	model-pdf-1	178.341	221.263	0.711284	0.00130485	179.449	0.42675	0.0031945	model-iicr-2	model-cdf-2	model-pdf-2	178.341	221.263	0.711284	0.00130485	181.899	0.422375	0.00317553	model-iicr-3	model-cdf-3	model-pdf-3	178.341	221.263	0.711284	0.00130485	181.532	0.423023	0.00317837	model-iicr-4	model-cdf-4	model-pdf-4	178.341	221.263	0.711284	0.00130485	181.703	0.422722	0.00317705	model-iicr-5	model-cdf-5	model-pdf-5
181.66	224.838	0.715549	0.00126514	182.22	0.428615	0.00313569	model-iicr-1	model-cdf-1	model-pdf-1	181.66	224.838	0.715549	0.00126514	180.328	0.432014	0.00314973	model-iicr-2	model-cdf-2	model-pdf-2	181.66	224.838	0.715549	0.00126514	182.786	0.427608	0.00313148	model-iicr-3	model-cdf-3	model-pdf-3	181.66	224.838	0.715549	0.00126514	182.419	0.428261	0.00313421	model-iicr-4	model-cdf-4	model-pdf-4	181.66	224.838	0.715549	0.00126514	182.59	0.427957	0.00313294	model-iicr-5	model-cdf-5	model-pdf-5
185.041	228.537	0.71976	0.00122623	183.134	0.433878	0.00309129	model-iicr-1	model-cdf-1	model-pdf-1	185.041	228.537	0.71976	0.00122623	181.236	0.4373	0.00310478	model-iicr-2	model-cdf-2	model-pdf-2	185.041	228.537	0.71976	0.00122623	183.703	0.432864	0.00308725	model-iicr-3	model-cdf-3	model-pdf-3	185.041	228.537	0.71976	0.00122623	183.334	0.433522	0.00308987	model-iicr-4	model-cdf-4	model-pdf-4	185.041	228.537	0.71976	0.00122623	183.506	0.433216	0.00308865	model-iicr-5	model-cdf-5	model-pdf-5
188.484	232.365	0.723917	0.00118814	184.079	0.439162	0.00304672	model-iicr-1	model-cdf-1	model-pdf-1	188.484	232.365	0.723917	0.00118814	182.174	0.442607	0.00305967	model-iicr-2	model-cdf-2	model-pdf-2	188.484	232.365	0.723917	0.00118814	184.649	0.438141	0.00304284	model-iicr-3	model-cdf-3	model-pdf-3	188.484	232.365	0.723917	0.00118814	184.279	0.438803	0.00304536	model-iicr-4	model-cdf-4	model-pdf-4	188.484	232.365	0.723917	0.00118814	184.451	0.438495	0.00304419	model-iicr-5	model-cdf-5	model-pdf-5
191.992	236.328	0.728019	0.00115087	185.055	0.444467	0.00300199	model-iicr-1	model-cdf-1	model-pdf-1	191.992	236.328	0.728019	0.00115087	183.143	0.447934	0.00301439	model-iicr-2	model-cdf-2	model-pdf-2	191.992	236.328	0.728019	0.00115087	185.627	0.443439	0.00299827	model-iicr-3	model-cdf-3	model-pdf-3	191.992	236.328	0.728019	0.00115087	185.256	0.444105	0.00300069	model-iicr-4	model-cdf-4	model-pdf-4	191.992	236.328	0.728019	0.00115087	185.428	0.443795	0.00299957	model-iicr-5	model-cdf-5	model-pdf-5
195.565	240.429	0.732065	0.0011144	186.063	0.44979	0.00295712	model-iicr-1	model-cdf-1	model-pdf-1	195.565	240.429	0.732065	0.0011144	184.145	0.453278	0.00296898	model-iicr-2	model-cdf-2	model-pdf-2	195.565	240.429	0.732065	0.0011144	186.638	0.448755	0.00295356	model-iicr-3	model-cdf-3	model-pdf-3	195.565	240.429	0.732065	0.0011144	186.265	0.449426	0.00295587	model-iicr-4	model-cdf-4	model-pdf-4	195.565	240.429	0.732065	0.0011144	186.438	0.449114	0.00295479	model-iicr-5	model-cdf-5	model-pdf-5
199.205	244.674	0.736056	0.00107876	187.105	0.45513	0.0029121	model-iicr-1	model-cdf-1	model-pdf-1	199.205	244.674	0.736056	0.00107876	185.18	0.45864	0.00292343	model-iicr-2	model-cdf-2	model-pdf-2	199.205	244.674	0.736056	0.00107876	187.682	0.454089	0.0029087	model-iicr-3	model-cdf-3	model-pdf-3	199.205	244.674	0.736056	0.00107876	187.308	0.454764	0.00291091	model-iicr-4	model-cdf-4	model-pdf-4	199.205	244.674	0.736056	0.00107876	187.482	0.45445	0.00290988	model-iicr-5	model-cdf-5	model-pdf-5
202.912	249.069	0.73999	0.00104393	188.183	0.460486	0.00286697	model-iicr-1	model-cdf-1	model-pdf-1	202.912	249.069	0.73999	0.00104393	186.251	0.464016	0.00287776	model-iicr-2	model-cdf-2	model-pdf-2	202.912	249.069	0.73999	0.00104393	188.762	0.459439	0.00286372	model-iicr-3	model-cdf-3	model-pdf-3	202.912	249.069	0.73999	0.00104393	188.386	0.460118	0.00286583	model-iicr-4	model-cdf-4	model-pdf-4	202.912	249.069	0.73999	0.00104393	188.561	0.459802	0.00286485	model-iicr-5	model-cdf-5	model-pdf-5
206.688	253.619	0.743868	0.00100991	189.297	0.465856	0.00282172	model-iicr-1	model-cdf-1	model-pdf-1	206.688	253.619	0.743868	0.00100991	187.358	0.469406	0.00283198	model-iicr-2	model-cdf-2	model-pdf-2	206.688	253.619	0.743868	0.00100991	189.878	0.464803	0.00281863	model-iicr-3	model-cdf-3	model-pdf-3	206.688	253.619	0.743868	0.00100991	189.501	0.465486	0.00282063	model-iicr-4	model-cdf-4	model-pdf-4	206.688	253.619	0.743868	0.00100991	189.677	0.465168	0.0028197	model-iicr-5	model-cdf-5	model-pdf-5
