time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.014	0.00183048	0.00998025	9999.1	5.91658e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.014	0.00183048	0.00998025	9997.38	5.9176e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.014	0.00183048	0.00998025	9992.93	5.92023e-05	0.000100065	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.014	0.00183048	0.00998025	9997.31	5.91764e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.014	0.00183048	0.00998025	9998.03	5.91721e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.015	0.00205023	0.00997803	9999.1	6.02668e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.015	0.00205023	0.00997803	9997.38	6.02772e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.015	0.00205023	0.00997803	9992.93	6.0304e-05	0.000100065	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.015	0.00205023	0.00997803	9997.31	6.02777e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.015	0.00205023	0.00997803	9998.03	6.02733e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.015	0.00227401	0.00997576	9999.1	6.13884e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.015	0.00227401	0.00997576	9997.39	6.13989e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.015	0.00227401	0.00997576	9992.94	6.14263e-05	0.000100065	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.015	0.00227401	0.00997576	9997.31	6.13994e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.015	0.00227401	0.00997576	9998.03	6.13949e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.015	0.00250191	0.00997346	9999.11	6.25308e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.015	0.00250191	0.00997346	9997.39	6.25415e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.015	0.00250191	0.00997346	9992.94	6.25694e-05	0.000100064	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.015	0.00250191	0.00997346	9997.31	6.2542e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.015	0.00250191	0.00997346	9998.04	6.25375e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.016	0.00273399	0.00997111	9999.11	6.36944e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.016	0.00273399	0.00997111	9997.39	6.37054e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.016	0.00273399	0.00997111	9992.94	6.37338e-05	0.000100064	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.016	0.00273399	0.00997111	9997.31	6.37059e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.016	0.00273399	0.00997111	9998.04	6.37013e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.016	0.00297033	0.00996871	9999.11	6.48798e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.016	0.00297033	0.00996871	9997.39	6.48909e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.016	0.00297033	0.00996871	9992.94	6.49198e-05	0.000100064	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.016	0.00297033	0.00996871	9997.31	6.48914e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.016	0.00297033	0.00996871	9998.04	6.48867e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.016	0.00321102	0.00996628	9999.11	6.60871e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.016	0.00321102	0.00996628	9997.39	6.60985e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.016	0.00321102	0.00996628	9992.94	6.61279e-05	0.000100064	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.016	0.00321102	0.00996628	9997.31	6.6099e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.016	0.00321102	0.00996628	9998.04	6.60942e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.016	0.00345612	0.0099638	9999.11	6.7317e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.016	0.00345612	0.0099638	9997.39	6.73286e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.016	0.00345612	0.0099638	9992.94	6.73586e-05	0.000100064	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.016	0.00345612	0.0099638	9997.31	6.73291e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.016	0.00345612	0.0099638	9998.04	6.73242e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.017	0.00370573	0.00996127	9999.11	6.85697e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.017	0.00370573	0.00996127	9997.39	6.85815e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.017	0.00370573	0.00996127	9992.94	6.86121e-05	0.000100064	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.017	0.00370573	0.00996127	9997.32	6.8582e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.017	0.00370573	0.00996127	9998.04	6.85771e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.017	0.00395991	0.0099587	9999.11	6.98458e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.017	0.00395991	0.0099587	9997.39	6.98578e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.017	0.00395991	0.0099587	9992.94	6.98889e-05	0.000100064	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.017	0.00395991	0.0099587	9997.32	6.98583e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.017	0.00395991	0.0099587	9998.04	6.98532e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.017	0.00421875	0.00995608	9999.12	7.11456e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.017	0.00421875	0.00995608	9997.4	7.11578e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.017	0.00421875	0.00995608	9992.95	7.11895e-05	0.000100063	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.017	0.00421875	0.00995608	9997.32	7.11583e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.017	0.00421875	0.00995608	9998.05	7.11532e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.018	0.00448235	0.00995341	9999.12	7.24695e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.018	0.00448235	0.00995341	9997.4	7.2482e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.018	0.00448235	0.00995341	9992.95	7.25143e-05	0.000100063	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.018	0.00448235	0.00995341	9997.32	7.24826e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.018	0.00448235	0.00995341	9998.05	7.24773e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.018	0.00475077	0.00995069	9999.12	7.38182e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.018	0.00475077	0.00995069	9997.4	7.38308e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.018	0.00475077	0.00995069	9992.95	7.38637e-05	0.000100063	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.018	0.00475077	0.00995069	9997.32	7.38314e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.018	0.00475077	0.00995069	9998.05	7.38261e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.018	0.00502412	0.00994793	9999.12	7.51919e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.018	0.00502412	0.00994793	9997.4	7.52048e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.018	0.00502412	0.00994793	9992.95	7.52383e-05	0.000100063	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.018	0.00502412	0.00994793	9997.32	7.52054e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.018	0.00502412	0.00994793	9998.05	7.51999e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.019	0.00530247	0.00994511	9999.12	7.65911e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.019	0.00530247	0.00994511	9997.4	7.66043e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.019	0.00530247	0.00994511	9992.95	7.66384e-05	0.000100063	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.019	0.00530247	0.00994511	9997.32	7.66049e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.019	0.00530247	0.00994511	9998.05	7.65993e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.019	0.00558593	0.00994224	9999.12	7.80165e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.019	0.00558593	0.00994224	9997.4	7.80299e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.019	0.00558593	0.00994224	9992.95	7.80646e-05	0.000100063	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.019	0.00558593	0.00994224	9997.33	7.80305e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.019	0.00558593	0.00994224	9998.05	7.80248e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.019	0.00587457	0.00993932	9999.12	7.94683e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.019	0.00587457	0.00993932	9997.4	7.9482e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.019	0.00587457	0.00993932	9992.95	7.95173e-05	0.000100063	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.019	0.00587457	0.00993932	9997.33	7.94826e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.019	0.00587457	0.00993932	9998.05	7.94768e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.02	0.0061685	0.00993635	9999.13	8.09471e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.02	0.0061685	0.00993635	9997.41	8.09611e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.02	0.0061685	0.00993635	9992.96	8.09971e-05	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.02	0.0061685	0.00993635	9997.33	8.09617e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.02	0.0061685	0.00993635	9998.06	8.09558e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.02	0.00646781	0.00993332	9999.13	8.24535e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.02	0.00646781	0.00993332	9997.41	8.24677e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.02	0.00646781	0.00993332	9992.96	8.25044e-05	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.02	0.00646781	0.00993332	9997.33	8.24683e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.02	0.00646781	0.00993332	9998.06	8.24623e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.021	0.0067726	0.00993023	9999.13	8.39879e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.021	0.0067726	0.00993023	9997.41	8.40024e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.021	0.0067726	0.00993023	9992.96	8.40398e-05	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.021	0.0067726	0.00993023	9997.33	8.4003e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.021	0.0067726	0.00993023	9998.06	8.39969e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.021	0.00708296	0.00992709	9999.13	8.55509e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.021	0.00708296	0.00992709	9997.41	8.55656e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.021	0.00708296	0.00992709	9992.96	8.56037e-05	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.021	0.00708296	0.00992709	9997.33	8.55662e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.021	0.00708296	0.00992709	9998.06	8.556e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.021	0.00739899	0.00992389	9999.13	8.71429e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.021	0.00739899	0.00992389	9997.41	8.71579e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.021	0.00739899	0.00992389	9992.96	8.71967e-05	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.021	0.00739899	0.00992389	9997.34	8.71586e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.021	0.00739899	0.00992389	9998.06	8.71522e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.022	0.0077208	0.00992063	9999.13	8.87646e-05	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.022	0.0077208	0.00992063	9997.42	8.87798e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.022	0.0077208	0.00992063	9992.96	8.88194e-05	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.022	0.0077208	0.00992063	9997.34	8.87805e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.022	0.0077208	0.00992063	9998.06	8.87741e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.022	0.0080485	0.00991732	9999.14	9.04164e-05	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.022	0.0080485	0.00991732	9997.42	9.0432e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.022	0.0080485	0.00991732	9992.97	9.04722e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.022	0.0080485	0.00991732	9997.34	9.04327e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.022	0.0080485	0.00991732	9998.07	9.04261e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.023	0.00838217	0.00991394	9999.14	9.2099e-05	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.023	0.00838217	0.00991394	9997.42	9.21148e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.023	0.00838217	0.00991394	9992.97	9.21559e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.023	0.00838217	0.00991394	9997.34	9.21155e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.023	0.00838217	0.00991394	9998.07	9.21088e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.023	0.00872195	0.0099105	9999.14	9.38129e-05	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.023	0.00872195	0.0099105	9997.42	9.3829e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.023	0.00872195	0.0099105	9992.97	9.38708e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.023	0.00872195	0.0099105	9997.34	9.38297e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.023	0.00872195	0.0099105	9998.07	9.38229e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.023	0.00906792	0.009907	9999.14	9.55587e-05	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.023	0.00906792	0.009907	9997.42	9.55751e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.023	0.00906792	0.009907	9992.97	9.56177e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.023	0.00906792	0.009907	9997.35	9.55758e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.023	0.00906792	0.009907	9998.07	9.55689e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.024	0.00942021	0.00990344	9999.14	9.73369e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.024	0.00942021	0.00990344	9997.42	9.73537e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.024	0.00942021	0.00990344	9992.97	9.7397e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.024	0.00942021	0.00990344	9997.35	9.73544e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.024	0.00942021	0.00990344	9998.07	9.73473e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.024	0.00977892	0.0098998	9999.15	9.91483e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.024	0.00977892	0.0098998	9997.43	9.91653e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.024	0.00977892	0.0098998	9992.98	9.92095e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.024	0.00977892	0.0098998	9997.35	9.91661e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.024	0.00977892	0.0098998	9998.08	9.91589e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.025	0.0101442	0.00989611	9999.15	0.000100993	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.025	0.0101442	0.00989611	9997.43	0.000101011	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.025	0.0101442	0.00989611	9992.98	0.000101056	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.025	0.0101442	0.00989611	9997.35	0.000101011	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.025	0.0101442	0.00989611	9998.08	0.000101004	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.025	0.0105161	0.00989234	9999.15	0.000102873	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.025	0.0105161	0.00989234	9997.43	0.00010289	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.025	0.0105161	0.00989234	9992.98	0.000102936	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.025	0.0105161	0.00989234	9997.35	0.000102891	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.025	0.0105161	0.00989234	9998.08	0.000102884	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
