time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.857	0.214575	0.00778748	101.057	0.117915	0.00872863	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.857	0.214575	0.00778748	101.027	0.117947	0.00873089	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.857	0.214575	0.00778748	101.093	0.11788	0.00872584	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.857	0.214575	0.00778748	101.186	0.117769	0.00871892	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.857	0.214575	0.00778748	101.185	0.117777	0.00871889	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.874	0.218227	0.00774997	101.072	0.119964	0.00870702	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.874	0.218227	0.00774997	101.042	0.119996	0.00870926	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.874	0.218227	0.00774997	101.109	0.119928	0.00870422	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.874	0.218227	0.00774997	101.201	0.119815	0.00869737	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.874	0.218227	0.00774997	101.201	0.119824	0.00869732	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.892	0.221929	0.00771194	101.088	0.122046	0.00868506	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.892	0.221929	0.00771194	101.058	0.122079	0.00868729	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.892	0.221929	0.00771194	101.125	0.122009	0.00868226	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.892	0.221929	0.00771194	101.217	0.121895	0.00867548	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.892	0.221929	0.00771194	101.217	0.121903	0.0086754	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.91	0.225681	0.0076734	101.104	0.124161	0.00866275	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.91	0.225681	0.0076734	101.074	0.124195	0.00866497	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.91	0.225681	0.0076734	101.141	0.124124	0.00865995	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.91	0.225681	0.0076734	101.233	0.124008	0.00865323	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.91	0.225681	0.0076734	101.233	0.124016	0.00865313	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.928	0.229483	0.00763435	101.121	0.12631	0.00864008	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.928	0.229483	0.00763435	101.091	0.126344	0.00864229	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.928	0.229483	0.00763435	101.158	0.126272	0.00863728	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.928	0.229483	0.00763435	101.249	0.126154	0.00863063	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.928	0.229483	0.00763435	101.25	0.126163	0.0086305	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.946	0.233336	0.00759477	101.138	0.128493	0.00861705	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.946	0.233336	0.00759477	101.108	0.128528	0.00861925	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.946	0.233336	0.00759477	101.175	0.128455	0.00861425	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.946	0.233336	0.00759477	101.266	0.128335	0.00860767	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.946	0.233336	0.00759477	101.267	0.128344	0.00860752	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.965	0.237241	0.00755467	101.155	0.130711	0.00859365	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.965	0.237241	0.00755467	101.125	0.130746	0.00859584	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.965	0.237241	0.00755467	101.192	0.130672	0.00859085	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.965	0.237241	0.00755467	101.283	0.130551	0.00858434	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.965	0.237241	0.00755467	101.284	0.130559	0.00858417	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.985	0.241197	0.00751405	101.172	0.132964	0.00856989	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.985	0.241197	0.00751405	101.143	0.133	0.00857207	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.985	0.241197	0.00751405	101.21	0.132924	0.00856708	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.985	0.241197	0.00751405	101.301	0.132801	0.00856065	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.985	0.241197	0.00751405	101.302	0.132809	0.00856044	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.004	0.245204	0.00747291	101.19	0.135252	0.00854575	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.004	0.245204	0.00747291	101.16	0.135289	0.00854791	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.004	0.245204	0.00747291	101.228	0.135212	0.00854294	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.004	0.245204	0.00747291	101.318	0.135087	0.00853658	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.004	0.245204	0.00747291	101.32	0.135095	0.00853635	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.025	0.249264	0.00743123	101.209	0.137577	0.00852123	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.025	0.249264	0.00743123	101.179	0.137614	0.00852338	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.025	0.249264	0.00743123	101.247	0.137535	0.00851842	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.025	0.249264	0.00743123	101.337	0.137409	0.00851213	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.025	0.249264	0.00743123	101.339	0.137417	0.00851188	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.045	0.253376	0.00738902	101.228	0.139937	0.00849633	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.045	0.253376	0.00738902	101.198	0.139975	0.00849847	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.045	0.253376	0.00738902	101.266	0.139895	0.00849352	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.045	0.253376	0.00738902	101.355	0.139767	0.0084873	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.045	0.253376	0.00738902	101.358	0.139775	0.00848702	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.066	0.25754	0.00734627	101.247	0.142335	0.00847103	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.066	0.25754	0.00734627	101.217	0.142374	0.00847316	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.066	0.25754	0.00734627	101.285	0.142292	0.00846823	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.066	0.25754	0.00734627	101.374	0.142162	0.00846209	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.066	0.25754	0.00734627	101.377	0.14217	0.00846177	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.088	0.261758	0.00730299	101.266	0.14477	0.00844535	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.088	0.261758	0.00730299	101.236	0.144809	0.00844747	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.088	0.261758	0.00730299	101.305	0.144726	0.00844254	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.088	0.261758	0.00730299	101.394	0.144595	0.00843648	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.088	0.261758	0.00730299	101.397	0.144603	0.00843614	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.11	0.266028	0.00725917	101.286	0.147243	0.00841927	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.11	0.266028	0.00725917	101.256	0.147282	0.00842137	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.11	0.266028	0.00725917	101.326	0.147198	0.00841646	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.11	0.266028	0.00725917	101.414	0.147065	0.00841047	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.11	0.266028	0.00725917	101.417	0.147073	0.0084101	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.132	0.270351	0.0072148	101.307	0.149753	0.00839278	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.132	0.270351	0.0072148	101.277	0.149794	0.00839487	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.132	0.270351	0.0072148	101.346	0.149708	0.00838997	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.132	0.270351	0.0072148	101.434	0.149573	0.00838406	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.132	0.270351	0.0072148	101.438	0.149581	0.00838366	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.155	0.274728	0.0071699	101.328	0.152303	0.00836589	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.155	0.274728	0.0071699	101.298	0.152344	0.00836797	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.155	0.274728	0.0071699	101.367	0.152257	0.00836308	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.155	0.274728	0.0071699	101.454	0.15212	0.00835725	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.155	0.274728	0.0071699	101.459	0.152127	0.00835682	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.179	0.279158	0.00712445	101.349	0.154891	0.00833858	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.179	0.279158	0.00712445	101.319	0.154933	0.00834065	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.179	0.279158	0.00712445	101.389	0.154844	0.00833577	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.179	0.279158	0.00712445	101.476	0.154706	0.00833002	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.179	0.279158	0.00712445	101.48	0.154713	0.00832957	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.203	0.283641	0.00707846	101.371	0.157519	0.00831086	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.203	0.283641	0.00707846	101.341	0.157562	0.00831292	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.203	0.283641	0.00707846	101.411	0.157471	0.00830805	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.203	0.283641	0.00707846	101.497	0.157331	0.00830238	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.203	0.283641	0.00707846	101.502	0.157338	0.0083019	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.227	0.288178	0.00703193	101.393	0.160187	0.00828272	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.227	0.288178	0.00703193	101.363	0.16023	0.00828476	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.227	0.288178	0.00703193	101.434	0.160138	0.00827991	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.227	0.288178	0.00703193	101.519	0.159996	0.00827432	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.227	0.288178	0.00703193	101.525	0.160003	0.00827381	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.252	0.29277	0.00698484	101.416	0.162895	0.00825415	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.252	0.29277	0.00698484	101.386	0.162939	0.00825618	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.252	0.29277	0.00698484	101.457	0.162846	0.00825134	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.252	0.29277	0.00698484	101.542	0.162702	0.00824583	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.252	0.29277	0.00698484	101.548	0.162709	0.00824529	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.278	0.297414	0.00693721	101.439	0.165645	0.00822515	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.278	0.297414	0.00693721	101.409	0.165689	0.00822717	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.278	0.297414	0.00693721	101.48	0.165594	0.00822234	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.278	0.297414	0.00693721	101.565	0.165448	0.00821692	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.278	0.297414	0.00693721	101.571	0.165455	0.00821634	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.304	0.302113	0.00688904	101.463	0.168435	0.00819572	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.304	0.302113	0.00688904	101.433	0.16848	0.00819772	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.304	0.302113	0.00688904	101.504	0.168383	0.00819291	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.304	0.302113	0.00688904	101.589	0.168235	0.00818757	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.304	0.302113	0.00688904	101.595	0.168242	0.00818696	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.331	0.306866	0.00684032	101.488	0.171267	0.00816585	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.331	0.306866	0.00684032	101.457	0.171312	0.00816783	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.331	0.306866	0.00684032	101.529	0.171214	0.00816303	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.331	0.306866	0.00684032	101.613	0.171065	0.00815778	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.331	0.306866	0.00684032	101.62	0.171071	0.00815715	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.358	0.311672	0.00679105	101.513	0.174141	0.00813553	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.358	0.311672	0.00679105	101.482	0.174187	0.0081375	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.358	0.311672	0.00679105	101.554	0.174087	0.00813272	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.358	0.311672	0.00679105	101.638	0.173936	0.00812755	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.358	0.311672	0.00679105	101.645	0.173942	0.00812688	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.386	0.316533	0.00674124	101.538	0.177057	0.00810477	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.386	0.316533	0.00674124	101.508	0.177104	0.00810672	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.386	0.316533	0.00674124	101.58	0.177003	0.00810195	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.386	0.316533	0.00674124	101.663	0.176849	0.00809688	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.386	0.316533	0.00674124	101.671	0.176855	0.00809618	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.415	0.321447	0.00669088	101.564	0.180017	0.00807355	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.415	0.321447	0.00669088	101.534	0.180065	0.00807549	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.415	0.321447	0.00669088	101.607	0.179961	0.00807073	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.415	0.321447	0.00669088	101.689	0.179806	0.00806575	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.415	0.321447	0.00669088	101.697	0.179812	0.00806501	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.444	0.326415	0.00663998	101.591	0.18302	0.00804187	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.444	0.326415	0.00663998	101.56	0.183068	0.0080438	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.444	0.326415	0.00663998	101.633	0.182963	0.00803906	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.444	0.326415	0.00663998	101.715	0.182806	0.00803416	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.444	0.326415	0.00663998	101.724	0.182811	0.0080334	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.474	0.331437	0.00658853	101.618	0.186066	0.00800974	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.474	0.331437	0.00658853	101.588	0.186116	0.00801165	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.474	0.331437	0.00658853	101.661	0.186009	0.00800692	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.474	0.331437	0.00658853	101.742	0.18585	0.00800212	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.474	0.331437	0.00658853	101.751	0.185855	0.00800132	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.504	0.336512	0.00653655	101.646	0.189157	0.00797713	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.504	0.336512	0.00653655	101.615	0.189207	0.00797903	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.504	0.336512	0.00653655	101.689	0.189098	0.00797431	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.504	0.336512	0.00653655	101.769	0.188938	0.0079696	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.504	0.336512	0.00653655	101.779	0.188942	0.00796877	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.536	0.34164	0.00648403	101.674	0.192293	0.00794406	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.536	0.34164	0.00648403	101.644	0.192343	0.00794594	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.536	0.34164	0.00648403	101.718	0.192233	0.00794124	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.536	0.34164	0.00648403	101.798	0.19207	0.00793662	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.536	0.34164	0.00648403	101.808	0.192075	0.00793576	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.568	0.346821	0.00643097	101.704	0.195473	0.00791051	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.568	0.346821	0.00643097	101.673	0.195524	0.00791238	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.568	0.346821	0.00643097	101.748	0.195412	0.00790769	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.568	0.346821	0.00643097	101.827	0.195247	0.00790317	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.568	0.346821	0.00643097	101.838	0.195252	0.00790227	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.6	0.352056	0.00637738	101.733	0.198699	0.00787649	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.6	0.352056	0.00637738	101.703	0.198751	0.00787834	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.6	0.352056	0.00637738	101.778	0.198636	0.00787367	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.6	0.352056	0.00637738	101.856	0.19847	0.00786924	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.6	0.352056	0.00637738	101.868	0.198474	0.0078683	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.634	0.357343	0.00632326	101.764	0.20197	0.00784198	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.634	0.357343	0.00632326	101.733	0.202023	0.00784381	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.634	0.357343	0.00632326	101.809	0.201907	0.00783916	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.634	0.357343	0.00632326	101.886	0.201739	0.00783483	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.634	0.357343	0.00632326	101.898	0.201742	0.00783386	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.668	0.362682	0.00626862	101.795	0.205288	0.00780698	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.668	0.362682	0.00626862	101.764	0.205342	0.0078088	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.668	0.362682	0.00626862	101.84	0.205223	0.00780416	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.668	0.362682	0.00626862	101.917	0.205053	0.00779993	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.668	0.362682	0.00626862	101.93	0.205056	0.00779892	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.703	0.368073	0.00621345	101.827	0.208652	0.00777149	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.703	0.368073	0.00621345	101.796	0.208707	0.0077733	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.703	0.368073	0.00621345	101.872	0.208586	0.00776867	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.703	0.368073	0.00621345	101.949	0.208415	0.00776454	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.703	0.368073	0.00621345	101.962	0.208417	0.0077635	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.739	0.373515	0.00615777	101.86	0.212063	0.00773551	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.739	0.373515	0.00615777	101.829	0.212118	0.0077373	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.739	0.373515	0.00615777	101.906	0.211996	0.00773269	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.739	0.373515	0.00615777	101.981	0.211823	0.00772866	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.739	0.373515	0.00615777	101.995	0.211825	0.00772758	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.776	0.379009	0.00610157	101.893	0.215521	0.00769903	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.776	0.379009	0.00610157	101.862	0.215578	0.0077008	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.776	0.379009	0.00610157	101.939	0.215453	0.00769621	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.776	0.379009	0.00610157	102.014	0.215278	0.00769228	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.776	0.379009	0.00610157	102.029	0.21528	0.00769117	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.813	0.384553	0.00604486	101.927	0.219027	0.00766205	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.813	0.384553	0.00604486	101.897	0.219084	0.0076638	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.813	0.384553	0.00604486	101.974	0.218958	0.00765923	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.813	0.384553	0.00604486	102.048	0.218781	0.0076554	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.813	0.384553	0.00604486	102.063	0.218782	0.00765425	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.852	0.390148	0.00598765	101.962	0.222581	0.00762456	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.852	0.390148	0.00598765	101.932	0.222639	0.0076263	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.852	0.390148	0.00598765	102.009	0.22251	0.00762174	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.852	0.390148	0.00598765	102.083	0.222332	0.00761801	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.852	0.390148	0.00598765	102.099	0.222332	0.00761683	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.891	0.395792	0.00592994	101.998	0.226183	0.00758657	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.891	0.395792	0.00592994	101.967	0.226242	0.00758829	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.891	0.395792	0.00592994	102.046	0.226111	0.00758375	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.891	0.395792	0.00592994	102.118	0.225931	0.00758012	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.891	0.395792	0.00592994	102.135	0.225931	0.0075789	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.931	0.401486	0.00587174	102.035	0.229834	0.00754806	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.931	0.401486	0.00587174	102.004	0.229893	0.00754976	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.931	0.401486	0.00587174	102.083	0.22976	0.00754524	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.931	0.401486	0.00587174	102.155	0.229578	0.00754172	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.931	0.401486	0.00587174	102.172	0.229578	0.00754046	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.973	0.407228	0.00581306	102.073	0.233534	0.00750904	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.973	0.407228	0.00581306	102.042	0.233594	0.00751072	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.973	0.407228	0.00581306	102.121	0.233459	0.00750622	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.973	0.407228	0.00581306	102.192	0.233275	0.0075028	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.973	0.407228	0.00581306	102.21	0.233273	0.0075015	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.015	0.413018	0.00575389	102.111	0.237282	0.00746949	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.015	0.413018	0.00575389	102.08	0.237343	0.00747116	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.015	0.413018	0.00575389	102.16	0.237206	0.00746667	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.015	0.413018	0.00575389	102.23	0.23702	0.00746336	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.015	0.413018	0.00575389	102.249	0.237018	0.00746203	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.058	0.418855	0.00569426	102.15	0.241081	0.00742943	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.058	0.418855	0.00569426	102.119	0.241143	0.00743108	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.058	0.418855	0.00569426	102.2	0.241003	0.00742661	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.058	0.418855	0.00569426	102.269	0.240816	0.0074234	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.058	0.418855	0.00569426	102.288	0.240813	0.00742204	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.102	0.424738	0.00563417	102.191	0.244929	0.00738884	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.102	0.424738	0.00563417	102.16	0.244991	0.00739047	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.102	0.424738	0.00563417	102.241	0.244849	0.00738602	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.102	0.424738	0.00563417	102.309	0.24466	0.00738292	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.102	0.424738	0.00563417	102.329	0.244657	0.00738152	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.148	0.430667	0.00557362	102.232	0.248827	0.00734772	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.148	0.430667	0.00557362	102.201	0.24889	0.00734933	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.148	0.430667	0.00557362	102.282	0.248746	0.0073449	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.148	0.430667	0.00557362	102.35	0.248555	0.00734192	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.148	0.430667	0.00557362	102.371	0.248551	0.00734047	model-iicr-5	model-cdf-5	model-pdf-5
