time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.128	0.00466851	0.00974593	576.947	0.00127922	0.00173104	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.128	0.00466851	0.00974593	577.001	0.0012791	0.00173088	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.128	0.00466851	0.00974593	576.971	0.00127916	0.00173097	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.128	0.00466851	0.00974593	577.105	0.00127887	0.00173057	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.128	0.00466851	0.00974593	577.139	0.00127879	0.00173047	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.168	0.00493618	0.0097395	576.958	0.00130299	0.00173097	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.168	0.00493618	0.0097395	577.012	0.00130287	0.00173081	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.168	0.00493618	0.0097395	576.982	0.00130294	0.0017309	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.168	0.00493618	0.0097395	577.116	0.00130264	0.0017305	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.168	0.00493618	0.0097395	577.149	0.00130256	0.0017304	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.209	0.00520865	0.00973296	576.969	0.00132721	0.00173089	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.209	0.00520865	0.00973296	577.023	0.00132709	0.00173073	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.209	0.00520865	0.00973296	576.993	0.00132716	0.00173082	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.209	0.00520865	0.00973296	577.127	0.00132685	0.00173042	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.209	0.00520865	0.00973296	577.16	0.00132678	0.00173032	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.25	0.005486	0.0097263	576.98	0.00135188	0.00173082	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.25	0.005486	0.0097263	577.034	0.00135176	0.00173066	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.25	0.005486	0.0097263	577.004	0.00135183	0.00173075	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.25	0.005486	0.0097263	577.138	0.00135152	0.00173035	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.25	0.005486	0.0097263	577.172	0.00135144	0.00173025	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.292	0.00576832	0.00971952	576.992	0.00137701	0.00173074	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.292	0.00576832	0.00971952	577.046	0.00137688	0.00173058	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.292	0.00576832	0.00971952	577.016	0.00137696	0.00173067	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.292	0.00576832	0.00971952	577.15	0.00137664	0.00173027	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.292	0.00576832	0.00971952	577.183	0.00137656	0.00173017	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.335	0.00605569	0.00971262	577.004	0.00140261	0.00173066	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.335	0.00605569	0.00971262	577.058	0.00140248	0.0017305	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.335	0.00605569	0.00971262	577.027	0.00140255	0.00173059	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.335	0.00605569	0.00971262	577.161	0.00140222	0.00173019	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.335	0.00605569	0.00971262	577.195	0.00140214	0.00173009	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.379	0.0063482	0.0097056	577.015	0.00142868	0.00173058	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.379	0.0063482	0.0097056	577.069	0.00142854	0.00173042	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.379	0.0063482	0.0097056	577.039	0.00142862	0.00173051	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.379	0.0063482	0.0097056	577.173	0.00142829	0.00173011	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.379	0.0063482	0.0097056	577.207	0.0014282	0.00173001	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.424	0.00664593	0.00969845	577.027	0.00145523	0.0017305	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.424	0.00664593	0.00969845	577.081	0.00145509	0.00173034	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.424	0.00664593	0.00969845	577.051	0.00145517	0.00173043	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.424	0.00664593	0.00969845	577.185	0.00145483	0.00173003	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.424	0.00664593	0.00969845	577.219	0.00145475	0.00172993	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.47	0.00694898	0.00969118	577.04	0.00148228	0.00173041	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.47	0.00694898	0.00969118	577.094	0.00148214	0.00173025	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.47	0.00694898	0.00969118	577.064	0.00148221	0.00173034	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.47	0.00694898	0.00969118	577.197	0.00148187	0.00172994	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.47	0.00694898	0.00969118	577.231	0.00148179	0.00172984	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.516	0.00725744	0.00968378	577.052	0.00150982	0.00173033	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.516	0.00725744	0.00968378	577.106	0.00150968	0.00173017	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.516	0.00725744	0.00968378	577.076	0.00150976	0.00173026	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.516	0.00725744	0.00968378	577.21	0.00150941	0.00172986	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.516	0.00725744	0.00968378	577.244	0.00150932	0.00172976	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.563	0.00757139	0.00967625	577.065	0.00153788	0.00173024	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.563	0.00757139	0.00967625	577.119	0.00153774	0.00173008	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.563	0.00757139	0.00967625	577.089	0.00153782	0.00173017	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.563	0.00757139	0.00967625	577.223	0.00153746	0.00172977	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.563	0.00757139	0.00967625	577.256	0.00153737	0.00172967	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.612	0.00789094	0.00966859	577.078	0.00156646	0.00173015	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.612	0.00789094	0.00966859	577.132	0.00156632	0.00172999	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.612	0.00789094	0.00966859	577.102	0.0015664	0.00173008	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.612	0.00789094	0.00966859	577.236	0.00156604	0.00172968	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.612	0.00789094	0.00966859	577.269	0.00156595	0.00172958	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.661	0.00821617	0.00966079	577.091	0.00159557	0.00173006	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.661	0.00821617	0.00966079	577.145	0.00159542	0.0017299	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.661	0.00821617	0.00966079	577.115	0.00159551	0.00172999	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.661	0.00821617	0.00966079	577.249	0.00159514	0.00172959	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.661	0.00821617	0.00966079	577.283	0.00159505	0.00172949	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.711	0.00854719	0.00965286	577.105	0.00162522	0.00172997	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.711	0.00854719	0.00965286	577.159	0.00162507	0.00172981	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.711	0.00854719	0.00965286	577.129	0.00162516	0.0017299	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.711	0.00854719	0.00965286	577.263	0.00162478	0.0017295	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.711	0.00854719	0.00965286	577.296	0.00162469	0.0017294	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.762	0.00888409	0.00964479	577.119	0.00165543	0.00172988	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.762	0.00888409	0.00964479	577.173	0.00165527	0.00172972	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.762	0.00888409	0.00964479	577.142	0.00165536	0.00172981	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.762	0.00888409	0.00964479	577.276	0.00165497	0.00172941	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.762	0.00888409	0.00964479	577.31	0.00165488	0.00172931	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.814	0.00922697	0.00963658	577.133	0.00168619	0.00172978	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.814	0.00922697	0.00963658	577.187	0.00168603	0.00172962	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.814	0.00922697	0.00963658	577.156	0.00168612	0.00172971	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.814	0.00922697	0.00963658	577.29	0.00168573	0.00172931	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.814	0.00922697	0.00963658	577.324	0.00168563	0.00172921	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.867	0.00957592	0.00962822	577.147	0.00171752	0.00172969	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.867	0.00957592	0.00962822	577.201	0.00171736	0.00172952	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.867	0.00957592	0.00962822	577.171	0.00171745	0.00172961	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.867	0.00957592	0.00962822	577.305	0.00171705	0.00172921	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.867	0.00957592	0.00962822	577.338	0.00171695	0.00172911	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.921	0.00993107	0.00961972	577.161	0.00174943	0.00172959	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.921	0.00993107	0.00961972	577.215	0.00174927	0.00172942	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.921	0.00993107	0.00961972	577.185	0.00174936	0.00172952	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.921	0.00993107	0.00961972	577.319	0.00174895	0.00172911	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.921	0.00993107	0.00961972	577.353	0.00174885	0.00172901	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.976	0.0102925	0.00961107	577.176	0.00178194	0.00172949	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.976	0.0102925	0.00961107	577.23	0.00178177	0.00172932	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.976	0.0102925	0.00961107	577.2	0.00178186	0.00172941	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.976	0.0102925	0.00961107	577.334	0.00178145	0.00172901	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.976	0.0102925	0.00961107	577.367	0.00178135	0.00172891	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.032	0.0106603	0.00960227	577.191	0.00181505	0.00172938	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.032	0.0106603	0.00960227	577.245	0.00181488	0.00172922	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.032	0.0106603	0.00960227	577.215	0.00181497	0.00172931	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.032	0.0106603	0.00960227	577.349	0.00181455	0.00172891	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.032	0.0106603	0.00960227	577.383	0.00181445	0.00172881	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.089	0.0110346	0.00959331	577.207	0.00184877	0.00172928	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.089	0.0110346	0.00959331	577.261	0.0018486	0.00172912	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.089	0.0110346	0.00959331	577.23	0.00184869	0.00172921	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.089	0.0110346	0.00959331	577.364	0.00184826	0.00172881	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.089	0.0110346	0.00959331	577.398	0.00184816	0.00172871	model-iicr-5	model-cdf-5	model-pdf-5
