time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.573	0.173914	0.00727364	145.775	0.0729046	0.00635978	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.573	0.173914	0.00727364	145.513	0.073031	0.00637033	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.573	0.173914	0.00727364	145.291	0.0731388	0.00637934	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.573	0.173914	0.00727364	145.78	0.0729019	0.00635956	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.573	0.173914	0.00727364	145.715	0.0729335	0.0063622	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	113.85	0.176802	0.00723057	145.946	0.0741691	0.00634364	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	113.85	0.176802	0.00723057	145.685	0.0742976	0.00635415	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	113.85	0.176802	0.00723057	145.462	0.0744072	0.00636312	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	113.85	0.176802	0.00723057	145.952	0.0741664	0.00634342	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	113.85	0.176802	0.00723057	145.886	0.0741986	0.00634605	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.133	0.179725	0.00718702	146.121	0.0754539	0.00632725	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.133	0.179725	0.00718702	145.859	0.0755845	0.00633772	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.133	0.179725	0.00718702	145.637	0.0756959	0.00634664	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.133	0.179725	0.00718702	146.127	0.0754512	0.00632703	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.133	0.179725	0.00718702	146.061	0.0754839	0.00632965	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.422	0.182686	0.00714296	146.3	0.0767592	0.0063106	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.422	0.182686	0.00714296	146.038	0.076892	0.00632102	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.422	0.182686	0.00714296	145.815	0.0770052	0.0063299	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.422	0.182686	0.00714296	146.306	0.0767565	0.00631038	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.422	0.182686	0.00714296	146.24	0.0767897	0.00631299	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	114.718	0.185682	0.00709842	146.483	0.0780853	0.00629368	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	114.718	0.185682	0.00709842	146.22	0.0782202	0.00630405	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	114.718	0.185682	0.00709842	145.997	0.0783354	0.0063129	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	114.718	0.185682	0.00709842	146.488	0.0780825	0.00629346	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	114.718	0.185682	0.00709842	146.422	0.0781162	0.00629606	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	115.021	0.188715	0.00705338	146.669	0.0794324	0.00627649	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	115.021	0.188715	0.00705338	146.406	0.0795695	0.00628682	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	115.021	0.188715	0.00705338	146.183	0.0796865	0.00629563	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	115.021	0.188715	0.00705338	146.675	0.0794295	0.00627628	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	115.021	0.188715	0.00705338	146.609	0.0794638	0.00627886	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.33	0.191785	0.00700785	146.859	0.0808007	0.00625904	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.33	0.191785	0.00700785	146.596	0.0809402	0.00626932	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.33	0.191785	0.00700785	146.373	0.0810591	0.00627809	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.33	0.191785	0.00700785	146.865	0.0807978	0.00625882	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.33	0.191785	0.00700785	146.799	0.0808327	0.0062614	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	115.646	0.194892	0.00696183	147.054	0.0821907	0.00624131	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	115.646	0.194892	0.00696183	146.791	0.0823324	0.00625154	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	115.646	0.194892	0.00696183	146.567	0.0824532	0.00626027	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	115.646	0.194892	0.00696183	147.059	0.0821877	0.0062411	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	115.646	0.194892	0.00696183	146.993	0.0822232	0.00624366	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	115.969	0.198035	0.00691531	147.253	0.0836024	0.0062233	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	115.969	0.198035	0.00691531	146.989	0.0837464	0.00623349	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	115.969	0.198035	0.00691531	146.765	0.0838693	0.00624217	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	115.969	0.198035	0.00691531	147.258	0.0835994	0.00622309	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	115.969	0.198035	0.00691531	147.192	0.0836354	0.00622564	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.3	0.201216	0.00686831	147.455	0.0850362	0.00620502	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.3	0.201216	0.00686831	147.191	0.0851826	0.00621515	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.3	0.201216	0.00686831	146.967	0.0853074	0.0062238	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.3	0.201216	0.00686831	147.461	0.0850332	0.00620481	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.3	0.201216	0.00686831	147.395	0.0850698	0.00620734	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	116.638	0.204433	0.00682082	147.663	0.0864924	0.00618645	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	116.638	0.204433	0.00682082	147.398	0.0866412	0.00619653	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	116.638	0.204433	0.00682082	147.174	0.086768	0.00620513	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	116.638	0.204433	0.00682082	147.668	0.0864893	0.00618624	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	116.638	0.204433	0.00682082	147.602	0.0865265	0.00618876	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	116.984	0.207687	0.00677284	147.874	0.0879712	0.00616759	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	116.984	0.207687	0.00677284	147.61	0.0881224	0.00617762	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	116.984	0.207687	0.00677284	147.385	0.0882513	0.00618618	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	116.984	0.207687	0.00677284	147.88	0.0879681	0.00616738	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	116.984	0.207687	0.00677284	147.814	0.0880059	0.00616989	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	117.337	0.210979	0.00672438	148.091	0.0894729	0.00614844	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	117.337	0.210979	0.00672438	147.826	0.0896265	0.00615843	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	117.337	0.210979	0.00672438	147.6	0.0897575	0.00616694	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	117.337	0.210979	0.00672438	148.096	0.0894697	0.00614823	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	117.337	0.210979	0.00672438	148.03	0.0895081	0.00615073	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	117.699	0.214307	0.00667544	148.312	0.0909977	0.006129	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	117.699	0.214307	0.00667544	148.046	0.0911538	0.00613893	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	117.699	0.214307	0.00667544	147.821	0.0912869	0.0061474	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	117.699	0.214307	0.00667544	148.317	0.0909945	0.00612879	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	117.699	0.214307	0.00667544	148.251	0.0910335	0.00613128	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	118.069	0.217673	0.00662602	148.537	0.092546	0.00610926	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	118.069	0.217673	0.00662602	148.272	0.0927046	0.00611914	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	118.069	0.217673	0.00662602	148.046	0.0928398	0.00612757	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	118.069	0.217673	0.00662602	148.543	0.0925427	0.00610906	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	118.069	0.217673	0.00662602	148.476	0.0925824	0.00611153	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	118.448	0.221075	0.00657612	148.768	0.0941179	0.00608922	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	118.448	0.221075	0.00657612	148.502	0.0942791	0.00609905	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	118.448	0.221075	0.00657612	148.276	0.0944165	0.00610743	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	118.448	0.221075	0.00657612	148.774	0.0941146	0.00608902	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	118.448	0.221075	0.00657612	148.707	0.0941549	0.00609148	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	118.835	0.224515	0.00652575	149.004	0.0957139	0.00606888	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	118.835	0.224515	0.00652575	148.737	0.0958775	0.00607865	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	118.835	0.224515	0.00652575	148.511	0.0960171	0.00608698	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	118.835	0.224515	0.00652575	149.009	0.0957104	0.00606868	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	118.835	0.224515	0.00652575	148.943	0.0957514	0.00607112	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	119.231	0.227991	0.00647491	149.245	0.097334	0.00604823	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	119.231	0.227991	0.00647491	148.978	0.0975003	0.00605795	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	119.231	0.227991	0.00647491	148.751	0.0976421	0.00606623	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	119.231	0.227991	0.00647491	149.25	0.0973305	0.00604803	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	119.231	0.227991	0.00647491	149.183	0.0973721	0.00605046	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	119.636	0.231505	0.0064236	149.491	0.0989786	0.00602727	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	119.636	0.231505	0.0064236	149.224	0.0991475	0.00603693	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	119.636	0.231505	0.0064236	148.996	0.0992916	0.00604517	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	119.636	0.231505	0.0064236	149.496	0.098975	0.00602707	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	119.636	0.231505	0.0064236	149.429	0.0990173	0.00602949	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	120.051	0.235055	0.00637183	149.742	0.100648	0.006006	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	120.051	0.235055	0.00637183	149.475	0.10082	0.0060156	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	120.051	0.235055	0.00637183	149.247	0.100966	0.00602379	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	120.051	0.235055	0.00637183	149.748	0.100644	0.0060058	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	120.051	0.235055	0.00637183	149.681	0.100687	0.0060082	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	120.476	0.238642	0.00631961	149.999	0.102342	0.00598441	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	120.476	0.238642	0.00631961	149.731	0.102517	0.00599395	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	120.476	0.238642	0.00631961	149.504	0.102665	0.00600209	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	120.476	0.238642	0.00631961	150.005	0.102339	0.00598421	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	120.476	0.238642	0.00631961	149.938	0.102382	0.0059866	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	120.91	0.242265	0.00626693	150.262	0.104062	0.0059625	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	120.91	0.242265	0.00626693	149.994	0.104239	0.00597199	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	120.91	0.242265	0.00626693	149.766	0.10439	0.00598008	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	120.91	0.242265	0.00626693	150.268	0.104058	0.0059623	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	120.91	0.242265	0.00626693	150.201	0.104103	0.00596467	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	121.355	0.245925	0.00621381	150.531	0.105807	0.00594026	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	121.355	0.245925	0.00621381	150.262	0.105987	0.00594969	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	121.355	0.245925	0.00621381	150.034	0.10614	0.00595773	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	121.355	0.245925	0.00621381	150.536	0.105803	0.00594007	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	121.355	0.245925	0.00621381	150.469	0.105848	0.00594243	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	121.81	0.249621	0.00616025	150.805	0.107578	0.0059177	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	121.81	0.249621	0.00616025	150.536	0.107761	0.00592707	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	121.81	0.249621	0.00616025	150.307	0.107916	0.00593506	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	121.81	0.249621	0.00616025	150.811	0.107574	0.00591751	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	121.81	0.249621	0.00616025	150.744	0.10762	0.00591985	model-iicr-5	model-cdf-5	model-pdf-5
33.306	122.276	0.253353	0.00610625	151.086	0.109375	0.00589482	model-iicr-1	model-cdf-1	model-pdf-1	33.306	122.276	0.253353	0.00610625	150.817	0.10956	0.00590412	model-iicr-2	model-cdf-2	model-pdf-2	33.306	122.276	0.253353	0.00610625	150.587	0.109719	0.00591206	model-iicr-3	model-cdf-3	model-pdf-3	33.306	122.276	0.253353	0.00610625	151.092	0.109371	0.00589462	model-iicr-4	model-cdf-4	model-pdf-4	33.306	122.276	0.253353	0.00610625	151.024	0.109418	0.00589695	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	122.753	0.257121	0.00605182	151.373	0.111198	0.00587159	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	122.753	0.257121	0.00605182	151.103	0.111387	0.00588084	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	122.753	0.257121	0.00605182	150.874	0.111547	0.00588873	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	122.753	0.257121	0.00605182	151.379	0.111194	0.0058714	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	122.753	0.257121	0.00605182	151.311	0.111242	0.00587371	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	123.242	0.260924	0.00599697	151.667	0.113048	0.00584804	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	123.242	0.260924	0.00599697	151.396	0.113239	0.00585722	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	123.242	0.260924	0.00599697	151.166	0.113403	0.00586505	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	123.242	0.260924	0.00599697	151.672	0.113044	0.00584784	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	123.242	0.260924	0.00599697	151.605	0.113092	0.00585014	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	123.742	0.264763	0.0059417	151.967	0.114925	0.00582414	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	123.742	0.264763	0.0059417	151.696	0.115119	0.00583326	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	123.742	0.264763	0.0059417	151.465	0.115285	0.00584104	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	123.742	0.264763	0.0059417	151.972	0.114921	0.00582395	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	123.742	0.264763	0.0059417	151.905	0.114969	0.00582623	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	124.254	0.268637	0.00588603	152.274	0.116828	0.0057999	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	124.254	0.268637	0.00588603	152.002	0.117026	0.00580896	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	124.254	0.268637	0.00588603	151.771	0.117194	0.00581668	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	124.254	0.268637	0.00588603	152.279	0.116824	0.00579971	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	124.254	0.268637	0.00588603	152.211	0.116874	0.00580198	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	124.779	0.272546	0.00582995	152.587	0.118759	0.00577532	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	124.779	0.272546	0.00582995	152.316	0.11896	0.00578431	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	124.779	0.272546	0.00582995	152.084	0.11913	0.00579198	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	124.779	0.272546	0.00582995	152.593	0.118755	0.00577513	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	124.779	0.272546	0.00582995	152.525	0.118805	0.00577738	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	125.316	0.27649	0.00577348	152.908	0.120718	0.00575039	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	125.316	0.27649	0.00577348	152.636	0.120921	0.00575932	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	125.316	0.27649	0.00577348	152.404	0.121094	0.00576693	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	125.316	0.27649	0.00577348	152.914	0.120714	0.0057502	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	125.316	0.27649	0.00577348	152.846	0.120765	0.00575243	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	125.867	0.280467	0.00571663	153.237	0.122704	0.00572511	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	125.867	0.280467	0.00571663	152.964	0.12291	0.00573397	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	125.867	0.280467	0.00571663	152.732	0.123086	0.00574153	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	125.867	0.280467	0.00571663	153.242	0.1227	0.00572492	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	125.867	0.280467	0.00571663	153.174	0.122751	0.00572714	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	126.431	0.284478	0.0056594	153.572	0.124718	0.00569947	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	126.431	0.284478	0.0056594	153.299	0.124928	0.00570827	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	126.431	0.284478	0.0056594	153.067	0.125106	0.00571577	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	126.431	0.284478	0.0056594	153.578	0.124714	0.00569929	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	126.431	0.284478	0.0056594	153.51	0.124766	0.00570149	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	127.008	0.288523	0.00560181	153.916	0.126761	0.00567348	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	127.008	0.288523	0.00560181	153.642	0.126973	0.00568221	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	127.008	0.288523	0.00560181	153.409	0.127155	0.00568965	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	127.008	0.288523	0.00560181	153.922	0.126756	0.0056733	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	127.008	0.288523	0.00560181	153.853	0.12681	0.00567548	model-iicr-5	model-cdf-5	model-pdf-5
40.05	127.6	0.292601	0.00554386	154.267	0.128832	0.00564713	model-iicr-1	model-cdf-1	model-pdf-1	40.05	127.6	0.292601	0.00554386	153.993	0.129047	0.00565579	model-iicr-2	model-cdf-2	model-pdf-2	40.05	127.6	0.292601	0.00554386	153.76	0.129231	0.00566318	model-iicr-3	model-cdf-3	model-pdf-3	40.05	127.6	0.292601	0.00554386	154.273	0.128827	0.00564695	model-iicr-4	model-cdf-4	model-pdf-4	40.05	127.6	0.292601	0.00554386	154.204	0.128881	0.00564912	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	128.207	0.296711	0.00548556	154.627	0.130931	0.00562042	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	128.207	0.296711	0.00548556	154.352	0.13115	0.00562901	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	128.207	0.296711	0.00548556	154.118	0.131337	0.00563634	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	128.207	0.296711	0.00548556	154.633	0.130927	0.00562024	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	128.207	0.296711	0.00548556	154.564	0.130981	0.00562239	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	128.829	0.300854	0.00542693	154.995	0.13306	0.00559335	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	128.829	0.300854	0.00542693	154.719	0.133282	0.00560187	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	128.829	0.300854	0.00542693	154.485	0.133471	0.00560914	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	128.829	0.300854	0.00542693	155.001	0.133055	0.00559317	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	128.829	0.300854	0.00542693	154.932	0.133111	0.0055953	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	129.466	0.305028	0.00536798	155.371	0.135217	0.00556591	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	129.466	0.305028	0.00536798	155.095	0.135443	0.00557436	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	129.466	0.305028	0.00536798	154.861	0.135635	0.00558156	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	129.466	0.305028	0.00536798	155.377	0.135212	0.00556573	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	129.466	0.305028	0.00536798	155.308	0.135269	0.00556785	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	130.12	0.309233	0.0053087	155.757	0.137404	0.0055381	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	130.12	0.309233	0.0053087	155.48	0.137633	0.00554648	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	130.12	0.309233	0.0053087	155.245	0.137828	0.00555362	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	130.12	0.309233	0.0053087	155.762	0.137399	0.00553793	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	130.12	0.309233	0.0053087	155.693	0.137456	0.00554002	model-iicr-5	model-cdf-5	model-pdf-5
43.918	130.79	0.313468	0.00524913	156.151	0.13962	0.00550992	model-iicr-1	model-cdf-1	model-pdf-1	43.918	130.79	0.313468	0.00524913	155.874	0.139852	0.00551823	model-iicr-2	model-cdf-2	model-pdf-2	43.918	130.79	0.313468	0.00524913	155.638	0.14005	0.00552531	model-iicr-3	model-cdf-3	model-pdf-3	43.918	130.79	0.313468	0.00524913	156.157	0.139615	0.00550975	model-iicr-4	model-cdf-4	model-pdf-4	43.918	130.79	0.313468	0.00524913	156.087	0.139673	0.00551183	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	131.476	0.317734	0.00518927	156.555	0.141866	0.00548137	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	131.476	0.317734	0.00518927	156.277	0.142101	0.0054896	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	131.476	0.317734	0.00518927	156.041	0.142302	0.00549662	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	131.476	0.317734	0.00518927	156.561	0.141861	0.0054812	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	131.476	0.317734	0.00518927	156.491	0.14192	0.00548326	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	132.181	0.322029	0.00512912	156.968	0.144142	0.00545244	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	132.181	0.322029	0.00512912	156.69	0.14438	0.0054606	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	132.181	0.322029	0.00512912	156.453	0.144584	0.00546756	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	132.181	0.322029	0.00512912	156.974	0.144137	0.00545227	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	132.181	0.322029	0.00512912	156.904	0.144196	0.00545431	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	132.903	0.326353	0.00506872	157.391	0.146447	0.00542314	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	132.903	0.326353	0.00506872	157.112	0.14669	0.00543122	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	132.903	0.326353	0.00506872	156.875	0.146896	0.00543811	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	132.903	0.326353	0.00506872	157.397	0.146442	0.00542297	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	132.903	0.326353	0.00506872	157.327	0.146503	0.00542499	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	133.644	0.330705	0.00500806	157.824	0.148783	0.00539345	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	133.644	0.330705	0.00500806	157.545	0.149029	0.00540146	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	133.644	0.330705	0.00500806	157.307	0.149239	0.00540829	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	133.644	0.330705	0.00500806	157.83	0.148778	0.00539329	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	133.644	0.330705	0.00500806	157.76	0.148839	0.00539529	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	134.403	0.335085	0.00494716	158.268	0.151149	0.00536339	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	134.403	0.335085	0.00494716	157.988	0.151399	0.00537132	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	134.403	0.335085	0.00494716	157.749	0.151611	0.00537808	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	134.403	0.335085	0.00494716	158.273	0.151144	0.00536322	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	134.403	0.335085	0.00494716	158.203	0.151206	0.00536521	model-iicr-5	model-cdf-5	model-pdf-5
