time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.398	0.00226616	0.00993782	140.035	0.00437619	0.00710982	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.398	0.00226616	0.00993782	140.382	0.00436542	0.00709235	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.398	0.00226616	0.00993782	139.982	0.00437785	0.00711251	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.398	0.00226616	0.00993782	139.137	0.00440438	0.00715552	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.398	0.00226616	0.00993782	138.898	0.00441193	0.00716776	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.405	0.00249318	0.00993483	140.038	0.00445741	0.0071091	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.405	0.00249318	0.00993483	140.384	0.00444643	0.00709163	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.405	0.00249318	0.00993483	139.985	0.0044591	0.00711179	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.405	0.00249318	0.00993483	139.139	0.00448612	0.0071548	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.405	0.00249318	0.00993483	138.901	0.00449381	0.00716703	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.413	0.00272435	0.00993177	140.041	0.00454013	0.00710837	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.413	0.00272435	0.00993177	140.387	0.00452895	0.0070909	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.413	0.00272435	0.00993177	139.987	0.00454185	0.00711106	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.413	0.00272435	0.00993177	139.142	0.00456937	0.00715406	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.413	0.00272435	0.00993177	138.903	0.0045772	0.00716629	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.42	0.00295976	0.00992867	140.043	0.00462438	0.00710762	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.42	0.00295976	0.00992867	140.39	0.00461299	0.00709016	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.42	0.00295976	0.00992867	139.99	0.00462613	0.00711032	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.42	0.00295976	0.00992867	139.145	0.00465417	0.00715331	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.42	0.00295976	0.00992867	138.906	0.00466214	0.00716554	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.428	0.00319947	0.0099255	140.046	0.00471019	0.00710687	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.428	0.00319947	0.0099255	140.393	0.00469859	0.00708941	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.428	0.00319947	0.0099255	139.993	0.00471198	0.00710956	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.428	0.00319947	0.0099255	139.148	0.00474053	0.00715254	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.428	0.00319947	0.0099255	138.909	0.00474865	0.00716477	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.436	0.00344356	0.00992228	140.049	0.00479759	0.00710609	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.436	0.00344356	0.00992228	140.396	0.00478577	0.00708864	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.436	0.00344356	0.00992228	139.996	0.00479941	0.00710878	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.436	0.00344356	0.00992228	139.151	0.00482849	0.00715176	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.436	0.00344356	0.00992228	138.912	0.00483676	0.00716398	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.444	0.00369211	0.009919	140.052	0.0048866	0.00710531	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.444	0.00369211	0.009919	140.399	0.00487457	0.00708785	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.444	0.00369211	0.009919	139.999	0.00488845	0.007108	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.444	0.00369211	0.009919	139.154	0.00491807	0.00715096	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.444	0.00369211	0.009919	138.915	0.0049265	0.00716319	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.453	0.00394521	0.00991566	140.055	0.00497726	0.00710451	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.453	0.00394521	0.00991566	140.402	0.00496501	0.00708706	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.453	0.00394521	0.00991566	140.002	0.00497915	0.00710719	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.453	0.00394521	0.00991566	139.157	0.00500931	0.00715015	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.453	0.00394521	0.00991566	138.918	0.0050179	0.00716237	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.461	0.00420292	0.00991226	140.058	0.0050696	0.00710369	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.461	0.00420292	0.00991226	140.405	0.00505712	0.00708624	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.461	0.00420292	0.00991226	140.005	0.00507152	0.00710638	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.461	0.00420292	0.00991226	139.16	0.00510224	0.00714933	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.461	0.00420292	0.00991226	138.921	0.00511098	0.00716154	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.47	0.00446535	0.0099088	140.061	0.00516364	0.00710286	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.47	0.00446535	0.0099088	140.408	0.00515093	0.00708542	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.47	0.00446535	0.0099088	140.008	0.0051656	0.00710555	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.47	0.00446535	0.0099088	139.163	0.00519689	0.00714848	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.47	0.00446535	0.0099088	138.924	0.00520579	0.0071607	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.479	0.00473256	0.00990527	140.065	0.00525942	0.00710201	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.479	0.00473256	0.00990527	140.411	0.00524648	0.00708457	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.479	0.00473256	0.00990527	140.011	0.00526142	0.0071047	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.479	0.00473256	0.00990527	139.166	0.00529329	0.00714763	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.479	0.00473256	0.00990527	138.927	0.00530236	0.00715984	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.488	0.00500464	0.00990168	140.068	0.00535698	0.00710115	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.488	0.00500464	0.00990168	140.415	0.00534379	0.00708371	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.488	0.00500464	0.00990168	140.015	0.00535901	0.00710384	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.488	0.00500464	0.00990168	139.169	0.00539147	0.00714676	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.488	0.00500464	0.00990168	138.931	0.00540071	0.00715897	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.497	0.00528169	0.00989803	140.071	0.00545633	0.00710027	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.497	0.00528169	0.00989803	140.418	0.0054429	0.00708284	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.497	0.00528169	0.00989803	140.018	0.0054584	0.00710296	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.497	0.00528169	0.00989803	139.173	0.00549147	0.00714587	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.497	0.00528169	0.00989803	138.934	0.00550087	0.00715808	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.506	0.00556379	0.00989431	140.075	0.00555753	0.00709938	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.506	0.00556379	0.00989431	140.421	0.00554385	0.00708195	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.506	0.00556379	0.00989431	140.021	0.00555964	0.00710206	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.506	0.00556379	0.00989431	139.176	0.00559331	0.00714496	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.506	0.00556379	0.00989431	138.937	0.00560289	0.00715717	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.515	0.00585103	0.00989052	140.078	0.00566059	0.00709847	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.515	0.00585103	0.00989052	140.425	0.00564666	0.00708104	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.515	0.00585103	0.00989052	140.025	0.00566274	0.00710115	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.515	0.00585103	0.00989052	139.179	0.00569703	0.00714404	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.515	0.00585103	0.00989052	138.941	0.00570679	0.00715624	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.525	0.00614351	0.00988666	140.082	0.00576556	0.00709754	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.525	0.00614351	0.00988666	140.428	0.00575137	0.00708012	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.525	0.00614351	0.00988666	140.028	0.00576775	0.00710022	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.525	0.00614351	0.00988666	139.183	0.00580268	0.0071431	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.525	0.00614351	0.00988666	138.944	0.00581261	0.0071553	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.535	0.0064413	0.00988273	140.085	0.00587247	0.00709659	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.535	0.0064413	0.00988273	140.432	0.00585802	0.00707918	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.535	0.0064413	0.00988273	140.032	0.00587469	0.00709928	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.535	0.0064413	0.00988273	139.186	0.00591027	0.00714215	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.535	0.0064413	0.00988273	138.948	0.00592039	0.00715435	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.545	0.00674452	0.00987873	140.089	0.00598135	0.00709563	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.545	0.00674452	0.00987873	140.436	0.00596663	0.00707822	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.545	0.00674452	0.00987873	140.036	0.00598362	0.00709831	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.545	0.00674452	0.00987873	139.19	0.00601985	0.00714117	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.545	0.00674452	0.00987873	138.951	0.00603016	0.00715337	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.555	0.00705326	0.00987466	140.093	0.00609224	0.00709465	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.555	0.00705326	0.00987466	140.439	0.00607725	0.00707724	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.555	0.00705326	0.00987466	140.039	0.00609455	0.00709733	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.555	0.00705326	0.00987466	139.194	0.00613146	0.00714018	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.555	0.00705326	0.00987466	138.955	0.00614196	0.00715237	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.565	0.00736761	0.00987051	140.096	0.00620518	0.00709365	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.565	0.00736761	0.00987051	140.443	0.00618992	0.00707625	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.565	0.00736761	0.00987051	140.043	0.00620754	0.00709633	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.565	0.00736761	0.00987051	139.197	0.00624512	0.00713917	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.565	0.00736761	0.00987051	138.959	0.00625582	0.00715136	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.576	0.00768768	0.00986629	140.1	0.00632021	0.00709263	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.576	0.00768768	0.00986629	140.447	0.00630466	0.00707524	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.576	0.00768768	0.00986629	140.047	0.00632261	0.00709532	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.576	0.00768768	0.00986629	139.201	0.00636089	0.00713815	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.576	0.00768768	0.00986629	138.963	0.00637178	0.00715033	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.587	0.00801356	0.00986199	140.104	0.00643736	0.0070916	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.587	0.00801356	0.00986199	140.451	0.00642153	0.00707421	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.587	0.00801356	0.00986199	140.051	0.0064398	0.00709428	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.587	0.00801356	0.00986199	139.205	0.00647879	0.0071371	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.587	0.00801356	0.00986199	138.966	0.00648988	0.00714928	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.598	0.00834536	0.00985762	140.108	0.00655668	0.00709054	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.598	0.00834536	0.00985762	140.455	0.00654055	0.00707316	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.598	0.00834536	0.00985762	140.055	0.00655916	0.00709322	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.598	0.00834536	0.00985762	139.209	0.00659887	0.00713603	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.598	0.00834536	0.00985762	138.97	0.00661017	0.00714821	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.609	0.00868318	0.00985316	140.112	0.00667819	0.00708947	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.609	0.00868318	0.00985316	140.459	0.00666176	0.00707209	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.609	0.00868318	0.00985316	140.059	0.00668072	0.00709215	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.609	0.00868318	0.00985316	139.213	0.00672117	0.00713495	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.609	0.00868318	0.00985316	138.974	0.00673267	0.00714712	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.62	0.00902713	0.00984863	140.116	0.00680195	0.00708838	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.62	0.00902713	0.00984863	140.463	0.00678522	0.007071	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.62	0.00902713	0.00984863	140.063	0.00680453	0.00709106	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.62	0.00902713	0.00984863	139.217	0.00684572	0.00713384	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.62	0.00902713	0.00984863	138.979	0.00685744	0.00714601	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.632	0.00937732	0.00984401	140.121	0.00692799	0.00708726	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.632	0.00937732	0.00984401	140.467	0.00691095	0.00706989	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.632	0.00937732	0.00984401	140.067	0.00693062	0.00708994	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.632	0.00937732	0.00984401	139.222	0.00697257	0.00713271	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.632	0.00937732	0.00984401	138.983	0.0069845	0.00714488	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.644	0.00973386	0.00983931	140.125	0.00705636	0.00708613	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.644	0.00973386	0.00983931	140.472	0.007039	0.00706876	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.644	0.00973386	0.00983931	140.072	0.00705903	0.0070888	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.644	0.00973386	0.00983931	139.226	0.00710176	0.00713156	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.644	0.00973386	0.00983931	138.987	0.00711391	0.00714373	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.656	0.0100969	0.00983453	140.129	0.00718709	0.00708497	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.656	0.0100969	0.00983453	140.476	0.00716942	0.00706761	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.656	0.0100969	0.00983453	140.076	0.00718982	0.00708765	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.656	0.0100969	0.00983453	139.23	0.00723333	0.0071304	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.656	0.0100969	0.00983453	138.991	0.00724571	0.00714256	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.668	0.0104664	0.00982965	140.134	0.00732024	0.0070838	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.668	0.0104664	0.00982965	140.481	0.00730224	0.00706644	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.668	0.0104664	0.00982965	140.081	0.00732301	0.00708647	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.668	0.0104664	0.00982965	139.235	0.00736733	0.00712921	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.668	0.0104664	0.00982965	138.996	0.00737994	0.00714136	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.681	0.0108427	0.00982469	140.138	0.00745584	0.0070826	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.681	0.0108427	0.00982469	140.485	0.00743751	0.00706524	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.681	0.0108427	0.00982469	140.085	0.00745867	0.00708527	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.681	0.0108427	0.00982469	139.239	0.0075038	0.00712799	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.681	0.0108427	0.00982469	139.0	0.00751664	0.00714015	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.693	0.0112258	0.00981964	140.143	0.00759394	0.00708138	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.693	0.0112258	0.00981964	140.49	0.00757527	0.00706403	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.693	0.0112258	0.00981964	140.09	0.00759682	0.00708405	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.693	0.0112258	0.00981964	139.244	0.00764279	0.00712676	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.693	0.0112258	0.00981964	139.005	0.00765586	0.00713891	model-iicr-5	model-cdf-5	model-pdf-5
