time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998126	9996.39	5.91817e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998126	9999.77	5.91617e-05	9.99964e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998126	9999.28	5.91646e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998126	9998.78	5.91676e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998126	9999.89	5.9161e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205042	0.00997905	9996.39	6.02831e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205042	0.00997905	9999.77	6.02627e-05	9.99963e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205042	0.00997905	9999.28	6.02657e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205042	0.00997905	9998.78	6.02687e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205042	0.00997905	9999.89	6.0262e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227423	0.00997681	9996.39	6.14049e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227423	0.00997681	9999.77	6.13842e-05	9.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227423	0.00997681	9999.28	6.13872e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227423	0.00997681	9998.78	6.13902e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227423	0.00997681	9999.89	6.13834e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250215	0.00997452	9996.39	6.25477e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250215	0.00997452	9999.77	6.25265e-05	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250215	0.00997452	9999.28	6.25296e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250215	0.00997452	9998.78	6.25327e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250215	0.00997452	9999.89	6.25258e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273425	0.00997219	9996.39	6.37116e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273425	0.00997219	9999.77	6.36901e-05	9.99959e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273425	0.00997219	9999.28	6.36932e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273425	0.00997219	9998.79	6.36964e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273425	0.00997219	9999.89	6.36893e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297063	0.00996982	9996.39	6.48973e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297063	0.00996982	9999.77	6.48753e-05	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297063	0.00996982	9999.28	6.48785e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297063	0.00996982	9998.79	6.48817e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297063	0.00996982	9999.89	6.48746e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321134	0.0099674	9996.39	6.6105e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321134	0.0099674	9999.77	6.60826e-05	9.99956e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321134	0.0099674	9999.28	6.60859e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321134	0.0099674	9998.79	6.60892e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321134	0.0099674	9999.89	6.60819e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345647	0.00996494	9996.39	6.73352e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345647	0.00996494	9999.78	6.73124e-05	9.99955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345647	0.00996494	9999.28	6.73157e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345647	0.00996494	9998.79	6.7319e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345647	0.00996494	9999.89	6.73116e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.0037061	0.00996244	9996.39	6.85882e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.0037061	0.00996244	9999.78	6.8565e-05	9.99954e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.0037061	0.00996244	9999.28	6.85684e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.0037061	0.00996244	9998.79	6.85718e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.0037061	0.00996244	9999.89	6.85642e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.00396031	0.00995989	9996.39	6.98646e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.00396031	0.00995989	9999.78	6.9841e-05	9.99952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.00396031	0.00995989	9999.28	6.98444e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.00396031	0.00995989	9998.79	6.98479e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.00396031	0.00995989	9999.89	6.98402e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421919	0.00995729	9996.4	7.11648e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421919	0.00995729	9999.78	7.11407e-05	9.99951e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421919	0.00995729	9999.29	7.11442e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421919	0.00995729	9998.79	7.11477e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421919	0.00995729	9999.89	7.11399e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448282	0.00995464	9996.4	7.24891e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448282	0.00995464	9999.78	7.24646e-05	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448282	0.00995464	9999.29	7.24682e-05	9.99999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448282	0.00995464	9998.79	7.24718e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448282	0.00995464	9999.9	7.24637e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475128	0.00995195	9996.4	7.38381e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475128	0.00995195	9999.78	7.38131e-05	9.99948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475128	0.00995195	9999.29	7.38168e-05	9.99998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475128	0.00995195	9998.79	7.38204e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475128	0.00995195	9999.9	7.38123e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502466	0.0099492	9996.4	7.52122e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502466	0.0099492	9999.78	7.51867e-05	9.99947e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502466	0.0099492	9999.29	7.51904e-05	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502466	0.0099492	9998.79	7.51942e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502466	0.0099492	9999.9	7.51859e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530305	0.00994641	9996.4	7.66118e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530305	0.00994641	9999.78	7.65859e-05	9.99945e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530305	0.00994641	9999.29	7.65897e-05	9.99995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530305	0.00994641	9998.79	7.65935e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530305	0.00994641	9999.9	7.6585e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.006	0.00558654	0.00994356	9996.4	7.80375e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.006	0.00558654	0.00994356	9999.78	7.80111e-05	9.99944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.006	0.00558654	0.00994356	9999.29	7.8015e-05	9.99993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.006	0.00558654	0.00994356	9998.79	7.80189e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.006	0.00558654	0.00994356	9999.9	7.80102e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587522	0.00994067	9996.4	7.94898e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587522	0.00994067	9999.78	7.94629e-05	9.99942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587522	0.00994067	9999.29	7.94668e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587522	0.00994067	9998.79	7.94707e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587522	0.00994067	9999.9	7.9462e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616919	0.00993772	9996.4	8.0969e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616919	0.00993772	9999.78	8.09416e-05	9.99941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616919	0.00993772	9999.29	8.09456e-05	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616919	0.00993772	9998.79	8.09496e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616919	0.00993772	9999.9	8.09407e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646854	0.00993471	9996.4	8.24758e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646854	0.00993471	9999.78	8.24479e-05	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646854	0.00993471	9999.29	8.2452e-05	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646854	0.00993471	9998.79	8.24561e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646854	0.00993471	9999.9	8.24469e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677337	0.00993165	9996.4	8.40106e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677337	0.00993165	9999.78	8.39822e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677337	0.00993165	9999.29	8.39863e-05	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677337	0.00993165	9998.8	8.39905e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677337	0.00993165	9999.9	8.39812e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.006	0.00708378	0.00992854	9996.4	8.5574e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.006	0.00708378	0.00992854	9999.79	8.55451e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.006	0.00708378	0.00992854	9999.29	8.55493e-05	9.99985e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.006	0.00708378	0.00992854	9998.8	8.55535e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.006	0.00708378	0.00992854	9999.9	8.55441e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739986	0.00992537	9996.4	8.71665e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739986	0.00992537	9999.79	8.7137e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739986	0.00992537	9999.29	8.71413e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739986	0.00992537	9998.8	8.71456e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739986	0.00992537	9999.9	8.7136e-05	9.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.00772172	0.00992214	9996.4	8.87886e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.00772172	0.00992214	9999.79	8.87586e-05	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.00772172	0.00992214	9999.29	8.87629e-05	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.00772172	0.00992214	9998.8	8.87673e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.00772172	0.00992214	9999.9	8.87575e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.007	0.00804946	0.00991885	9996.41	9.04409e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.007	0.00804946	0.00991885	9999.79	9.04103e-05	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.007	0.00804946	0.00991885	9999.3	9.04147e-05	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.007	0.00804946	0.00991885	9998.8	9.04192e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.007	0.00804946	0.00991885	9999.91	9.04092e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.007	0.00838319	0.0099155	9996.41	9.21239e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.007	0.00838319	0.0099155	9999.79	9.20928e-05	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.007	0.00838319	0.0099155	9999.3	9.20973e-05	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.007	0.00838319	0.0099155	9998.8	9.21019e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.007	0.00838319	0.0099155	9999.91	9.20917e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872302	0.00991209	9996.41	9.38383e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872302	0.00991209	9999.79	9.38065e-05	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872302	0.00991209	9999.3	9.38112e-05	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872302	0.00991209	9998.8	9.38158e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872302	0.00991209	9999.91	9.38054e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906905	0.00990861	9996.41	9.55845e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906905	0.00990861	9999.79	9.55522e-05	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906905	0.00990861	9999.3	9.55569e-05	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906905	0.00990861	9998.8	9.55617e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906905	0.00990861	9999.91	9.55511e-05	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.007	0.00942139	0.00990508	9996.41	9.73633e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.007	0.00942139	0.00990508	9999.79	9.73304e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.007	0.00942139	0.00990508	9999.3	9.73352e-05	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.007	0.00942139	0.00990508	9998.8	9.734e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.007	0.00942139	0.00990508	9999.91	9.73292e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.007	0.00978016	0.00990148	9996.41	9.91751e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.007	0.00978016	0.00990148	9999.79	9.91416e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.007	0.00978016	0.00990148	9999.3	9.91465e-05	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.007	0.00978016	0.00990148	9998.8	9.91514e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.007	0.00978016	0.00990148	9999.91	9.91404e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.007	0.0101455	0.00989781	9996.41	0.000101021	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.007	0.0101455	0.00989781	9999.79	0.000100987	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.007	0.0101455	0.00989781	9999.3	0.000100992	9.99969e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.007	0.0101455	0.00989781	9998.8	0.000100997	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.007	0.0101455	0.00989781	9999.91	0.000100985	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
