time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.457	0.00182305	0.00993636	547.711	0.0010798	0.00182381	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.457	0.00182305	0.00993636	548.08	0.00107908	0.00182258	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.457	0.00182305	0.00993636	546.165	0.00108286	0.00182897	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.457	0.00182305	0.00993636	547.862	0.00107951	0.00182331	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.457	0.00182305	0.00993636	547.411	0.00108039	0.00182481	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.466	0.00204182	0.00993334	547.715	0.00109988	0.00182376	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.466	0.00204182	0.00993334	548.084	0.00109914	0.00182253	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.466	0.00204182	0.00993334	546.169	0.00110299	0.00182892	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.466	0.00204182	0.00993334	547.866	0.00109958	0.00182326	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.466	0.00204182	0.00993334	547.415	0.00110049	0.00182476	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.474	0.00226459	0.00993026	547.719	0.00112034	0.00182371	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.474	0.00226459	0.00993026	548.088	0.00111958	0.00182248	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.474	0.00226459	0.00993026	546.173	0.00112351	0.00182886	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.474	0.00226459	0.00993026	547.87	0.00112003	0.00182321	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.474	0.00226459	0.00993026	547.42	0.00112095	0.0018247	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.483	0.00249144	0.00992713	547.724	0.00114117	0.00182365	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.483	0.00249144	0.00992713	548.093	0.0011404	0.00182243	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.483	0.00249144	0.00992713	546.178	0.0011444	0.00182881	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.483	0.00249144	0.00992713	547.874	0.00114086	0.00182315	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.483	0.00249144	0.00992713	547.424	0.00114179	0.00182465	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.492	0.00272243	0.00992394	547.728	0.00116239	0.0018236	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.492	0.00272243	0.00992394	548.097	0.00116161	0.00182237	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.492	0.00272243	0.00992394	546.182	0.00116568	0.00182876	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.492	0.00272243	0.00992394	547.879	0.00116207	0.0018231	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.492	0.00272243	0.00992394	547.428	0.00116303	0.0018246	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.501	0.00295765	0.00992069	547.732	0.00118401	0.00182355	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.501	0.00295765	0.00992069	548.102	0.00118321	0.00182232	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.501	0.00295765	0.00992069	546.186	0.00118735	0.0018287	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.501	0.00295765	0.00992069	547.883	0.00118368	0.00182305	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.501	0.00295765	0.00992069	547.433	0.00118465	0.00182454	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.511	0.00319717	0.00991738	547.737	0.00120602	0.00182349	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.511	0.00319717	0.00991738	548.106	0.00120521	0.00182227	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.511	0.00319717	0.00991738	546.191	0.00120943	0.00182865	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.511	0.00319717	0.00991738	547.888	0.00120569	0.00182299	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.511	0.00319717	0.00991738	547.437	0.00120668	0.00182449	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.52	0.00344106	0.00991402	547.741	0.00122845	0.00182344	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.52	0.00344106	0.00991402	548.111	0.00122762	0.00182221	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.52	0.00344106	0.00991402	546.195	0.00123192	0.00182859	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.52	0.00344106	0.00991402	547.892	0.00122811	0.00182294	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.52	0.00344106	0.00991402	547.442	0.00122912	0.00182443	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.53	0.0036894	0.00991059	547.746	0.00125129	0.00182338	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.53	0.0036894	0.00991059	548.115	0.00125045	0.00182215	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.53	0.0036894	0.00991059	546.2	0.00125483	0.00182853	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.53	0.0036894	0.00991059	547.897	0.00125094	0.00182288	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.53	0.0036894	0.00991059	547.446	0.00125197	0.00182438	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.54	0.00394228	0.00990709	547.751	0.00127456	0.00182332	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.54	0.00394228	0.00990709	548.12	0.0012737	0.00182209	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.54	0.00394228	0.00990709	546.205	0.00127816	0.00182848	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.54	0.00394228	0.00990709	547.902	0.0012742	0.00182282	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.54	0.00394228	0.00990709	547.451	0.00127525	0.00182432	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.55	0.00419977	0.00990354	547.756	0.00129825	0.00182326	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.55	0.00419977	0.00990354	548.125	0.00129738	0.00182203	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.55	0.00419977	0.00990354	546.21	0.00130193	0.00182842	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.55	0.00419977	0.00990354	547.907	0.0012979	0.00182276	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.55	0.00419977	0.00990354	547.456	0.00129896	0.00182426	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.56	0.00446196	0.00989992	547.761	0.00132239	0.0018232	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.56	0.00446196	0.00989992	548.13	0.0013215	0.00182197	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.56	0.00446196	0.00989992	546.215	0.00132613	0.00182835	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.56	0.00446196	0.00989992	547.911	0.00132203	0.0018227	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.56	0.00446196	0.00989992	547.461	0.00132312	0.0018242	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.571	0.00472893	0.00989623	547.766	0.00134698	0.00182314	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.571	0.00472893	0.00989623	548.135	0.00134607	0.00182191	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.571	0.00472893	0.00989623	546.22	0.00135079	0.00182829	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.571	0.00472893	0.00989623	547.917	0.00134661	0.00182264	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.571	0.00472893	0.00989623	547.466	0.00134772	0.00182414	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.581	0.00500076	0.00989248	547.771	0.00137202	0.00182308	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.581	0.00500076	0.00989248	548.14	0.0013711	0.00182185	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.581	0.00500076	0.00989248	546.225	0.0013759	0.00182823	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.581	0.00500076	0.00989248	547.922	0.00137165	0.00182258	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.581	0.00500076	0.00989248	547.471	0.00137277	0.00182407	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.592	0.00527755	0.00988866	547.776	0.00139753	0.00182301	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.592	0.00527755	0.00988866	548.145	0.00139659	0.00182179	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.592	0.00527755	0.00988866	546.23	0.00140149	0.00182817	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.592	0.00527755	0.00988866	547.927	0.00139715	0.00182251	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.592	0.00527755	0.00988866	547.476	0.0013983	0.00182401	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.603	0.00555938	0.00988477	547.781	0.00142352	0.00182295	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.603	0.00555938	0.00988477	548.151	0.00142256	0.00182172	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.603	0.00555938	0.00988477	546.235	0.00142754	0.0018281	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.603	0.00555938	0.00988477	547.932	0.00142312	0.00182245	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.603	0.00555938	0.00988477	547.482	0.00142429	0.00182394	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.615	0.00584635	0.00988081	547.787	0.00144998	0.00182288	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.615	0.00584635	0.00988081	548.156	0.00144901	0.00182165	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.615	0.00584635	0.00988081	546.241	0.00145408	0.00182803	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.615	0.00584635	0.00988081	547.938	0.00144958	0.00182238	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.615	0.00584635	0.00988081	547.487	0.00145077	0.00182388	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.626	0.00613853	0.00987677	547.792	0.00147694	0.00182281	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.626	0.00613853	0.00987677	548.162	0.00147594	0.00182159	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.626	0.00613853	0.00987677	546.246	0.00148112	0.00182797	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.626	0.00613853	0.00987677	547.943	0.00147653	0.00182231	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.626	0.00613853	0.00987677	547.493	0.00147775	0.00182381	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.638	0.00643603	0.00987267	547.798	0.0015044	0.00182274	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.638	0.00643603	0.00987267	548.167	0.00150338	0.00182152	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.638	0.00643603	0.00987267	546.252	0.00150865	0.0018279	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.638	0.00643603	0.00987267	547.949	0.00150398	0.00182224	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.638	0.00643603	0.00987267	547.498	0.00150522	0.00182374	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.65	0.00673893	0.00986849	547.804	0.00153236	0.00182267	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.65	0.00673893	0.00986849	548.173	0.00153133	0.00182145	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.65	0.00673893	0.00986849	546.257	0.0015367	0.00182783	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.65	0.00673893	0.00986849	547.955	0.00153194	0.00182217	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.65	0.00673893	0.00986849	547.504	0.0015332	0.00182367	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.662	0.00704735	0.00986423	547.81	0.00156085	0.0018226	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.662	0.00704735	0.00986423	548.179	0.0015598	0.00182138	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.662	0.00704735	0.00986423	546.263	0.00156526	0.00182775	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.662	0.00704735	0.00986423	547.96	0.00156042	0.0018221	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.662	0.00704735	0.00986423	547.51	0.0015617	0.0018236	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.674	0.00736136	0.0098599	547.816	0.00158987	0.00182253	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.674	0.00736136	0.0098599	548.185	0.0015888	0.0018213	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.674	0.00736136	0.0098599	546.269	0.00159436	0.00182768	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.674	0.00736136	0.0098599	547.966	0.00158943	0.00182203	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.674	0.00736136	0.0098599	547.516	0.00159074	0.00182353	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.687	0.00768108	0.00985548	547.822	0.00161942	0.00182246	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.687	0.00768108	0.00985548	548.191	0.00161833	0.00182123	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.687	0.00768108	0.00985548	546.275	0.001624	0.00182761	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.687	0.00768108	0.00985548	547.972	0.00161898	0.00182195	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.687	0.00768108	0.00985548	547.522	0.00162031	0.00182345	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.7	0.0080066	0.00985099	547.828	0.00164952	0.00182238	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.7	0.0080066	0.00985099	548.197	0.00164841	0.00182115	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.7	0.0080066	0.00985099	546.281	0.00165419	0.00182753	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.7	0.0080066	0.00985099	547.979	0.00164907	0.00182188	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.7	0.0080066	0.00985099	547.528	0.00165043	0.00182338	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.713	0.00833803	0.00984642	547.834	0.00168019	0.0018223	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.713	0.00833803	0.00984642	548.203	0.00167906	0.00182108	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.713	0.00833803	0.00984642	546.288	0.00168494	0.00182745	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.713	0.00833803	0.00984642	547.985	0.00167973	0.0018218	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.713	0.00833803	0.00984642	547.534	0.00168111	0.0018233	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.726	0.00867546	0.00984176	547.841	0.00171142	0.00182222	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.726	0.00867546	0.00984176	548.21	0.00171027	0.001821	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.726	0.00867546	0.00984176	546.294	0.00171626	0.00182737	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.726	0.00867546	0.00984176	547.991	0.00171095	0.00182172	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.726	0.00867546	0.00984176	547.541	0.00171235	0.00182322	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.74	0.00901901	0.00983702	547.847	0.00174323	0.00182214	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.74	0.00901901	0.00983702	548.216	0.00174206	0.00182092	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.74	0.00901901	0.00983702	546.301	0.00174816	0.00182729	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.74	0.00901901	0.00983702	547.998	0.00174275	0.00182164	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.74	0.00901901	0.00983702	547.547	0.00174418	0.00182314	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.754	0.00936879	0.0098322	547.854	0.00177563	0.00182206	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.754	0.00936879	0.0098322	548.223	0.00177444	0.00182084	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.754	0.00936879	0.0098322	546.307	0.00178065	0.00182721	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.754	0.00936879	0.0098322	548.005	0.00177514	0.00182156	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.754	0.00936879	0.0098322	547.554	0.0017766	0.00182306	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.768	0.0097249	0.00982729	547.861	0.00180864	0.00182198	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.768	0.0097249	0.00982729	548.23	0.00180742	0.00182076	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.768	0.0097249	0.00982729	546.314	0.00181375	0.00182713	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.768	0.0097249	0.00982729	548.011	0.00180814	0.00182148	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.768	0.0097249	0.00982729	547.561	0.00180963	0.00182298	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.782	0.0100874	0.00982229	547.867	0.00184225	0.0018219	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.782	0.0100874	0.00982229	548.237	0.00184101	0.00182067	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.782	0.0100874	0.00982229	546.321	0.00184746	0.00182704	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.782	0.0100874	0.00982229	548.018	0.00184175	0.0018214	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.782	0.0100874	0.00982229	547.568	0.00184326	0.00182289	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.797	0.0104566	0.0098172	547.875	0.00187649	0.00182181	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.797	0.0104566	0.0098172	548.244	0.00187523	0.00182059	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.797	0.0104566	0.0098172	546.328	0.0018818	0.00182696	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.797	0.0104566	0.0098172	548.025	0.00187598	0.00182131	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.797	0.0104566	0.0098172	547.575	0.00187752	0.00182281	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.812	0.0108323	0.00981201	547.882	0.00191137	0.00182172	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.812	0.0108323	0.00981201	548.251	0.00191008	0.0018205	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.812	0.0108323	0.00981201	546.335	0.00191677	0.00182687	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.812	0.0108323	0.00981201	548.032	0.00191084	0.00182122	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.812	0.0108323	0.00981201	547.582	0.00191241	0.00182272	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.827	0.0112149	0.00980674	547.889	0.00194689	0.00182163	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.827	0.0112149	0.00980674	548.258	0.00194558	0.00182041	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.827	0.0112149	0.00980674	546.342	0.0019524	0.00182678	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.827	0.0112149	0.00980674	548.04	0.00194636	0.00182113	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.827	0.0112149	0.00980674	547.589	0.00194796	0.00182263	model-iicr-5	model-cdf-5	model-pdf-5
