time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.258	0.136003	0.00861769	9997.35	0.000781844	9.99483e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.258	0.136003	0.00861769	9999.53	0.000781674	9.99265e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.258	0.136003	0.00861769	9996.16	0.000781937	9.99601e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.258	0.136003	0.00861769	9999.92	0.000781644	9.99227e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.258	0.136003	0.00861769	9997.68	0.000781818	9.9945e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.263	0.138508	0.00859229	9997.36	0.000796388	9.99467e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.263	0.138508	0.00859229	9999.54	0.000796215	9.9925e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.263	0.138508	0.00859229	9996.17	0.000796483	9.99586e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.263	0.138508	0.00859229	9999.93	0.000796184	9.99211e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.263	0.138508	0.00859229	9997.69	0.000796362	9.99434e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.269	0.141051	0.00856648	9997.37	0.000811203	9.99452e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.269	0.141051	0.00856648	9999.55	0.000811026	9.99234e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.269	0.141051	0.00856648	9996.18	0.000811299	9.9957e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.269	0.141051	0.00856648	9999.94	0.000810995	9.99195e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.269	0.141051	0.00856648	9997.7	0.000811176	9.99418e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.274	0.143634	0.00854028	9997.38	0.000826293	9.99436e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.274	0.143634	0.00854028	9999.56	0.000826113	9.99218e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.274	0.143634	0.00854028	9996.19	0.000826391	9.99554e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.274	0.143634	0.00854028	9999.95	0.000826081	9.99179e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.274	0.143634	0.00854028	9997.71	0.000826265	9.99402e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.279	0.146257	0.00851367	9997.39	0.000841664	9.99419e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.279	0.146257	0.00851367	9999.57	0.00084148	9.99201e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.279	0.146257	0.00851367	9996.2	0.000841763	9.99538e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.279	0.146257	0.00851367	9999.96	0.000841448	9.99163e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.279	0.146257	0.00851367	9997.72	0.000841636	9.99386e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.285	0.14892	0.00848666	9997.4	0.00085732	9.99403e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.285	0.14892	0.00848666	9999.58	0.000857133	9.99185e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.285	0.14892	0.00848666	9996.21	0.000857422	9.99521e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.285	0.14892	0.00848666	9999.97	0.0008571	9.99146e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.285	0.14892	0.00848666	9997.73	0.000857291	9.99369e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.29	0.151624	0.00845922	9997.41	0.000873267	9.99386e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.29	0.151624	0.00845922	9999.59	0.000873077	9.99168e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.29	0.151624	0.00845922	9996.22	0.000873371	9.99504e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.29	0.151624	0.00845922	9999.98	0.000873043	9.99129e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.29	0.151624	0.00845922	9997.74	0.000873238	9.99352e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.296	0.154369	0.00843138	9997.42	0.000889511	9.99368e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.296	0.154369	0.00843138	9999.6	0.000889317	9.9915e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.296	0.154369	0.00843138	9996.23	0.000889617	9.99487e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.296	0.154369	0.00843138	9999.99	0.000889283	9.99112e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.296	0.154369	0.00843138	9997.75	0.000889482	9.99335e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.301	0.157157	0.0084031	9997.43	0.000906057	9.99351e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.301	0.157157	0.0084031	9999.61	0.00090586	9.99133e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.301	0.157157	0.0084031	9996.24	0.000906165	9.99469e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.301	0.157157	0.0084031	10000.0	0.000905825	9.99094e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.301	0.157157	0.0084031	9997.76	0.000906027	9.99317e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.307	0.159986	0.0083744	9997.44	0.000922911	9.99333e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.307	0.159986	0.0083744	9999.62	0.00092271	9.99115e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.307	0.159986	0.0083744	9996.26	0.00092302	9.99451e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.307	0.159986	0.0083744	10000.0	0.000922674	9.99077e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.307	0.159986	0.0083744	9997.78	0.00092288	9.99299e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.313	0.162858	0.00834527	9997.45	0.000940078	9.99314e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.313	0.162858	0.00834527	9999.63	0.000939873	9.99097e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.313	0.162858	0.00834527	9996.27	0.000940189	9.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.313	0.162858	0.00834527	10000.0	0.000939837	9.99058e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.313	0.162858	0.00834527	9997.79	0.000940047	9.99281e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.319	0.165774	0.0083157	9997.46	0.000957564	9.99296e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.319	0.165774	0.0083157	9999.65	0.000957355	9.99078e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.319	0.165774	0.0083157	9996.28	0.000957678	9.99414e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.319	0.165774	0.0083157	10000.0	0.000957318	9.9904e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.319	0.165774	0.0083157	9997.8	0.000957532	9.99263e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.326	0.168733	0.00828569	9997.48	0.000975375	9.99277e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.326	0.168733	0.00828569	9999.66	0.000975162	9.99059e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.326	0.168733	0.00828569	9996.29	0.000975491	9.99395e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.326	0.168733	0.00828569	10000.0	0.000975125	9.99021e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.326	0.168733	0.00828569	9997.81	0.000975343	9.99244e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.332	0.171736	0.00825523	9997.49	0.000993517	9.99258e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.332	0.171736	0.00825523	9999.67	0.000993301	9.9904e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.332	0.171736	0.00825523	9996.3	0.000993635	9.99376e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.332	0.171736	0.00825523	10000.1	0.000993263	9.99001e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.332	0.171736	0.00825523	9997.82	0.000993484	9.99224e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.339	0.174783	0.00822432	9997.5	0.001012	9.99238e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.339	0.174783	0.00822432	9999.68	0.00101178	9.9902e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.339	0.174783	0.00822432	9996.31	0.00101212	9.99356e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.339	0.174783	0.00822432	10000.1	0.00101174	9.98982e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.339	0.174783	0.00822432	9997.83	0.00101196	9.99205e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.345	0.177876	0.00819296	9997.51	0.00103082	9.99218e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.345	0.177876	0.00819296	9999.69	0.0010306	9.99e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.345	0.177876	0.00819296	9996.32	0.00103094	9.99336e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.345	0.177876	0.00819296	10000.1	0.00103056	9.98962e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.345	0.177876	0.00819296	9997.85	0.00103079	9.99185e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.352	0.181014	0.00816113	9997.52	0.00104999	9.99197e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.352	0.181014	0.00816113	9999.71	0.00104976	9.9898e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.352	0.181014	0.00816113	9996.34	0.00105012	9.99316e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.352	0.181014	0.00816113	10000.1	0.00104972	9.98941e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.352	0.181014	0.00816113	9997.86	0.00104996	9.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.359	0.184198	0.00812884	9997.54	0.00106952	9.99177e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.359	0.184198	0.00812884	9999.72	0.00106929	9.98959e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.359	0.184198	0.00812884	9996.35	0.00106965	9.99295e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.359	0.184198	0.00812884	10000.1	0.00106925	9.98921e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.359	0.184198	0.00812884	9997.87	0.00106949	9.99143e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.366	0.187428	0.00809609	9997.55	0.00108941	9.99155e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.366	0.187428	0.00809609	9999.73	0.00108918	9.98938e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.366	0.187428	0.00809609	9996.36	0.00108954	9.99274e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.366	0.187428	0.00809609	10000.1	0.00108914	9.98899e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.366	0.187428	0.00809609	9997.88	0.00108938	9.99122e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.373	0.190705	0.00806286	9997.56	0.00110968	9.99134e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.373	0.190705	0.00806286	9999.74	0.00110944	9.98916e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.373	0.190705	0.00806286	9996.38	0.00110981	9.99252e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.373	0.190705	0.00806286	10000.1	0.00110939	9.98878e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.373	0.190705	0.00806286	9997.9	0.00110964	9.99101e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.381	0.194029	0.00802915	9997.58	0.00113032	9.99112e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.381	0.194029	0.00802915	9999.76	0.00113007	9.98894e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.381	0.194029	0.00802915	9996.39	0.00113045	9.9923e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.381	0.194029	0.00802915	10000.1	0.00113003	9.98856e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.381	0.194029	0.00802915	9997.91	0.00113028	9.99079e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.388	0.197401	0.00799497	9997.59	0.00115134	9.99089e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.388	0.197401	0.00799497	9999.77	0.00115109	9.98872e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.388	0.197401	0.00799497	9996.4	0.00115148	9.99208e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.388	0.197401	0.00799497	10000.2	0.00115104	9.98833e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.388	0.197401	0.00799497	9997.92	0.0011513	9.99056e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.396	0.200821	0.00796029	9997.6	0.00117275	9.99067e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.396	0.200821	0.00796029	9999.78	0.0011725	9.98849e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.396	0.200821	0.00796029	9996.42	0.00117289	9.99185e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.396	0.200821	0.00796029	10000.2	0.00117245	9.98811e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.396	0.200821	0.00796029	9997.94	0.00117271	9.99033e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.404	0.204289	0.00792513	9997.62	0.00119456	9.99043e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.404	0.204289	0.00792513	9999.8	0.0011943	9.98826e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.404	0.204289	0.00792513	9996.43	0.0011947	9.99162e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.404	0.204289	0.00792513	10000.2	0.00119426	9.98787e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.404	0.204289	0.00792513	9997.95	0.00119452	9.9901e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.412	0.207806	0.00788948	9997.63	0.00121678	9.9902e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.412	0.207806	0.00788948	9999.81	0.00121651	9.98802e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.412	0.207806	0.00788948	9996.44	0.00121692	9.99138e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.412	0.207806	0.00788948	10000.2	0.00121647	9.98764e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.412	0.207806	0.00788948	9997.96	0.00121674	9.98987e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.42	0.211372	0.00785332	9997.65	0.00123941	9.98996e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.42	0.211372	0.00785332	9999.83	0.00123914	9.98778e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.42	0.211372	0.00785332	9996.46	0.00123956	9.99114e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.42	0.211372	0.00785332	10000.2	0.00123909	9.9874e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.42	0.211372	0.00785332	9997.98	0.00123937	9.98962e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.428	0.214987	0.00781667	9997.66	0.00126246	9.98971e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.428	0.214987	0.00781667	9999.84	0.00126218	9.98754e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.428	0.214987	0.00781667	9996.47	0.00126261	9.9909e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.428	0.214987	0.00781667	10000.2	0.00126214	9.98715e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.428	0.214987	0.00781667	9997.99	0.00126242	9.98938e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.436	0.218653	0.00777951	9997.68	0.00128594	9.98946e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.436	0.218653	0.00777951	9999.86	0.00128566	9.98729e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.436	0.218653	0.00777951	9996.49	0.00128609	9.99065e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.436	0.218653	0.00777951	10000.2	0.00128561	9.9869e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.436	0.218653	0.00777951	9998.01	0.00128589	9.98913e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.445	0.222369	0.00774185	9997.69	0.00130985	9.98921e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.445	0.222369	0.00774185	9999.87	0.00130957	9.98703e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.445	0.222369	0.00774185	9996.5	0.00131001	9.99039e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.445	0.222369	0.00774185	10000.3	0.00130952	9.98665e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.445	0.222369	0.00774185	9998.02	0.00130981	9.98887e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.454	0.226135	0.00770367	9997.71	0.00133421	9.98895e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.454	0.226135	0.00770367	9999.89	0.00133392	9.98677e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.454	0.226135	0.00770367	9996.52	0.00133437	9.99013e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.454	0.226135	0.00770367	10000.3	0.00133387	9.98639e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.454	0.226135	0.00770367	9998.04	0.00133417	9.98862e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.463	0.229953	0.00766498	9997.72	0.00135902	9.98868e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.463	0.229953	0.00766498	9999.9	0.00135873	9.98651e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.463	0.229953	0.00766498	9996.54	0.00135919	9.98987e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.463	0.229953	0.00766498	10000.3	0.00135868	9.98612e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.463	0.229953	0.00766498	9998.06	0.00135898	9.98835e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.472	0.233822	0.00762576	9997.74	0.0013843	9.98841e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.472	0.233822	0.00762576	9999.92	0.001384	9.98624e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.472	0.233822	0.00762576	9996.55	0.00138446	9.9896e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.472	0.233822	0.00762576	10000.3	0.00138394	9.98586e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.472	0.233822	0.00762576	9998.07	0.00138425	9.98808e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.482	0.237742	0.00758603	9997.76	0.00141004	9.98814e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.482	0.237742	0.00758603	9999.94	0.00140973	9.98597e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.482	0.237742	0.00758603	9996.57	0.00141021	9.98933e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.482	0.237742	0.00758603	10000.3	0.00140968	9.98558e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.482	0.237742	0.00758603	9998.09	0.00140999	9.98781e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.491	0.241715	0.00754577	9997.77	0.00143626	9.98786e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.491	0.241715	0.00754577	9999.95	0.00143595	9.98569e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.491	0.241715	0.00754577	9996.59	0.00143643	9.98905e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.491	0.241715	0.00754577	10000.3	0.00143589	9.9853e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.491	0.241715	0.00754577	9998.11	0.00143621	9.98753e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.501	0.245739	0.00750499	9997.79	0.00146297	9.98758e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.501	0.245739	0.00750499	9999.97	0.00146265	9.9854e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.501	0.245739	0.00750499	9996.6	0.00146314	9.98876e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.501	0.245739	0.00750499	10000.4	0.00146259	9.98502e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.501	0.245739	0.00750499	9998.12	0.00146292	9.98724e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.511	0.249817	0.00746367	9997.81	0.00149017	9.98729e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.511	0.249817	0.00746367	9999.99	0.00148985	9.98511e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.511	0.249817	0.00746367	9996.62	0.00149035	9.98847e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.511	0.249817	0.00746367	10000.4	0.00148979	9.98473e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.511	0.249817	0.00746367	9998.14	0.00149012	9.98696e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.522	0.253947	0.00742182	9997.83	0.00151788	9.98699e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.522	0.253947	0.00742182	10000.0	0.00151755	9.98482e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.522	0.253947	0.00742182	9996.64	0.00151806	9.98818e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.522	0.253947	0.00742182	10000.4	0.00151749	9.98443e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.522	0.253947	0.00742182	9998.16	0.00151783	9.98666e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.532	0.25813	0.00737944	9997.84	0.00154611	9.98669e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.532	0.25813	0.00737944	10000.0	0.00154577	9.98452e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.532	0.25813	0.00737944	9996.66	0.00154629	9.98788e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.532	0.25813	0.00737944	10000.4	0.00154571	9.98413e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.532	0.25813	0.00737944	9998.18	0.00154606	9.98636e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.543	0.262366	0.00733651	9997.86	0.00157486	9.98639e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.543	0.262366	0.00733651	10000.0	0.00157451	9.98421e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.543	0.262366	0.00733651	9996.68	0.00157504	9.98757e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.543	0.262366	0.00733651	10000.4	0.00157445	9.98383e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.543	0.262366	0.00733651	9998.2	0.0015748	9.98605e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.554	0.266656	0.00729305	9997.88	0.00160414	9.98607e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.554	0.266656	0.00729305	10000.1	0.00160379	9.9839e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.554	0.266656	0.00729305	9996.69	0.00160433	9.98726e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.554	0.266656	0.00729305	10000.4	0.00160373	9.98352e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.554	0.266656	0.00729305	9998.21	0.00160409	9.98574e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.565	0.271	0.00724905	9997.9	0.00163397	9.98576e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.565	0.271	0.00724905	10000.1	0.00163361	9.98358e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.565	0.271	0.00724905	9996.71	0.00163416	9.98694e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.565	0.271	0.00724905	10000.5	0.00163355	9.9832e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.565	0.271	0.00724905	9998.23	0.00163391	9.98542e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.576	0.275397	0.0072045	9997.92	0.00166435	9.98543e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.576	0.275397	0.0072045	10000.1	0.00166399	9.98326e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.576	0.275397	0.0072045	9996.73	0.00166455	9.98662e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.576	0.275397	0.0072045	10000.5	0.00166392	9.98288e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.576	0.275397	0.0072045	9998.25	0.00166429	9.9851e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.588	0.279849	0.00715941	9997.94	0.0016953	9.9851e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.588	0.279849	0.00715941	10000.1	0.00169493	9.98293e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.588	0.279849	0.00715941	9996.75	0.0016955	9.98629e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.588	0.279849	0.00715941	10000.5	0.00169486	9.98255e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.588	0.279849	0.00715941	9998.27	0.00169524	9.98477e-05	model-iicr-5	model-cdf-5	model-pdf-5
