time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183065	0.00998125	9999.49	5.91634e-05	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183065	0.00998125	9996.39	5.91818e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183065	0.00998125	9997.49	5.91752e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183065	0.00998125	9999.11	5.91657e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183065	0.00998125	9995.9	5.91847e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205042	0.00997905	9999.49	6.02644e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205042	0.00997905	9996.39	6.02831e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205042	0.00997905	9997.49	6.02765e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205042	0.00997905	9999.11	6.02667e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205042	0.00997905	9995.9	6.02861e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227423	0.0099768	9999.49	6.13859e-05	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227423	0.0099768	9996.39	6.1405e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227423	0.0099768	9997.5	6.13982e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227423	0.0099768	9999.11	6.13883e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227423	0.0099768	9995.9	6.1408e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250215	0.00997452	9999.49	6.25283e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250215	0.00997452	9996.39	6.25477e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250215	0.00997452	9997.5	6.25408e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250215	0.00997452	9999.11	6.25307e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250215	0.00997452	9995.9	6.25507e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273425	0.00997219	9999.49	6.36919e-05	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273425	0.00997219	9996.39	6.37117e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273425	0.00997219	9997.5	6.37046e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273425	0.00997219	9999.11	6.36944e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273425	0.00997219	9995.91	6.37148e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297062	0.00996981	9999.49	6.48772e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297062	0.00996981	9996.39	6.48973e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297062	0.00996981	9997.5	6.48901e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297062	0.00996981	9999.11	6.48797e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297062	0.00996981	9995.91	6.49005e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321134	0.0099674	9999.49	6.60845e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321134	0.0099674	9996.39	6.6105e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321134	0.0099674	9997.5	6.60977e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321134	0.0099674	9999.11	6.60871e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321134	0.0099674	9995.91	6.61082e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345647	0.00996494	9999.49	6.73143e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345647	0.00996494	9996.39	6.73352e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345647	0.00996494	9997.5	6.73278e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345647	0.00996494	9999.11	6.73169e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345647	0.00996494	9995.91	6.73385e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.0037061	0.00996243	9999.49	6.8567e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.0037061	0.00996243	9996.39	6.85883e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.0037061	0.00996243	9997.5	6.85807e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.0037061	0.00996243	9999.11	6.85696e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.0037061	0.00996243	9995.91	6.85916e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.00396031	0.00995988	9999.49	6.9843e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.00396031	0.00995988	9996.4	6.98647e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.00396031	0.00995988	9997.5	6.98569e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.00396031	0.00995988	9999.11	6.98457e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.00396031	0.00995988	9995.91	6.98681e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421919	0.00995728	9999.5	7.11428e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421919	0.00995728	9996.4	7.11648e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421919	0.00995728	9997.5	7.11569e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421919	0.00995728	9999.11	7.11455e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421919	0.00995728	9995.91	7.11683e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448281	0.00995464	9999.5	7.24667e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448281	0.00995464	9996.4	7.24892e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448281	0.00995464	9997.5	7.24811e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448281	0.00995464	9999.12	7.24695e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448281	0.00995464	9995.91	7.24927e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475127	0.00995194	9999.5	7.38153e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475127	0.00995194	9996.4	7.38381e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475127	0.00995194	9997.5	7.383e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475127	0.00995194	9999.12	7.38181e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475127	0.00995194	9995.91	7.38417e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502465	0.0099492	9999.5	7.51889e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502465	0.0099492	9996.4	7.52122e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502465	0.0099492	9997.51	7.52039e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502465	0.0099492	9999.12	7.51918e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502465	0.0099492	9995.91	7.52159e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530304	0.0099464	9999.5	7.65881e-05	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530304	0.0099464	9996.4	7.66119e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530304	0.0099464	9997.51	7.66034e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530304	0.0099464	9999.12	7.65911e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530304	0.0099464	9995.91	7.66156e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.006	0.00558653	0.00994356	9999.5	7.80134e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.006	0.00558653	0.00994356	9996.4	7.80376e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.006	0.00558653	0.00994356	9997.51	7.80289e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.006	0.00558653	0.00994356	9999.12	7.80164e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.006	0.00558653	0.00994356	9995.92	7.80414e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587522	0.00994066	9999.5	7.94652e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587522	0.00994066	9996.4	7.94898e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587522	0.00994066	9997.51	7.9481e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587522	0.00994066	9999.12	7.94682e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587522	0.00994066	9995.92	7.94937e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616919	0.00993771	9999.5	8.0944e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616919	0.00993771	9996.4	8.09691e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616919	0.00993771	9997.51	8.09601e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616919	0.00993771	9999.12	8.09471e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616919	0.00993771	9995.92	8.0973e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646854	0.00993471	9999.5	8.24503e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646854	0.00993471	9996.4	8.24758e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646854	0.00993471	9997.51	8.24667e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646854	0.00993471	9999.12	8.24534e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646854	0.00993471	9995.92	8.24799e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677337	0.00993165	9999.5	8.39846e-05	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677337	0.00993165	9996.41	8.40107e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677337	0.00993165	9997.51	8.40014e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677337	0.00993165	9999.12	8.39878e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677337	0.00993165	9995.92	8.40147e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.006	0.00708377	0.00992853	9999.51	8.55475e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.006	0.00708377	0.00992853	9996.41	8.5574e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.006	0.00708377	0.00992853	9997.51	8.55646e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.006	0.00708377	0.00992853	9999.12	8.55508e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.006	0.00708377	0.00992853	9995.92	8.55782e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739985	0.00992536	9999.51	8.71395e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739985	0.00992536	9996.41	8.71665e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739985	0.00992536	9997.51	8.71569e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739985	0.00992536	9999.13	8.71428e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739985	0.00992536	9995.92	8.71708e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.00772171	0.00992213	9999.51	8.87611e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.00772171	0.00992213	9996.41	8.87886e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.00772171	0.00992213	9997.51	8.87788e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.00772171	0.00992213	9999.13	8.87645e-05	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.00772171	0.00992213	9995.92	8.87929e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.007	0.00804946	0.00991884	9999.51	9.04129e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.007	0.00804946	0.00991884	9996.41	9.04409e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.007	0.00804946	0.00991884	9997.52	9.04309e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.007	0.00804946	0.00991884	9999.13	9.04163e-05	9.99997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.007	0.00804946	0.00991884	9995.92	9.04453e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.007	0.00838319	0.00991549	9999.51	9.20954e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.007	0.00838319	0.00991549	9996.41	9.2124e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.007	0.00838319	0.00991549	9997.52	9.21138e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.007	0.00838319	0.00991549	9999.13	9.20989e-05	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.007	0.00838319	0.00991549	9995.93	9.21284e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872301	0.00991208	9999.51	9.38092e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872301	0.00991208	9996.41	9.38383e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872301	0.00991208	9997.52	9.38279e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872301	0.00991208	9999.13	9.38128e-05	9.99993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872301	0.00991208	9995.93	9.38429e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906904	0.0099086	9999.51	9.55549e-05	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906904	0.0099086	9996.41	9.55846e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906904	0.0099086	9997.52	9.5574e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906904	0.0099086	9999.13	9.55586e-05	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906904	0.0099086	9995.93	9.55892e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.007	0.00942138	0.00990507	9999.51	9.73331e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.007	0.00942138	0.00990507	9996.41	9.73633e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.007	0.00942138	0.00990507	9997.52	9.73525e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.007	0.00942138	0.00990507	9999.13	9.73369e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.007	0.00942138	0.00990507	9995.93	9.73681e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.007	0.00978015	0.00990147	9999.52	9.91444e-05	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.007	0.00978015	0.00990147	9996.42	9.91752e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.007	0.00978015	0.00990147	9997.52	9.91642e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.007	0.00978015	0.00990147	9999.13	9.91482e-05	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.007	0.00978015	0.00990147	9995.93	9.918e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.008	0.0101455	0.0098978	9999.52	0.000100989	9.99947e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.008	0.0101455	0.0098978	9996.42	0.000101021	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.008	0.0101455	0.0098978	9997.52	0.00010101	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.008	0.0101455	0.0098978	9999.14	0.000100993	9.99985e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.008	0.0101455	0.0098978	9995.93	0.000101026	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
