time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.431	0.385743	0.00541524	3333.66	0.0079279	0.000297592	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.431	0.385743	0.00541524	3339.22	0.00791481	0.0002971	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.431	0.385743	0.00541524	3336.02	0.00792233	0.000297384	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.431	0.385743	0.00541524	3334.31	0.00792636	0.000297535	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.431	0.385743	0.00541524	3335.34	0.00792393	0.000297444	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.728	0.391035	0.00535459	3334.27	0.00807411	0.000297494	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.728	0.391035	0.00535459	3339.83	0.00806079	0.000297003	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.728	0.391035	0.00535459	3336.62	0.00806845	0.000297286	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.728	0.391035	0.00535459	3334.91	0.00807255	0.000297437	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.728	0.391035	0.00535459	3335.94	0.00807008	0.000297346	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.032	0.396365	0.00529357	3334.88	0.008223	0.000297395	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.032	0.396365	0.00529357	3340.45	0.00820943	0.000296903	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.032	0.396365	0.00529357	3337.24	0.00821723	0.000297186	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.032	0.396365	0.00529357	3335.53	0.0082214	0.000297338	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.032	0.396365	0.00529357	3336.56	0.00821889	0.000297247	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.343	0.401732	0.00523221	3335.51	0.00837461	0.000297293	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.343	0.401732	0.00523221	3341.08	0.00836078	0.000296802	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.343	0.401732	0.00523221	3337.87	0.00836873	0.000297085	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.343	0.401732	0.00523221	3336.16	0.00837298	0.000297236	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.343	0.401732	0.00523221	3337.19	0.00837042	0.000297145	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.663	0.407135	0.00517051	3336.15	0.00852898	0.00029719	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.663	0.407135	0.00517051	3341.72	0.0085149	0.000296699	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.663	0.407135	0.00517051	3338.51	0.008523	0.000296982	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.663	0.407135	0.00517051	3336.8	0.00852733	0.000297133	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.663	0.407135	0.00517051	3337.83	0.00852472	0.000297042	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.991	0.412572	0.00510848	3336.8	0.00868617	0.000297085	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.991	0.412572	0.00510848	3342.38	0.00867184	0.000296594	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.991	0.412572	0.00510848	3339.16	0.00868008	0.000296877	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.991	0.412572	0.00510848	3337.45	0.00868449	0.000297028	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.991	0.412572	0.00510848	3338.48	0.00868183	0.000296937	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.327	0.418044	0.00504614	3337.47	0.00884623	0.000296978	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.327	0.418044	0.00504614	3343.04	0.00883163	0.000296487	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.327	0.418044	0.00504614	3339.83	0.00884003	0.00029677	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.327	0.418044	0.00504614	3338.11	0.00884452	0.000296921	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.327	0.418044	0.00504614	3339.14	0.00884181	0.00029683	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.672	0.42355	0.0049835	3338.14	0.00900921	0.000296869	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.672	0.42355	0.0049835	3343.72	0.00899434	0.000296378	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.672	0.42355	0.0049835	3340.51	0.0090029	0.000296661	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.672	0.42355	0.0049835	3338.79	0.00900747	0.000296812	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.672	0.42355	0.0049835	3339.82	0.00900471	0.000296721	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.026	0.429087	0.00492057	3338.83	0.00917517	0.000296758	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.026	0.429087	0.00492057	3344.41	0.00916002	0.000296267	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.026	0.429087	0.00492057	3341.2	0.00916873	0.00029655	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.026	0.429087	0.00492057	3339.48	0.00917339	0.000296701	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.026	0.429087	0.00492057	3340.51	0.00917058	0.00029661	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.389	0.434656	0.00485738	3339.54	0.00934414	0.000296645	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.389	0.434656	0.00485738	3345.12	0.00932872	0.000296154	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.389	0.434656	0.00485738	3341.9	0.00933759	0.000296437	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.389	0.434656	0.00485738	3340.18	0.00934233	0.000296588	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.389	0.434656	0.00485738	3341.22	0.00933947	0.000296497	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.761	0.440254	0.00479393	3340.25	0.0095162	0.00029653	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.761	0.440254	0.00479393	3345.84	0.00950049	0.000296039	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.761	0.440254	0.00479393	3342.62	0.00950952	0.000296322	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.761	0.440254	0.00479393	3340.9	0.00951436	0.000296473	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.761	0.440254	0.00479393	3341.93	0.00951144	0.000296382	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.144	0.445882	0.00473023	3340.98	0.00969139	0.000296412	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.144	0.445882	0.00473023	3346.57	0.00967539	0.000295922	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.144	0.445882	0.00473023	3343.35	0.00968459	0.000296205	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.144	0.445882	0.00473023	3341.63	0.00968951	0.000296356	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.144	0.445882	0.00473023	3342.66	0.00968655	0.000296265	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.536	0.451538	0.00466631	3341.73	0.00986976	0.000296293	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.536	0.451538	0.00466631	3347.32	0.00985347	0.000295803	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.536	0.451538	0.00466631	3344.09	0.00986284	0.000296086	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.536	0.451538	0.00466631	3342.37	0.00986785	0.000296236	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.536	0.451538	0.00466631	3343.41	0.00986483	0.000296146	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.939	0.45722	0.00460219	3342.48	0.0100514	0.000296172	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.939	0.45722	0.00460219	3348.08	0.0100348	0.000295682	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.939	0.45722	0.00460219	3344.85	0.0100443	0.000295964	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.939	0.45722	0.00460219	3343.13	0.0100494	0.000296115	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.939	0.45722	0.00460219	3344.16	0.0100464	0.000296024	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.353	0.462929	0.00453786	3343.25	0.0102363	0.000296048	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.353	0.462929	0.00453786	3348.85	0.0102194	0.000295558	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.353	0.462929	0.00453786	3345.62	0.0102291	0.000295841	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.353	0.462929	0.00453786	3343.9	0.0102343	0.000295991	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.353	0.462929	0.00453786	3344.94	0.0102312	0.000295901	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.778	0.468661	0.00447337	3344.04	0.0104246	0.000295922	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.778	0.468661	0.00447337	3349.64	0.0104074	0.000295432	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.778	0.468661	0.00447337	3346.41	0.0104173	0.000295715	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.778	0.468661	0.00447337	3344.69	0.0104226	0.000295865	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.778	0.468661	0.00447337	3345.72	0.0104194	0.000295775	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.215	0.474416	0.00440871	3344.84	0.0106163	0.000295794	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.215	0.474416	0.00440871	3350.44	0.0105988	0.000295304	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.215	0.474416	0.00440871	3347.21	0.0106089	0.000295587	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.215	0.474416	0.00440871	3345.49	0.0106143	0.000295737	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.215	0.474416	0.00440871	3346.53	0.010611	0.000295647	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.663	0.480193	0.00434391	3345.66	0.0108115	0.000295663	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.663	0.480193	0.00434391	3351.26	0.0107937	0.000295174	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.663	0.480193	0.00434391	3348.03	0.0108039	0.000295456	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.663	0.480193	0.00434391	3346.31	0.0108094	0.000295607	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.663	0.480193	0.00434391	3347.34	0.0108061	0.000295516	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.124	0.48599	0.00427899	3346.49	0.0110102	0.00029553	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.124	0.48599	0.00427899	3352.1	0.0109921	0.000295041	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.124	0.48599	0.00427899	3348.86	0.0110025	0.000295323	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.124	0.48599	0.00427899	3347.14	0.0110081	0.000295474	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.124	0.48599	0.00427899	3348.18	0.0110047	0.000295383	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.597	0.491807	0.00421397	3347.34	0.0112126	0.000295395	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.597	0.491807	0.00421397	3352.95	0.0111941	0.000294906	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.597	0.491807	0.00421397	3349.71	0.0112047	0.000295188	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.597	0.491807	0.00421397	3347.99	0.0112104	0.000295339	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.597	0.491807	0.00421397	3349.02	0.011207	0.000295248	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.084	0.49764	0.00414885	3348.2	0.0114186	0.000295257	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.084	0.49764	0.00414885	3353.82	0.0113997	0.000294769	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.084	0.49764	0.00414885	3350.58	0.0114106	0.000295051	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.084	0.49764	0.00414885	3348.85	0.0114164	0.000295201	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.084	0.49764	0.00414885	3349.89	0.0114129	0.00029511	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.584	0.50349	0.00408368	3349.08	0.0116284	0.000295117	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.584	0.50349	0.00408368	3354.7	0.0116091	0.000294629	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.584	0.50349	0.00408368	3351.46	0.0116202	0.00029491	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.584	0.50349	0.00408368	3349.73	0.0116261	0.000295061	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.584	0.50349	0.00408368	3350.77	0.0116225	0.00029497	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.098	0.509354	0.00401845	3349.98	0.0118419	0.000294974	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.098	0.509354	0.00401845	3355.6	0.0118223	0.000294486	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.098	0.509354	0.00401845	3352.36	0.0118336	0.000294768	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.098	0.509354	0.00401845	3350.63	0.0118396	0.000294918	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.098	0.509354	0.00401845	3351.67	0.011836	0.000294828	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.627	0.515231	0.0039532	3350.9	0.0120593	0.000294829	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.627	0.515231	0.0039532	3356.52	0.0120394	0.000294341	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.627	0.515231	0.0039532	3353.27	0.0120509	0.000294622	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.627	0.515231	0.0039532	3351.54	0.012057	0.000294772	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.627	0.515231	0.0039532	3352.58	0.0120533	0.000294682	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.171	0.521119	0.00388794	3351.83	0.0122807	0.000294681	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.171	0.521119	0.00388794	3357.46	0.0122604	0.000294193	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.171	0.521119	0.00388794	3354.21	0.0122721	0.000294474	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.171	0.521119	0.00388794	3352.48	0.0122783	0.000294625	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.171	0.521119	0.00388794	3353.52	0.0122745	0.000294534	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.73	0.527017	0.0038227	3352.78	0.012506	0.00029453	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.73	0.527017	0.0038227	3358.41	0.0124854	0.000294042	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.73	0.527017	0.0038227	3355.16	0.0124973	0.000294324	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.73	0.527017	0.0038227	3353.43	0.0125036	0.000294474	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.73	0.527017	0.0038227	3354.47	0.0124998	0.000294384	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.305	0.532924	0.00375749	3353.75	0.0127355	0.000294377	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.305	0.532924	0.00375749	3359.38	0.0127144	0.000293889	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.305	0.532924	0.00375749	3356.13	0.0127265	0.000294171	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.305	0.532924	0.00375749	3354.39	0.012733	0.000294321	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.305	0.532924	0.00375749	3355.43	0.0127291	0.00029423	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.897	0.538836	0.00369234	3354.73	0.0129691	0.00029422	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.897	0.538836	0.00369234	3360.37	0.0129476	0.000293733	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.897	0.538836	0.00369234	3357.11	0.01296	0.000294015	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.897	0.538836	0.00369234	3355.38	0.0129665	0.000294164	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.897	0.538836	0.00369234	3356.42	0.0129626	0.000294074	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.507	0.544754	0.00362727	3355.74	0.0132069	0.000294061	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.507	0.544754	0.00362727	3361.38	0.013185	0.000293574	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.507	0.544754	0.00362727	3358.12	0.0131976	0.000293856	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.507	0.544754	0.00362727	3356.39	0.0132043	0.000294005	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.507	0.544754	0.00362727	3357.43	0.0132003	0.000293915	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	126.134	0.550674	0.00356229	3356.76	0.0134489	0.0002939	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	126.134	0.550674	0.00356229	3362.41	0.0134267	0.000293413	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	126.134	0.550674	0.00356229	3359.14	0.0134395	0.000293694	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	126.134	0.550674	0.00356229	3357.41	0.0134464	0.000293844	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	126.134	0.550674	0.00356229	3358.45	0.0134422	0.000293754	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.78	0.556596	0.00349744	3357.81	0.0136954	0.000293735	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.78	0.556596	0.00349744	3363.45	0.0136728	0.000293248	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.78	0.556596	0.00349744	3360.19	0.0136858	0.000293529	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.78	0.556596	0.00349744	3358.45	0.0136928	0.000293679	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.78	0.556596	0.00349744	3359.5	0.0136886	0.000293589	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.444	0.562517	0.00343273	3358.87	0.0139463	0.000293567	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.444	0.562517	0.00343273	3364.52	0.0139233	0.000293081	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.444	0.562517	0.00343273	3361.26	0.0139365	0.000293362	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.444	0.562517	0.00343273	3359.52	0.0139436	0.000293511	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.444	0.562517	0.00343273	3360.56	0.0139394	0.000293421	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.129	0.568436	0.00336819	3359.96	0.0142017	0.000293396	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.129	0.568436	0.00336819	3365.61	0.0141783	0.00029291	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.129	0.568436	0.00336819	3362.34	0.0141918	0.000293191	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.129	0.568436	0.00336819	3360.6	0.014199	0.000293341	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.129	0.568436	0.00336819	3361.65	0.0141947	0.000293251	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.835	0.574351	0.00330384	3361.06	0.0144618	0.000293222	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.835	0.574351	0.00330384	3366.72	0.0144379	0.000292737	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.835	0.574351	0.00330384	3363.45	0.0144516	0.000293017	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.835	0.574351	0.00330384	3361.71	0.014459	0.000293167	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.835	0.574351	0.00330384	3362.75	0.0144546	0.000293077	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.562	0.58026	0.0032397	3362.19	0.0147265	0.000293045	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.562	0.58026	0.0032397	3367.85	0.0147022	0.00029256	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.562	0.58026	0.0032397	3364.57	0.0147162	0.000292841	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.562	0.58026	0.0032397	3362.83	0.0147237	0.00029299	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.562	0.58026	0.0032397	3363.88	0.0147191	0.0002929	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.311	0.586161	0.00317579	3363.33	0.014996	0.000292865	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.311	0.586161	0.00317579	3369.0	0.0149712	0.00029238	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.311	0.586161	0.00317579	3365.72	0.0149855	0.000292661	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.311	0.586161	0.00317579	3363.98	0.0149931	0.00029281	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.311	0.586161	0.00317579	3365.03	0.0149885	0.00029272	model-iicr-5	model-cdf-5	model-pdf-5
102.568	131.083	0.592052	0.00311214	3364.5	0.0152703	0.000292682	model-iicr-1	model-cdf-1	model-pdf-1	102.568	131.083	0.592052	0.00311214	3370.18	0.0152451	0.000292197	model-iicr-2	model-cdf-2	model-pdf-2	102.568	131.083	0.592052	0.00311214	3366.89	0.0152596	0.000292477	model-iicr-3	model-cdf-3	model-pdf-3	102.568	131.083	0.592052	0.00311214	3365.15	0.0152673	0.000292627	model-iicr-4	model-cdf-4	model-pdf-4	102.568	131.083	0.592052	0.00311214	3366.2	0.0152627	0.000292537	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.879	0.597932	0.00304877	3365.7	0.0155495	0.000292495	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.879	0.597932	0.00304877	3371.37	0.0155238	0.000292011	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.879	0.597932	0.00304877	3368.09	0.0155386	0.000292291	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.879	0.597932	0.00304877	3366.34	0.0155465	0.00029244	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.879	0.597932	0.00304877	3367.39	0.0155418	0.00029235	model-iicr-5	model-cdf-5	model-pdf-5
106.421	132.699	0.603798	0.00298571	3366.91	0.0158338	0.000292305	model-iicr-1	model-cdf-1	model-pdf-1	106.421	132.699	0.603798	0.00298571	3372.59	0.0158076	0.000291821	model-iicr-2	model-cdf-2	model-pdf-2	106.421	132.699	0.603798	0.00298571	3369.31	0.0158227	0.000292101	model-iicr-3	model-cdf-3	model-pdf-3	106.421	132.699	0.603798	0.00298571	3367.56	0.0158307	0.00029225	model-iicr-4	model-cdf-4	model-pdf-4	106.421	132.699	0.603798	0.00298571	3368.61	0.0158259	0.000292161	model-iicr-5	model-cdf-5	model-pdf-5
108.401	133.546	0.609649	0.00292297	3368.15	0.0161232	0.000292112	model-iicr-1	model-cdf-1	model-pdf-1	108.401	133.546	0.609649	0.00292297	3373.83	0.0160965	0.000291628	model-iicr-2	model-cdf-2	model-pdf-2	108.401	133.546	0.609649	0.00292297	3370.54	0.0161119	0.000291908	model-iicr-3	model-cdf-3	model-pdf-3	108.401	133.546	0.609649	0.00292297	3368.8	0.0161201	0.000292057	model-iicr-4	model-cdf-4	model-pdf-4	108.401	133.546	0.609649	0.00292297	3369.85	0.0161151	0.000291967	model-iicr-5	model-cdf-5	model-pdf-5
110.419	134.42	0.615483	0.00286058	3369.41	0.0164177	0.000291915	model-iicr-1	model-cdf-1	model-pdf-1	110.419	134.42	0.615483	0.00286058	3375.1	0.0163906	0.000291431	model-iicr-2	model-cdf-2	model-pdf-2	110.419	134.42	0.615483	0.00286058	3371.81	0.0164062	0.000291711	model-iicr-3	model-cdf-3	model-pdf-3	110.419	134.42	0.615483	0.00286058	3370.06	0.0164145	0.00029186	model-iicr-4	model-cdf-4	model-pdf-4	110.419	134.42	0.615483	0.00286058	3371.11	0.0164095	0.000291771	model-iicr-5	model-cdf-5	model-pdf-5
112.474	135.321	0.621297	0.00279856	3370.7	0.0167175	0.000291715	model-iicr-1	model-cdf-1	model-pdf-1	112.474	135.321	0.621297	0.00279856	3376.39	0.0166899	0.000291231	model-iicr-2	model-cdf-2	model-pdf-2	112.474	135.321	0.621297	0.00279856	3373.1	0.0167058	0.000291511	model-iicr-3	model-cdf-3	model-pdf-3	112.474	135.321	0.621297	0.00279856	3371.35	0.0167143	0.00029166	model-iicr-4	model-cdf-4	model-pdf-4	112.474	135.321	0.621297	0.00279856	3372.4	0.0167092	0.00029157	model-iicr-5	model-cdf-5	model-pdf-5
114.567	136.251	0.62709	0.00273693	3372.01	0.0170227	0.000291511	model-iicr-1	model-cdf-1	model-pdf-1	114.567	136.251	0.62709	0.00273693	3377.71	0.0169946	0.000291027	model-iicr-2	model-cdf-2	model-pdf-2	114.567	136.251	0.62709	0.00273693	3374.41	0.0170108	0.000291307	model-iicr-3	model-cdf-3	model-pdf-3	114.567	136.251	0.62709	0.00273693	3372.66	0.0170195	0.000291456	model-iicr-4	model-cdf-4	model-pdf-4	114.567	136.251	0.62709	0.00273693	3373.71	0.0170142	0.000291366	model-iicr-5	model-cdf-5	model-pdf-5
116.699	137.211	0.63286	0.00267573	3373.35	0.0173334	0.000291303	model-iicr-1	model-cdf-1	model-pdf-1	116.699	137.211	0.63286	0.00267573	3379.05	0.0173047	0.00029082	model-iicr-2	model-cdf-2	model-pdf-2	116.699	137.211	0.63286	0.00267573	3375.75	0.0173212	0.0002911	model-iicr-3	model-cdf-3	model-pdf-3	116.699	137.211	0.63286	0.00267573	3373.99	0.0173301	0.000291248	model-iicr-4	model-cdf-4	model-pdf-4	116.699	137.211	0.63286	0.00267573	3375.05	0.0173247	0.000291159	model-iicr-5	model-cdf-5	model-pdf-5
