time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	157.377	0.405841	0.00377537	407.789	0.0822655	0.00225051	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	157.377	0.405841	0.00377537	408.571	0.082127	0.00224655	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	157.377	0.405841	0.00377537	407.14	0.0823809	0.00225382	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	157.377	0.405841	0.00377537	407.52	0.0823133	0.00225188	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	157.377	0.405841	0.00377537	408.009	0.0822265	0.0022494	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	158.724	0.410433	0.00371442	408.719	0.0836427	0.00224202	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	158.724	0.410433	0.00371442	409.505	0.0835017	0.00223806	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	158.724	0.410433	0.00371442	408.066	0.0837601	0.00224532	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	158.724	0.410433	0.00371442	408.448	0.0836913	0.00224339	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	158.724	0.410433	0.00371442	408.94	0.083603	0.00224091	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	160.107	0.415035	0.0036536	409.669	0.0850402	0.00223341	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	160.107	0.415035	0.0036536	410.459	0.0848968	0.00222946	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	160.107	0.415035	0.0036536	409.013	0.0851597	0.0022367	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	160.107	0.415035	0.0036536	409.397	0.0850897	0.00223477	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	160.107	0.415035	0.0036536	409.891	0.0849998	0.0022323	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	161.527	0.419644	0.00359294	410.64	0.0864582	0.00222468	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	161.527	0.419644	0.00359294	411.435	0.0863123	0.00222074	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	161.527	0.419644	0.00359294	409.981	0.0865797	0.00222796	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	161.527	0.419644	0.00359294	410.367	0.0865085	0.00222604	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	161.527	0.419644	0.00359294	410.863	0.0864171	0.00222357	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	162.985	0.424261	0.00353245	411.633	0.0878968	0.00221582	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	162.985	0.424261	0.00353245	412.432	0.0877484	0.00221189	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	162.985	0.424261	0.00353245	410.97	0.0880205	0.00221909	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	162.985	0.424261	0.00353245	411.358	0.0879481	0.00221717	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	162.985	0.424261	0.00353245	411.857	0.0878551	0.00221471	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	164.484	0.428885	0.00347217	412.647	0.0893564	0.00220683	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	164.484	0.428885	0.00347217	413.45	0.0892054	0.00220291	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	164.484	0.428885	0.00347217	411.98	0.0894823	0.0022101	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	164.484	0.428885	0.00347217	412.371	0.0894085	0.00220819	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	164.484	0.428885	0.00347217	412.873	0.0893139	0.00220573	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	166.023	0.433513	0.00341209	413.684	0.090837	0.00219772	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	166.023	0.433513	0.00341209	414.492	0.0906834	0.00219381	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	166.023	0.433513	0.00341209	413.013	0.0909651	0.00220098	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	166.023	0.433513	0.00341209	413.406	0.0908901	0.00219907	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	166.023	0.433513	0.00341209	413.911	0.0907938	0.00219662	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	167.605	0.438145	0.00335225	414.744	0.092339	0.00218849	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	167.605	0.438145	0.00335225	415.556	0.0921826	0.00218458	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	167.605	0.438145	0.00335225	414.069	0.0924693	0.00219174	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	167.605	0.438145	0.00335225	414.464	0.0923929	0.00218983	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	167.605	0.438145	0.00335225	414.972	0.092295	0.00218739	model-iicr-5	model-cdf-5	model-pdf-5
76.363	169.231	0.442781	0.00329267	415.827	0.0938623	0.00217912	model-iicr-1	model-cdf-1	model-pdf-1	76.363	169.231	0.442781	0.00329267	416.644	0.0937033	0.00217523	model-iicr-2	model-cdf-2	model-pdf-2	76.363	169.231	0.442781	0.00329267	415.149	0.0939949	0.00218236	model-iicr-3	model-cdf-3	model-pdf-3	76.363	169.231	0.442781	0.00329267	415.546	0.0939172	0.00218046	model-iicr-4	model-cdf-4	model-pdf-4	76.363	169.231	0.442781	0.00329267	416.057	0.0938176	0.00217803	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	170.901	0.447418	0.00323335	416.935	0.0954074	0.00216963	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	170.901	0.447418	0.00323335	417.757	0.0952455	0.00216574	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	170.901	0.447418	0.00323335	416.252	0.0955422	0.00217286	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	170.901	0.447418	0.00323335	416.652	0.0954632	0.00217097	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	170.901	0.447418	0.00323335	417.166	0.0953618	0.00216853	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	172.618	0.452055	0.00317432	418.067	0.0969742	0.00216	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	172.618	0.452055	0.00317432	418.894	0.0968096	0.00215613	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	172.618	0.452055	0.00317432	417.38	0.0971114	0.00216323	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	172.618	0.452055	0.00317432	417.782	0.0970311	0.00216134	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	172.618	0.452055	0.00317432	418.299	0.0969279	0.00215891	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	174.382	0.456692	0.00311561	419.225	0.0985631	0.00215025	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	174.382	0.456692	0.00311561	420.057	0.0983956	0.00214639	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	174.382	0.456692	0.00311561	418.534	0.0987027	0.00215346	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	174.382	0.456692	0.00311561	418.938	0.0986209	0.00215158	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	174.382	0.456692	0.00311561	419.458	0.098516	0.00214916	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	176.197	0.461328	0.00305722	420.408	0.100174	0.00214036	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	176.197	0.461328	0.00305722	421.246	0.100004	0.00213651	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	176.197	0.461328	0.00305722	419.713	0.100316	0.00214357	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	176.197	0.461328	0.00305722	420.12	0.100233	0.00214169	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	176.197	0.461328	0.00305722	420.644	0.100126	0.00213928	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	178.062	0.465961	0.00299918	421.619	0.101808	0.00213034	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	178.062	0.465961	0.00299918	422.462	0.101634	0.0021265	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	178.062	0.465961	0.00299918	420.919	0.101952	0.00213354	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	178.062	0.465961	0.00299918	421.329	0.101867	0.00213167	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	178.062	0.465961	0.00299918	421.856	0.101759	0.00212926	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	179.98	0.470589	0.0029415	422.857	0.103464	0.00212019	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	179.98	0.470589	0.0029415	423.705	0.103287	0.00211636	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	179.98	0.470589	0.0029415	422.153	0.103611	0.00212338	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	179.98	0.470589	0.0029415	422.565	0.103524	0.00212151	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	179.98	0.470589	0.0029415	423.095	0.103414	0.00211911	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	181.952	0.475213	0.00288421	424.123	0.105142	0.0021099	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	181.952	0.475213	0.00288421	424.976	0.104963	0.00210609	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	181.952	0.475213	0.00288421	423.414	0.105292	0.00211308	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	181.952	0.475213	0.00288421	423.829	0.105204	0.00211122	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	181.952	0.475213	0.00288421	424.362	0.105092	0.00210883	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	183.98	0.479831	0.00282732	425.417	0.106844	0.00209948	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	183.98	0.479831	0.00282732	426.277	0.106661	0.00209568	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	183.98	0.479831	0.00282732	424.704	0.106996	0.00210265	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	183.98	0.479831	0.00282732	425.122	0.106907	0.00210079	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	183.98	0.479831	0.00282732	425.659	0.106793	0.00209841	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	186.066	0.484441	0.00277084	426.742	0.108568	0.00208892	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	186.066	0.484441	0.00277084	427.607	0.108383	0.00208513	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	186.066	0.484441	0.00277084	426.024	0.108723	0.00209208	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	186.066	0.484441	0.00277084	426.444	0.108632	0.00209023	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	186.066	0.484441	0.00277084	426.985	0.108516	0.00208786	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	188.212	0.489042	0.0027148	428.097	0.110316	0.00207823	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	188.212	0.489042	0.0027148	428.968	0.110127	0.00207445	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	188.212	0.489042	0.0027148	427.374	0.110473	0.00208138	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	188.212	0.489042	0.0027148	427.797	0.110381	0.00207954	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	188.212	0.489042	0.0027148	428.341	0.110263	0.00207717	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	190.419	0.493634	0.00265922	429.483	0.112087	0.0020674	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	190.419	0.493634	0.00265922	430.36	0.111895	0.00206363	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	190.419	0.493634	0.00265922	428.754	0.112247	0.00207054	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	190.419	0.493634	0.00265922	429.181	0.112154	0.0020687	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	190.419	0.493634	0.00265922	429.729	0.112033	0.00206634	model-iicr-5	model-cdf-5	model-pdf-5
95.275	192.69	0.498214	0.00260411	430.9	0.113882	0.00205643	model-iicr-1	model-cdf-1	model-pdf-1	95.275	192.69	0.498214	0.00260411	431.784	0.113687	0.00205268	model-iicr-2	model-cdf-2	model-pdf-2	95.275	192.69	0.498214	0.00260411	430.167	0.114045	0.00205956	model-iicr-3	model-cdf-3	model-pdf-3	95.275	192.69	0.498214	0.00260411	430.596	0.113949	0.00205773	model-iicr-4	model-cdf-4	model-pdf-4	95.275	192.69	0.498214	0.00260411	431.149	0.113827	0.00205538	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	195.027	0.502783	0.00254948	432.351	0.1157	0.00204533	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	195.027	0.502783	0.00254948	433.241	0.115502	0.00204159	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	195.027	0.502783	0.00254948	431.613	0.115866	0.00204844	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	195.027	0.502783	0.00254948	432.045	0.115769	0.00204662	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	195.027	0.502783	0.00254948	432.601	0.115644	0.00204428	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	197.431	0.507339	0.00249536	433.835	0.117542	0.00203408	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	197.431	0.507339	0.00249536	434.732	0.11734	0.00203035	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	197.431	0.507339	0.00249536	433.092	0.11771	0.00203719	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	197.431	0.507339	0.00249536	433.527	0.117612	0.00203537	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	197.431	0.507339	0.00249536	434.087	0.117485	0.00203304	model-iicr-5	model-cdf-5	model-pdf-5
100.694	199.906	0.51188	0.00244175	435.354	0.119408	0.0020227	model-iicr-1	model-cdf-1	model-pdf-1	100.694	199.906	0.51188	0.00244175	436.258	0.119202	0.00201898	model-iicr-2	model-cdf-2	model-pdf-2	100.694	199.906	0.51188	0.00244175	434.605	0.119579	0.0020258	model-iicr-3	model-cdf-3	model-pdf-3	100.694	199.906	0.51188	0.00244175	435.044	0.119479	0.00202398	model-iicr-4	model-cdf-4	model-pdf-4	100.694	199.906	0.51188	0.00244175	435.608	0.11935	0.00202166	model-iicr-5	model-cdf-5	model-pdf-5
102.568	202.452	0.516406	0.00238868	436.909	0.121298	0.00201118	model-iicr-1	model-cdf-1	model-pdf-1	102.568	202.452	0.516406	0.00238868	437.819	0.121089	0.00200748	model-iicr-2	model-cdf-2	model-pdf-2	102.568	202.452	0.516406	0.00238868	436.154	0.121472	0.00201426	model-iicr-3	model-cdf-3	model-pdf-3	102.568	202.452	0.516406	0.00238868	436.596	0.12137	0.00201246	model-iicr-4	model-cdf-4	model-pdf-4	102.568	202.452	0.516406	0.00238868	437.165	0.121239	0.00201014	model-iicr-5	model-cdf-5	model-pdf-5
104.477	205.074	0.520915	0.00233616	438.5	0.123212	0.00199952	model-iicr-1	model-cdf-1	model-pdf-1	104.477	205.074	0.520915	0.00233616	439.417	0.122999	0.00199583	model-iicr-2	model-cdf-2	model-pdf-2	104.477	205.074	0.520915	0.00233616	437.739	0.123388	0.00200259	model-iicr-3	model-cdf-3	model-pdf-3	104.477	205.074	0.520915	0.00233616	438.185	0.123285	0.00200079	model-iicr-4	model-cdf-4	model-pdf-4	104.477	205.074	0.520915	0.00233616	438.758	0.123152	0.00199848	model-iicr-5	model-cdf-5	model-pdf-5
106.421	207.772	0.525406	0.00228421	440.129	0.12515	0.00198772	model-iicr-1	model-cdf-1	model-pdf-1	106.421	207.772	0.525406	0.00228421	441.053	0.124934	0.00198404	model-iicr-2	model-cdf-2	model-pdf-2	106.421	207.772	0.525406	0.00228421	439.362	0.12533	0.00199078	model-iicr-3	model-cdf-3	model-pdf-3	106.421	207.772	0.525406	0.00228421	439.811	0.125224	0.00198898	model-iicr-4	model-cdf-4	model-pdf-4	106.421	207.772	0.525406	0.00228421	440.388	0.125089	0.00198668	model-iicr-5	model-cdf-5	model-pdf-5
108.401	210.549	0.529879	0.00223283	441.796	0.127112	0.00197577	model-iicr-1	model-cdf-1	model-pdf-1	108.401	210.549	0.529879	0.00223283	442.727	0.126892	0.00197211	model-iicr-2	model-cdf-2	model-pdf-2	108.401	210.549	0.529879	0.00223283	441.023	0.127295	0.00197882	model-iicr-3	model-cdf-3	model-pdf-3	108.401	210.549	0.529879	0.00223283	441.475	0.127188	0.00197704	model-iicr-4	model-cdf-4	model-pdf-4	108.401	210.549	0.529879	0.00223283	442.057	0.12705	0.00197474	model-iicr-5	model-cdf-5	model-pdf-5
110.419	213.409	0.534332	0.00218205	443.502	0.129099	0.00196369	model-iicr-1	model-cdf-1	model-pdf-1	110.419	213.409	0.534332	0.00218205	444.441	0.128876	0.00196004	model-iicr-2	model-cdf-2	model-pdf-2	110.419	213.409	0.534332	0.00218205	442.723	0.129285	0.00196673	model-iicr-3	model-cdf-3	model-pdf-3	110.419	213.409	0.534332	0.00218205	443.179	0.129176	0.00196495	model-iicr-4	model-cdf-4	model-pdf-4	110.419	213.409	0.534332	0.00218205	443.766	0.129036	0.00196267	model-iicr-5	model-cdf-5	model-pdf-5
112.474	216.353	0.538764	0.00213187	445.249	0.13111	0.00195147	model-iicr-1	model-cdf-1	model-pdf-1	112.474	216.353	0.538764	0.00213187	446.196	0.130883	0.00194784	model-iicr-2	model-cdf-2	model-pdf-2	112.474	216.353	0.538764	0.00213187	444.464	0.131299	0.00195449	model-iicr-3	model-cdf-3	model-pdf-3	112.474	216.353	0.538764	0.00213187	444.923	0.131189	0.00195272	model-iicr-4	model-cdf-4	model-pdf-4	112.474	216.353	0.538764	0.00213187	445.515	0.131046	0.00195045	model-iicr-5	model-cdf-5	model-pdf-5
114.567	219.384	0.543175	0.00208231	447.038	0.133146	0.00193911	model-iicr-1	model-cdf-1	model-pdf-1	114.567	219.384	0.543175	0.00208231	447.993	0.132915	0.00193549	model-iicr-2	model-cdf-2	model-pdf-2	114.567	219.384	0.543175	0.00208231	446.246	0.133338	0.00194212	model-iicr-3	model-cdf-3	model-pdf-3	114.567	219.384	0.543175	0.00208231	446.71	0.133226	0.00194035	model-iicr-4	model-cdf-4	model-pdf-4	114.567	219.384	0.543175	0.00208231	447.306	0.133081	0.00193809	model-iicr-5	model-cdf-5	model-pdf-5
116.699	222.505	0.547562	0.00203338	448.87	0.135207	0.0019266	model-iicr-1	model-cdf-1	model-pdf-1	116.699	222.505	0.547562	0.00203338	449.833	0.134972	0.001923	model-iicr-2	model-cdf-2	model-pdf-2	116.699	222.505	0.547562	0.00203338	448.071	0.135402	0.0019296	model-iicr-3	model-cdf-3	model-pdf-3	116.699	222.505	0.547562	0.00203338	448.539	0.135288	0.00192784	model-iicr-4	model-cdf-4	model-pdf-4	116.699	222.505	0.547562	0.00203338	449.14	0.135141	0.00192559	model-iicr-5	model-cdf-5	model-pdf-5
118.871	225.72	0.551926	0.00198509	450.746	0.137292	0.00191396	model-iicr-1	model-cdf-1	model-pdf-1	118.871	225.72	0.551926	0.00198509	451.717	0.137053	0.00191037	model-iicr-2	model-cdf-2	model-pdf-2	118.871	225.72	0.551926	0.00198509	449.94	0.137491	0.00191694	model-iicr-3	model-cdf-3	model-pdf-3	118.871	225.72	0.551926	0.00198509	450.412	0.137374	0.00191519	model-iicr-4	model-cdf-4	model-pdf-4	118.871	225.72	0.551926	0.00198509	451.019	0.137225	0.00191295	model-iicr-5	model-cdf-5	model-pdf-5
121.083	229.03	0.556264	0.00193746	452.667	0.139402	0.00190117	model-iicr-1	model-cdf-1	model-pdf-1	121.083	229.03	0.556264	0.00193746	453.647	0.139159	0.0018976	model-iicr-2	model-cdf-2	model-pdf-2	121.083	229.03	0.556264	0.00193746	451.855	0.139604	0.00190414	model-iicr-3	model-cdf-3	model-pdf-3	121.083	229.03	0.556264	0.00193746	452.33	0.139485	0.0019024	model-iicr-4	model-cdf-4	model-pdf-4	121.083	229.03	0.556264	0.00193746	452.942	0.139334	0.00190017	model-iicr-5	model-cdf-5	model-pdf-5
123.336	232.439	0.560577	0.00189049	454.635	0.141537	0.00188825	model-iicr-1	model-cdf-1	model-pdf-1	123.336	232.439	0.560577	0.00189049	455.623	0.14129	0.00188469	model-iicr-2	model-cdf-2	model-pdf-2	123.336	232.439	0.560577	0.00189049	453.815	0.141742	0.00189121	model-iicr-3	model-cdf-3	model-pdf-3	123.336	232.439	0.560577	0.00189049	454.295	0.141622	0.00188947	model-iicr-4	model-cdf-4	model-pdf-4	123.336	232.439	0.560577	0.00189049	454.913	0.141467	0.00188725	model-iicr-5	model-cdf-5	model-pdf-5
125.632	235.95	0.564863	0.00184419	456.651	0.143696	0.00187518	model-iicr-1	model-cdf-1	model-pdf-1	125.632	235.95	0.564863	0.00184419	457.648	0.143445	0.00187164	model-iicr-2	model-cdf-2	model-pdf-2	125.632	235.95	0.564863	0.00184419	455.824	0.143905	0.00187813	model-iicr-3	model-cdf-3	model-pdf-3	125.632	235.95	0.564863	0.00184419	456.308	0.143783	0.0018764	model-iicr-4	model-cdf-4	model-pdf-4	125.632	235.95	0.564863	0.00184419	456.931	0.143626	0.00187419	model-iicr-5	model-cdf-5	model-pdf-5
127.97	239.566	0.569121	0.00179858	458.716	0.14588	0.00186198	model-iicr-1	model-cdf-1	model-pdf-1	127.97	239.566	0.569121	0.00179858	459.722	0.145626	0.00185846	model-iicr-2	model-cdf-2	model-pdf-2	127.97	239.566	0.569121	0.00179858	457.881	0.146093	0.00186491	model-iicr-3	model-cdf-3	model-pdf-3	127.97	239.566	0.569121	0.00179858	458.37	0.145968	0.00186319	model-iicr-4	model-cdf-4	model-pdf-4	127.97	239.566	0.569121	0.00179858	458.999	0.145809	0.00186099	model-iicr-5	model-cdf-5	model-pdf-5
130.351	243.291	0.573351	0.00175366	460.832	0.14809	0.00184864	model-iicr-1	model-cdf-1	model-pdf-1	130.351	243.291	0.573351	0.00175366	461.848	0.147831	0.00184513	model-iicr-2	model-cdf-2	model-pdf-2	130.351	243.291	0.573351	0.00175366	459.99	0.148305	0.00185155	model-iicr-3	model-cdf-3	model-pdf-3	130.351	243.291	0.573351	0.00175366	460.483	0.148179	0.00184984	model-iicr-4	model-cdf-4	model-pdf-4	130.351	243.291	0.573351	0.00175366	461.117	0.148017	0.00184765	model-iicr-5	model-cdf-5	model-pdf-5
132.777	247.128	0.577551	0.00170943	463.0	0.150324	0.00183515	model-iicr-1	model-cdf-1	model-pdf-1	132.777	247.128	0.577551	0.00170943	464.025	0.150061	0.00183167	model-iicr-2	model-cdf-2	model-pdf-2	132.777	247.128	0.577551	0.00170943	462.15	0.150543	0.00183806	model-iicr-3	model-cdf-3	model-pdf-3	132.777	247.128	0.577551	0.00170943	462.647	0.150415	0.00183636	model-iicr-4	model-cdf-4	model-pdf-4	132.777	247.128	0.577551	0.00170943	463.288	0.15025	0.00183417	model-iicr-5	model-cdf-5	model-pdf-5
135.248	251.08	0.581721	0.00166592	465.222	0.152583	0.00182153	model-iicr-1	model-cdf-1	model-pdf-1	135.248	251.08	0.581721	0.00166592	466.257	0.152315	0.00181807	model-iicr-2	model-cdf-2	model-pdf-2	135.248	251.08	0.581721	0.00166592	464.363	0.152805	0.00182442	model-iicr-3	model-cdf-3	model-pdf-3	135.248	251.08	0.581721	0.00166592	464.866	0.152675	0.00182273	model-iicr-4	model-cdf-4	model-pdf-4	135.248	251.08	0.581721	0.00166592	465.512	0.152507	0.00182056	model-iicr-5	model-cdf-5	model-pdf-5
137.765	255.151	0.58586	0.00162312	467.498	0.154866	0.00180778	model-iicr-1	model-cdf-1	model-pdf-1	137.765	255.151	0.58586	0.00162312	468.543	0.154595	0.00180433	model-iicr-2	model-cdf-2	model-pdf-2	137.765	255.151	0.58586	0.00162312	466.632	0.155093	0.00181065	model-iicr-3	model-cdf-3	model-pdf-3	137.765	255.151	0.58586	0.00162312	467.139	0.15496	0.00180897	model-iicr-4	model-cdf-4	model-pdf-4	137.765	255.151	0.58586	0.00162312	467.792	0.15479	0.00180681	model-iicr-5	model-cdf-5	model-pdf-5
140.329	259.344	0.589967	0.00158104	469.832	0.157175	0.00179389	model-iicr-1	model-cdf-1	model-pdf-1	140.329	259.344	0.589967	0.00158104	470.887	0.156899	0.00179045	model-iicr-2	model-cdf-2	model-pdf-2	140.329	259.344	0.589967	0.00158104	468.957	0.157405	0.00179674	model-iicr-3	model-cdf-3	model-pdf-3	140.329	259.344	0.589967	0.00158104	469.469	0.15727	0.00179507	model-iicr-4	model-cdf-4	model-pdf-4	140.329	259.344	0.589967	0.00158104	470.128	0.157097	0.00179292	model-iicr-5	model-cdf-5	model-pdf-5
142.94	263.664	0.594042	0.00153968	472.224	0.159508	0.00177986	model-iicr-1	model-cdf-1	model-pdf-1	142.94	263.664	0.594042	0.00153968	473.29	0.159227	0.00177644	model-iicr-2	model-cdf-2	model-pdf-2	142.94	263.664	0.594042	0.00153968	471.34	0.159742	0.0017827	model-iicr-3	model-cdf-3	model-pdf-3	142.94	263.664	0.594042	0.00153968	471.858	0.159605	0.00178103	model-iicr-4	model-cdf-4	model-pdf-4	142.94	263.664	0.594042	0.00153968	472.524	0.159429	0.0017789	model-iicr-5	model-cdf-5	model-pdf-5
145.601	268.114	0.598084	0.00149905	474.677	0.161866	0.00176569	model-iicr-1	model-cdf-1	model-pdf-1	145.601	268.114	0.598084	0.00149905	475.753	0.161581	0.0017623	model-iicr-2	model-cdf-2	model-pdf-2	145.601	268.114	0.598084	0.00149905	473.784	0.162104	0.00176852	model-iicr-3	model-cdf-3	model-pdf-3	145.601	268.114	0.598084	0.00149905	474.306	0.161964	0.00176687	model-iicr-4	model-cdf-4	model-pdf-4	145.601	268.114	0.598084	0.00149905	474.979	0.161786	0.00176474	model-iicr-5	model-cdf-5	model-pdf-5
148.31	272.697	0.602091	0.00145916	477.191	0.164249	0.0017514	model-iicr-1	model-cdf-1	model-pdf-1	148.31	272.697	0.602091	0.00145916	478.279	0.163959	0.00174802	model-iicr-2	model-cdf-2	model-pdf-2	148.31	272.697	0.602091	0.00145916	476.289	0.16449	0.00175421	model-iicr-3	model-cdf-3	model-pdf-3	148.31	272.697	0.602091	0.00145916	476.817	0.164349	0.00175256	model-iicr-4	model-cdf-4	model-pdf-4	148.31	272.697	0.602091	0.00145916	477.496	0.164167	0.00175045	model-iicr-5	model-cdf-5	model-pdf-5
151.07	277.418	0.606064	0.00142001	479.769	0.166656	0.00173697	model-iicr-1	model-cdf-1	model-pdf-1	151.07	277.418	0.606064	0.00142001	480.868	0.166361	0.00173361	model-iicr-2	model-cdf-2	model-pdf-2	151.07	277.418	0.606064	0.00142001	478.857	0.166901	0.00173976	model-iicr-3	model-cdf-3	model-pdf-3	151.07	277.418	0.606064	0.00142001	479.391	0.166757	0.00173813	model-iicr-4	model-cdf-4	model-pdf-4	151.07	277.418	0.606064	0.00142001	480.078	0.166573	0.00173603	model-iicr-5	model-cdf-5	model-pdf-5
