time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.629	0.28432	0.00711209	100.327	0.158917	0.00838345	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.629	0.28432	0.00711209	100.327	0.158917	0.00838345	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.629	0.28432	0.00711209	100.327	0.158917	0.00838345	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.629	0.28432	0.00711209	100.327	0.158917	0.00838345	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.629	0.28432	0.00711209	100.327	0.158917	0.00838345	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.641	0.288879	0.00706588	100.346	0.161608	0.00835502	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.641	0.288879	0.00706588	100.346	0.161608	0.00835502	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.641	0.288879	0.00706588	100.346	0.161608	0.00835502	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.641	0.288879	0.00706588	100.346	0.161608	0.00835502	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.641	0.288879	0.00706588	100.346	0.161608	0.00835502	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.655	0.293492	0.00701914	100.366	0.16434	0.00832616	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.655	0.293492	0.00701914	100.366	0.16434	0.00832616	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.655	0.293492	0.00701914	100.366	0.16434	0.00832616	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.655	0.293492	0.00701914	100.366	0.16434	0.00832616	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.655	0.293492	0.00701914	100.366	0.16434	0.00832616	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.668	0.29816	0.00697184	100.386	0.167113	0.00829687	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.668	0.29816	0.00697184	100.386	0.167113	0.00829687	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.668	0.29816	0.00697184	100.386	0.167113	0.00829687	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.668	0.29816	0.00697184	100.386	0.167113	0.00829687	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.668	0.29816	0.00697184	100.386	0.167113	0.00829687	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.681	0.302883	0.00692399	100.406	0.169927	0.00826714	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.681	0.302883	0.00692399	100.406	0.169927	0.00826714	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.681	0.302883	0.00692399	100.406	0.169927	0.00826714	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.681	0.302883	0.00692399	100.406	0.169927	0.00826714	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.681	0.302883	0.00692399	100.406	0.169927	0.00826714	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.695	0.30766	0.00687559	100.427	0.172784	0.00823697	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.695	0.30766	0.00687559	100.427	0.172784	0.00823697	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.695	0.30766	0.00687559	100.427	0.172784	0.00823697	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.695	0.30766	0.00687559	100.427	0.172784	0.00823697	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.695	0.30766	0.00687559	100.427	0.172784	0.00823697	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.71	0.312491	0.00682664	100.449	0.175683	0.00820635	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.71	0.312491	0.00682664	100.449	0.175683	0.00820635	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.71	0.312491	0.00682664	100.449	0.175683	0.00820635	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.71	0.312491	0.00682664	100.449	0.175683	0.00820635	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.71	0.312491	0.00682664	100.449	0.175683	0.00820635	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.724	0.317377	0.00677715	100.471	0.178625	0.00817527	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.724	0.317377	0.00677715	100.471	0.178625	0.00817527	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.724	0.317377	0.00677715	100.471	0.178625	0.00817527	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.724	0.317377	0.00677715	100.471	0.178625	0.00817527	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.724	0.317377	0.00677715	100.471	0.178625	0.00817527	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.739	0.322318	0.0067271	100.493	0.18161	0.00814374	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.739	0.322318	0.0067271	100.493	0.18161	0.00814374	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.739	0.322318	0.0067271	100.493	0.18161	0.00814374	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.739	0.322318	0.0067271	100.493	0.18161	0.00814374	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.739	0.322318	0.0067271	100.493	0.18161	0.00814374	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.754	0.327313	0.00667651	100.516	0.184639	0.00811175	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.754	0.327313	0.00667651	100.516	0.184639	0.00811175	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.754	0.327313	0.00667651	100.516	0.184639	0.00811175	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.754	0.327313	0.00667651	100.516	0.184639	0.00811175	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.754	0.327313	0.00667651	100.516	0.184639	0.00811175	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.77	0.332363	0.00662537	100.54	0.187712	0.00807929	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.77	0.332363	0.00662537	100.54	0.187712	0.00807929	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.77	0.332363	0.00662537	100.54	0.187712	0.00807929	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.77	0.332363	0.00662537	100.54	0.187712	0.00807929	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.77	0.332363	0.00662537	100.54	0.187712	0.00807929	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.786	0.337466	0.00657369	100.564	0.19083	0.00804636	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.786	0.337466	0.00657369	100.564	0.19083	0.00804636	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.786	0.337466	0.00657369	100.564	0.19083	0.00804636	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.786	0.337466	0.00657369	100.564	0.19083	0.00804636	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.786	0.337466	0.00657369	100.564	0.19083	0.00804636	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.802	0.342624	0.00652146	100.588	0.193992	0.00801295	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.802	0.342624	0.00652146	100.588	0.193992	0.00801295	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.802	0.342624	0.00652146	100.588	0.193992	0.00801295	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.802	0.342624	0.00652146	100.588	0.193992	0.00801295	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.802	0.342624	0.00652146	100.588	0.193992	0.00801295	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.819	0.347835	0.0064687	100.613	0.1972	0.00797907	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.819	0.347835	0.0064687	100.613	0.1972	0.00797907	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.819	0.347835	0.0064687	100.613	0.1972	0.00797907	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.819	0.347835	0.0064687	100.613	0.1972	0.00797907	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.819	0.347835	0.0064687	100.613	0.1972	0.00797907	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.836	0.353101	0.00641539	100.639	0.200454	0.0079447	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.836	0.353101	0.00641539	100.639	0.200454	0.0079447	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.836	0.353101	0.00641539	100.639	0.200454	0.0079447	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.836	0.353101	0.00641539	100.639	0.200454	0.0079447	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.836	0.353101	0.00641539	100.639	0.200454	0.0079447	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.853	0.358419	0.00636155	100.665	0.203754	0.00790985	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.853	0.358419	0.00636155	100.665	0.203754	0.00790985	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.853	0.358419	0.00636155	100.665	0.203754	0.00790985	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.853	0.358419	0.00636155	100.665	0.203754	0.00790985	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.853	0.358419	0.00636155	100.665	0.203754	0.00790985	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.871	0.363791	0.00630717	100.692	0.2071	0.0078745	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.871	0.363791	0.00630717	100.692	0.2071	0.0078745	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.871	0.363791	0.00630717	100.692	0.2071	0.0078745	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.871	0.363791	0.00630717	100.692	0.2071	0.0078745	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.871	0.363791	0.00630717	100.692	0.2071	0.0078745	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.889	0.369215	0.00625227	100.72	0.210494	0.00783866	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.889	0.369215	0.00625227	100.72	0.210494	0.00783866	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.889	0.369215	0.00625227	100.72	0.210494	0.00783866	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.889	0.369215	0.00625227	100.72	0.210494	0.00783866	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.889	0.369215	0.00625227	100.72	0.210494	0.00783866	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.908	0.374692	0.00619684	100.748	0.213934	0.00780232	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.908	0.374692	0.00619684	100.748	0.213934	0.00780232	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.908	0.374692	0.00619684	100.748	0.213934	0.00780232	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.908	0.374692	0.00619684	100.748	0.213934	0.00780232	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.908	0.374692	0.00619684	100.748	0.213934	0.00780232	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.927	0.380221	0.00614089	100.776	0.217422	0.00776548	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.927	0.380221	0.00614089	100.776	0.217422	0.00776548	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.927	0.380221	0.00614089	100.776	0.217422	0.00776548	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.927	0.380221	0.00614089	100.776	0.217422	0.00776548	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.927	0.380221	0.00614089	100.776	0.217422	0.00776548	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.946	0.385801	0.00608442	100.806	0.220959	0.00772813	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.946	0.385801	0.00608442	100.806	0.220959	0.00772813	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.946	0.385801	0.00608442	100.806	0.220959	0.00772813	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.946	0.385801	0.00608442	100.806	0.220959	0.00772813	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.946	0.385801	0.00608442	100.806	0.220959	0.00772813	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.966	0.391433	0.00602744	100.836	0.224543	0.00769028	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.966	0.391433	0.00602744	100.836	0.224543	0.00769028	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.966	0.391433	0.00602744	100.836	0.224543	0.00769028	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.966	0.391433	0.00602744	100.836	0.224543	0.00769028	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.966	0.391433	0.00602744	100.836	0.224543	0.00769028	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.986	0.397115	0.00596996	100.867	0.228176	0.0076519	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.986	0.397115	0.00596996	100.867	0.228176	0.0076519	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.986	0.397115	0.00596996	100.867	0.228176	0.0076519	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.986	0.397115	0.00596996	100.867	0.228176	0.0076519	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.986	0.397115	0.00596996	100.867	0.228176	0.0076519	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.007	0.402847	0.00591197	100.898	0.231858	0.00761301	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.007	0.402847	0.00591197	100.898	0.231858	0.00761301	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.007	0.402847	0.00591197	100.898	0.231858	0.00761301	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.007	0.402847	0.00591197	100.898	0.231858	0.00761301	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.007	0.402847	0.00591197	100.898	0.231858	0.00761301	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.029	0.408629	0.0058535	100.931	0.23559	0.0075736	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.029	0.408629	0.0058535	100.931	0.23559	0.0075736	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.029	0.408629	0.0058535	100.931	0.23559	0.0075736	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.029	0.408629	0.0058535	100.931	0.23559	0.0075736	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.029	0.408629	0.0058535	100.931	0.23559	0.0075736	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.051	0.414459	0.00579453	100.964	0.239371	0.00753367	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.051	0.414459	0.00579453	100.964	0.239371	0.00753367	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.051	0.414459	0.00579453	100.964	0.239371	0.00753367	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.051	0.414459	0.00579453	100.964	0.239371	0.00753367	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.051	0.414459	0.00579453	100.964	0.239371	0.00753367	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.073	0.420338	0.00573508	100.998	0.243202	0.00749321	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.073	0.420338	0.00573508	100.998	0.243202	0.00749321	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.073	0.420338	0.00573508	100.998	0.243202	0.00749321	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.073	0.420338	0.00573508	100.998	0.243202	0.00749321	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.073	0.420338	0.00573508	100.998	0.243202	0.00749321	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.096	0.426264	0.00567517	101.033	0.247083	0.00745222	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.096	0.426264	0.00567517	101.033	0.247083	0.00745222	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.096	0.426264	0.00567517	101.033	0.247083	0.00745222	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.096	0.426264	0.00567517	101.033	0.247083	0.00745222	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.096	0.426264	0.00567517	101.033	0.247083	0.00745222	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.119	0.432236	0.00561478	101.068	0.251014	0.0074107	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.119	0.432236	0.00561478	101.068	0.251014	0.0074107	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.119	0.432236	0.00561478	101.068	0.251014	0.0074107	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.119	0.432236	0.00561478	101.068	0.251014	0.0074107	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.119	0.432236	0.00561478	101.068	0.251014	0.0074107	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.143	0.438255	0.00555394	101.105	0.254996	0.00736865	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.143	0.438255	0.00555394	101.105	0.254996	0.00736865	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.143	0.438255	0.00555394	101.105	0.254996	0.00736865	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.143	0.438255	0.00555394	101.105	0.254996	0.00736865	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.143	0.438255	0.00555394	101.105	0.254996	0.00736865	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.168	0.444318	0.00549266	101.142	0.259029	0.00732606	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.168	0.444318	0.00549266	101.142	0.259029	0.00732606	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.168	0.444318	0.00549266	101.142	0.259029	0.00732606	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.168	0.444318	0.00549266	101.142	0.259029	0.00732606	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.168	0.444318	0.00549266	101.142	0.259029	0.00732606	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.193	0.450426	0.00543093	101.18	0.263113	0.00728293	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.193	0.450426	0.00543093	101.18	0.263113	0.00728293	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.193	0.450426	0.00543093	101.18	0.263113	0.00728293	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.193	0.450426	0.00543093	101.18	0.263113	0.00728293	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.193	0.450426	0.00543093	101.18	0.263113	0.00728293	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.219	0.456576	0.00536878	101.219	0.267248	0.00723925	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.219	0.456576	0.00536878	101.219	0.267248	0.00723925	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.219	0.456576	0.00536878	101.219	0.267248	0.00723925	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.219	0.456576	0.00536878	101.219	0.267248	0.00723925	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.219	0.456576	0.00536878	101.219	0.267248	0.00723925	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.246	0.462769	0.00530621	101.259	0.271435	0.00719504	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.246	0.462769	0.00530621	101.259	0.271435	0.00719504	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.246	0.462769	0.00530621	101.259	0.271435	0.00719504	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.246	0.462769	0.00530621	101.259	0.271435	0.00719504	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.246	0.462769	0.00530621	101.259	0.271435	0.00719504	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.273	0.469003	0.00524324	101.3	0.275674	0.00715028	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.273	0.469003	0.00524324	101.3	0.275674	0.00715028	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.273	0.469003	0.00524324	101.3	0.275674	0.00715028	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.273	0.469003	0.00524324	101.3	0.275674	0.00715028	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.273	0.469003	0.00524324	101.3	0.275674	0.00715028	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.301	0.475276	0.00517987	101.343	0.279964	0.00710497	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.301	0.475276	0.00517987	101.343	0.279964	0.00710497	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.301	0.475276	0.00517987	101.343	0.279964	0.00710497	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.301	0.475276	0.00517987	101.343	0.279964	0.00710497	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.301	0.475276	0.00517987	101.343	0.279964	0.00710497	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.329	0.481589	0.00511611	101.386	0.284306	0.00705912	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.329	0.481589	0.00511611	101.386	0.284306	0.00705912	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.329	0.481589	0.00511611	101.386	0.284306	0.00705912	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.329	0.481589	0.00511611	101.386	0.284306	0.00705912	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.329	0.481589	0.00511611	101.386	0.284306	0.00705912	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.358	0.487939	0.00505199	101.43	0.2887	0.00701272	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.358	0.487939	0.00505199	101.43	0.2887	0.00701272	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.358	0.487939	0.00505199	101.43	0.2887	0.00701272	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.358	0.487939	0.00505199	101.43	0.2887	0.00701272	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.358	0.487939	0.00505199	101.43	0.2887	0.00701272	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.388	0.494325	0.00498751	101.475	0.293146	0.00696576	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.388	0.494325	0.00498751	101.475	0.293146	0.00696576	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.388	0.494325	0.00498751	101.475	0.293146	0.00696576	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.388	0.494325	0.00498751	101.475	0.293146	0.00696576	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.388	0.494325	0.00498751	101.475	0.293146	0.00696576	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.419	0.500747	0.00492268	101.522	0.297644	0.00691826	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.419	0.500747	0.00492268	101.522	0.297644	0.00691826	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.419	0.500747	0.00492268	101.522	0.297644	0.00691826	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.419	0.500747	0.00492268	101.522	0.297644	0.00691826	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.419	0.500747	0.00492268	101.522	0.297644	0.00691826	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.45	0.507202	0.00485752	101.57	0.302195	0.00687021	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.45	0.507202	0.00485752	101.57	0.302195	0.00687021	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.45	0.507202	0.00485752	101.57	0.302195	0.00687021	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.45	0.507202	0.00485752	101.57	0.302195	0.00687021	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.45	0.507202	0.00485752	101.57	0.302195	0.00687021	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.483	0.51369	0.00479205	101.619	0.306797	0.00682161	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.483	0.51369	0.00479205	101.619	0.306797	0.00682161	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.483	0.51369	0.00479205	101.619	0.306797	0.00682161	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.483	0.51369	0.00479205	101.619	0.306797	0.00682161	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.483	0.51369	0.00479205	101.619	0.306797	0.00682161	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.516	0.520208	0.00472628	101.669	0.311452	0.00677245	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.516	0.520208	0.00472628	101.669	0.311452	0.00677245	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.516	0.520208	0.00472628	101.669	0.311452	0.00677245	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.516	0.520208	0.00472628	101.669	0.311452	0.00677245	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.516	0.520208	0.00472628	101.669	0.311452	0.00677245	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.55	0.526756	0.00466022	101.72	0.316159	0.00672275	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.55	0.526756	0.00466022	101.72	0.316159	0.00672275	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.55	0.526756	0.00466022	101.72	0.316159	0.00672275	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.55	0.526756	0.00466022	101.72	0.316159	0.00672275	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.55	0.526756	0.00466022	101.72	0.316159	0.00672275	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.585	0.533331	0.00459389	101.773	0.320918	0.0066725	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.585	0.533331	0.00459389	101.773	0.320918	0.0066725	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.585	0.533331	0.00459389	101.773	0.320918	0.0066725	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.585	0.533331	0.00459389	101.773	0.320918	0.0066725	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.585	0.533331	0.00459389	101.773	0.320918	0.0066725	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.62	0.539933	0.00452731	101.827	0.325729	0.0066217	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.62	0.539933	0.00452731	101.827	0.325729	0.0066217	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.62	0.539933	0.00452731	101.827	0.325729	0.0066217	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.62	0.539933	0.00452731	101.827	0.325729	0.0066217	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.62	0.539933	0.00452731	101.827	0.325729	0.0066217	model-iicr-5	model-cdf-5	model-pdf-5
