time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.566	0.0566354	0.00910886	897.408	0.00386866	0.00111001	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.566	0.0566354	0.00910886	898.088	0.00386574	0.00110917	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.566	0.0566354	0.00910886	895.772	0.0038757	0.00111203	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.566	0.0566354	0.00910886	896.829	0.00387114	0.00111072	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.566	0.0566354	0.00910886	897.831	0.00386684	0.00110949	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.634	0.0578121	0.00909152	897.452	0.00394041	0.00110987	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.634	0.0578121	0.00909152	898.132	0.00393744	0.00110904	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.634	0.0578121	0.00909152	895.816	0.00394758	0.00111189	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.634	0.0578121	0.00909152	896.874	0.00394294	0.00111059	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.634	0.0578121	0.00909152	897.875	0.00393856	0.00110935	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.703	0.0590083	0.0090739	897.498	0.0040135	0.00110974	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.703	0.0590083	0.0090739	898.178	0.00401047	0.0011089	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.703	0.0590083	0.0090739	895.861	0.0040208	0.00111176	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.703	0.0590083	0.0090739	896.919	0.00401607	0.00111045	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.703	0.0590083	0.0090739	897.921	0.00401161	0.00110922	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.774	0.0602244	0.00905599	897.544	0.00408793	0.0011096	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.774	0.0602244	0.00905599	898.224	0.00408484	0.00110876	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.774	0.0602244	0.00905599	895.908	0.00409537	0.00111162	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.774	0.0602244	0.00905599	896.965	0.00409056	0.00111031	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.774	0.0602244	0.00905599	897.967	0.00408601	0.00110908	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.846	0.0614607	0.00903778	897.591	0.00416374	0.00110945	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.846	0.0614607	0.00903778	898.272	0.0041606	0.00110862	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.846	0.0614607	0.00903778	895.954	0.00417132	0.00111147	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.846	0.0614607	0.00903778	897.012	0.00416641	0.00111017	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.846	0.0614607	0.00903778	898.014	0.00416178	0.00110893	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.92	0.0627174	0.00901929	897.639	0.00424095	0.00110931	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.92	0.0627174	0.00901929	898.32	0.00423775	0.00110847	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.92	0.0627174	0.00901929	896.002	0.00424867	0.00111133	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.92	0.0627174	0.00901929	897.06	0.00424367	0.00111002	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.92	0.0627174	0.00901929	898.062	0.00423896	0.00110879	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.995	0.0639949	0.00900049	897.688	0.00431959	0.00110916	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.995	0.0639949	0.00900049	898.369	0.00431633	0.00110832	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.995	0.0639949	0.00900049	896.051	0.00432745	0.00111118	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.995	0.0639949	0.00900049	897.109	0.00432236	0.00110987	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.995	0.0639949	0.00900049	898.111	0.00431756	0.00110864	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.071	0.0652934	0.00898139	897.738	0.00439968	0.00110901	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.071	0.0652934	0.00898139	898.419	0.00439635	0.00110817	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.071	0.0652934	0.00898139	896.101	0.00440768	0.00111103	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.071	0.0652934	0.00898139	897.159	0.0044025	0.00110972	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.071	0.0652934	0.00898139	898.161	0.00439761	0.00110849	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.149	0.0666132	0.00896199	897.789	0.00448124	0.00110886	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.149	0.0666132	0.00896199	898.469	0.00447786	0.00110802	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.149	0.0666132	0.00896199	896.151	0.0044894	0.00111087	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.149	0.0666132	0.00896199	897.21	0.00448412	0.00110957	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.149	0.0666132	0.00896199	898.212	0.00447914	0.00110834	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.229	0.0679547	0.00894228	897.84	0.00456432	0.0011087	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.229	0.0679547	0.00894228	898.521	0.00456087	0.00110786	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.229	0.0679547	0.00894228	896.203	0.00457263	0.00111072	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.229	0.0679547	0.00894228	897.261	0.00456725	0.00110941	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.229	0.0679547	0.00894228	898.264	0.00456218	0.00110818	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.31	0.0693181	0.00892225	897.893	0.00464893	0.00110854	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.31	0.0693181	0.00892225	898.574	0.00464542	0.0011077	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.31	0.0693181	0.00892225	896.255	0.00465739	0.00111056	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.31	0.0693181	0.00892225	897.314	0.00465192	0.00110925	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.31	0.0693181	0.00892225	898.316	0.00464675	0.00110802	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.393	0.0707038	0.0089019	897.947	0.0047351	0.00110838	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.393	0.0707038	0.0089019	898.628	0.00473153	0.00110754	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.393	0.0707038	0.0089019	896.309	0.00474372	0.00111039	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.393	0.0707038	0.0089019	897.368	0.00473814	0.00110909	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.393	0.0707038	0.0089019	898.37	0.00473288	0.00110786	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.477	0.072112	0.00888123	898.001	0.00482286	0.00110821	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.477	0.072112	0.00888123	898.682	0.00481922	0.00110738	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.477	0.072112	0.00888123	896.363	0.00483164	0.00111023	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.477	0.072112	0.00888123	897.422	0.00482596	0.00110893	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.477	0.072112	0.00888123	898.425	0.0048206	0.00110769	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.564	0.073543	0.00886023	898.057	0.00491224	0.00110805	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.564	0.073543	0.00886023	898.738	0.00490854	0.00110721	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.564	0.073543	0.00886023	896.419	0.00492118	0.00111006	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.564	0.073543	0.00886023	897.478	0.0049154	0.00110876	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.564	0.073543	0.00886023	898.481	0.00490994	0.00110753	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.651	0.0749972	0.0088389	898.114	0.00500327	0.00110787	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.651	0.0749972	0.0088389	898.795	0.0049995	0.00110704	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.651	0.0749972	0.0088389	896.475	0.00501238	0.00110989	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.651	0.0749972	0.0088389	897.535	0.00500649	0.00110859	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.651	0.0749972	0.0088389	898.537	0.00500093	0.00110735	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.741	0.0764748	0.00881724	898.172	0.00509599	0.0011077	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.741	0.0764748	0.00881724	898.853	0.00509214	0.00110686	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.741	0.0764748	0.00881724	896.533	0.00510526	0.00110971	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.741	0.0764748	0.00881724	897.592	0.00509926	0.00110841	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.741	0.0764748	0.00881724	898.595	0.00509359	0.00110718	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.832	0.0779762	0.00879523	898.23	0.00519041	0.00110752	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.832	0.0779762	0.00879523	898.912	0.00518649	0.00110669	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.832	0.0779762	0.00879523	896.592	0.00519985	0.00110954	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.832	0.0779762	0.00879523	897.651	0.00519374	0.00110823	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.832	0.0779762	0.00879523	898.654	0.00518797	0.001107	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.925	0.0795017	0.00877289	898.29	0.00528657	0.00110734	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.925	0.0795017	0.00877289	898.972	0.00528258	0.00110651	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.925	0.0795017	0.00877289	896.651	0.00529619	0.00110935	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.925	0.0795017	0.00877289	897.711	0.00528997	0.00110805	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.925	0.0795017	0.00877289	898.714	0.00528409	0.00110682	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.02	0.0810516	0.00875019	898.352	0.00538451	0.00110716	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.02	0.0810516	0.00875019	899.033	0.00538044	0.00110632	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.02	0.0810516	0.00875019	896.712	0.0053943	0.00110917	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.02	0.0810516	0.00875019	897.772	0.00538797	0.00110787	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.02	0.0810516	0.00875019	898.776	0.00538198	0.00110664	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.117	0.0826263	0.00872715	898.414	0.00548425	0.00110697	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.117	0.0826263	0.00872715	899.096	0.00548011	0.00110613	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.117	0.0826263	0.00872715	896.774	0.00549423	0.00110898	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.117	0.0826263	0.00872715	897.834	0.00548777	0.00110768	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.117	0.0826263	0.00872715	898.838	0.00548167	0.00110645	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.216	0.084226	0.00870375	898.477	0.00558583	0.00110678	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.216	0.084226	0.00870375	899.159	0.00558161	0.00110594	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.216	0.084226	0.00870375	896.838	0.00559599	0.00110879	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.216	0.084226	0.00870375	897.898	0.00558942	0.00110749	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.216	0.084226	0.00870375	898.901	0.00558321	0.00110626	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.317	0.085851	0.00867999	898.542	0.00568928	0.00110658	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.317	0.085851	0.00867999	899.224	0.00568499	0.00110575	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.317	0.085851	0.00867999	896.902	0.00569963	0.00110859	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.317	0.085851	0.00867999	897.962	0.00569294	0.00110729	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.317	0.085851	0.00867999	898.966	0.00568661	0.00110606	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.42	0.0875017	0.00865586	898.608	0.00579464	0.00110638	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.42	0.0875017	0.00865586	899.29	0.00579027	0.00110555	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.42	0.0875017	0.00865586	896.968	0.00580519	0.0011084	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.42	0.0875017	0.00865586	898.028	0.00579836	0.00110709	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.42	0.0875017	0.00865586	899.032	0.00579192	0.00110587	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.525	0.0891785	0.00863137	898.675	0.00590194	0.00110618	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.525	0.0891785	0.00863137	899.357	0.00589749	0.00110535	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.525	0.0891785	0.00863137	897.034	0.00591268	0.00110819	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.525	0.0891785	0.00863137	898.095	0.00590573	0.00110689	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.525	0.0891785	0.00863137	899.099	0.00589917	0.00110566	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.632	0.0908815	0.00860651	898.743	0.00601122	0.00110598	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.632	0.0908815	0.00860651	899.425	0.00600668	0.00110514	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.632	0.0908815	0.00860651	897.102	0.00602216	0.00110799	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.632	0.0908815	0.00860651	898.163	0.00601508	0.00110669	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.632	0.0908815	0.00860651	899.167	0.0060084	0.00110546	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.741	0.0926112	0.00858127	898.813	0.00612251	0.00110577	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.741	0.0926112	0.00858127	899.495	0.00611789	0.00110493	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.741	0.0926112	0.00858127	897.172	0.00613365	0.00110778	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.741	0.0926112	0.00858127	898.233	0.00612645	0.00110648	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.741	0.0926112	0.00858127	899.237	0.00611964	0.00110525	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.852	0.0943679	0.00855564	898.884	0.00623585	0.00110555	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.852	0.0943679	0.00855564	899.566	0.00623115	0.00110472	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.852	0.0943679	0.00855564	897.242	0.0062472	0.00110756	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.852	0.0943679	0.00855564	898.303	0.00623986	0.00110626	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.852	0.0943679	0.00855564	899.308	0.00623292	0.00110504	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.966	0.0961519	0.00852964	898.956	0.00635128	0.00110534	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.966	0.0961519	0.00852964	899.639	0.00634649	0.0011045	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.966	0.0961519	0.00852964	897.314	0.00636283	0.00110735	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.966	0.0961519	0.00852964	898.376	0.00635536	0.00110605	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.966	0.0961519	0.00852964	899.38	0.0063483	0.00110482	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.081	0.0979635	0.00850324	899.03	0.00646883	0.00110512	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.081	0.0979635	0.00850324	899.712	0.00646395	0.00110428	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.081	0.0979635	0.00850324	897.388	0.0064806	0.00110712	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.081	0.0979635	0.00850324	898.449	0.00647299	0.00110582	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.081	0.0979635	0.00850324	899.454	0.00646579	0.0011046	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.2	0.0998031	0.00847646	899.105	0.00658855	0.00110489	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.2	0.0998031	0.00847646	899.787	0.00658357	0.00110406	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.2	0.0998031	0.00847646	897.462	0.00660053	0.0011069	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.2	0.0998031	0.00847646	898.524	0.00659278	0.0011056	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.2	0.0998031	0.00847646	899.529	0.00658545	0.00110437	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.32	0.101671	0.00844927	899.181	0.00671046	0.00110466	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.32	0.101671	0.00844927	899.864	0.0067054	0.00110383	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.32	0.101671	0.00844927	897.539	0.00672267	0.00110667	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.32	0.101671	0.00844927	898.6	0.00671478	0.00110537	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.32	0.101671	0.00844927	899.606	0.00670731	0.00110414	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.443	0.103567	0.00842169	899.259	0.00683463	0.00110443	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.443	0.103567	0.00842169	899.942	0.00682947	0.00110359	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.443	0.103567	0.00842169	897.616	0.00684706	0.00110643	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.443	0.103567	0.00842169	898.678	0.00683902	0.00110514	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.443	0.103567	0.00842169	899.684	0.00683142	0.00110391	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.569	0.105493	0.0083937	899.338	0.00696107	0.00110419	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.569	0.105493	0.0083937	900.021	0.00695582	0.00110336	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.569	0.105493	0.0083937	897.695	0.00697373	0.0011062	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.569	0.105493	0.0083937	898.757	0.00696554	0.0011049	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.569	0.105493	0.0083937	899.763	0.0069578	0.00110367	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.697	0.107447	0.0083653	899.419	0.00708984	0.00110395	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.697	0.107447	0.0083653	900.102	0.00708449	0.00110311	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.697	0.107447	0.0083653	897.776	0.00710274	0.00110595	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.697	0.107447	0.0083653	898.838	0.00709439	0.00110465	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.697	0.107447	0.0083653	899.844	0.00708651	0.00110343	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.828	0.109432	0.00833649	899.501	0.00722098	0.0011037	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.828	0.109432	0.00833649	900.185	0.00721553	0.00110287	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.828	0.109432	0.00833649	897.858	0.00723411	0.00110571	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.828	0.109432	0.00833649	898.92	0.00722562	0.00110441	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.828	0.109432	0.00833649	899.926	0.00721759	0.00110318	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.961	0.111446	0.00830726	899.585	0.00735452	0.00110345	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.961	0.111446	0.00830726	900.269	0.00734898	0.00110262	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.961	0.111446	0.00830726	897.941	0.0073679	0.00110545	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.961	0.111446	0.00830726	899.004	0.00735925	0.00110416	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.961	0.111446	0.00830726	900.01	0.00735107	0.00110293	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.097	0.11349	0.00827762	899.67	0.00749053	0.00110319	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.097	0.11349	0.00827762	900.354	0.00748487	0.00110236	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.097	0.11349	0.00827762	898.026	0.00750415	0.0011052	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.097	0.11349	0.00827762	899.089	0.00749534	0.0011039	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.097	0.11349	0.00827762	900.096	0.00748701	0.00110268	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.236	0.115565	0.00824755	899.757	0.00762903	0.00110293	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.236	0.115565	0.00824755	900.441	0.00762327	0.0011021	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.236	0.115565	0.00824755	898.113	0.0076429	0.00110494	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.236	0.115565	0.00824755	899.176	0.00763393	0.00110364	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.236	0.115565	0.00824755	900.183	0.00762545	0.00110241	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.378	0.117671	0.00821705	899.846	0.00777007	0.00110267	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.378	0.117671	0.00821705	900.53	0.00776421	0.00110184	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.378	0.117671	0.00821705	898.201	0.0077842	0.00110467	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.378	0.117671	0.00821705	899.265	0.00777506	0.00110337	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.378	0.117671	0.00821705	900.272	0.00776642	0.00110215	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.523	0.119808	0.00818612	899.936	0.0079137	0.0011024	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.523	0.119808	0.00818612	900.621	0.00790773	0.00110157	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.523	0.119808	0.00818612	898.291	0.0079281	0.0011044	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.523	0.119808	0.00818612	899.355	0.00791879	0.0011031	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.523	0.119808	0.00818612	900.362	0.00790999	0.00110188	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.67	0.121976	0.00815476	900.029	0.00805998	0.00110212	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.67	0.121976	0.00815476	900.713	0.00805389	0.00110129	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.67	0.121976	0.00815476	898.383	0.00807464	0.00110412	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.67	0.121976	0.00815476	899.447	0.00806515	0.00110283	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.67	0.121976	0.00815476	900.454	0.00805619	0.0011016	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	107.821	0.124176	0.00812295	900.122	0.00820893	0.00110184	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	107.821	0.124176	0.00812295	900.807	0.00820274	0.00110101	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	107.821	0.124176	0.00812295	898.476	0.00822386	0.00110384	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	107.821	0.124176	0.00812295	899.54	0.0082142	0.00110255	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	107.821	0.124176	0.00812295	900.548	0.00820508	0.00110132	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.975	0.126409	0.00809071	900.218	0.00836062	0.00110155	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.975	0.126409	0.00809071	900.902	0.00835431	0.00110072	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.975	0.126409	0.00809071	898.572	0.00837583	0.00110356	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.975	0.126409	0.00809071	899.636	0.00836599	0.00110226	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.975	0.126409	0.00809071	900.644	0.0083567	0.00110104	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.132	0.128674	0.00805802	900.315	0.00851509	0.00110126	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.132	0.128674	0.00805802	901.0	0.00850867	0.00110043	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.132	0.128674	0.00805802	898.669	0.00853058	0.00110326	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.132	0.128674	0.00805802	899.733	0.00852056	0.00110197	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.132	0.128674	0.00805802	900.741	0.00851109	0.00110075	model-iicr-5	model-cdf-5	model-pdf-5
