time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.686	0.0878845	0.00905898	101.604	0.0492582	0.00935736	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.686	0.0878845	0.00905898	101.438	0.049338	0.00937188	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.686	0.0878845	0.00905898	101.504	0.0493057	0.00936603	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.686	0.0878845	0.00905898	101.408	0.0493525	0.00937445	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.686	0.0878845	0.00905898	101.321	0.0493929	0.0093821	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.699	0.0896079	0.00904069	101.615	0.0501487	0.00934752	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.699	0.0896079	0.00904069	101.45	0.0502299	0.00936199	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.699	0.0896079	0.00904069	101.516	0.050197	0.00935616	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.699	0.0896079	0.00904069	101.42	0.0502446	0.00936455	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.699	0.0896079	0.00904069	101.333	0.0502857	0.00937219	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.713	0.0913599	0.00902209	101.627	0.0510549	0.0093375	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.713	0.0913599	0.00902209	101.462	0.0511375	0.00935193	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.713	0.0913599	0.00902209	101.528	0.051104	0.00934612	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.713	0.0913599	0.00902209	101.432	0.0511524	0.00935448	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.713	0.0913599	0.00902209	101.345	0.0511943	0.00936211	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.726	0.0931407	0.00900319	101.64	0.0519769	0.0093273	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.726	0.0931407	0.00900319	101.474	0.0520609	0.00934169	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.726	0.0931407	0.00900319	101.541	0.0520269	0.0093359	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.726	0.0931407	0.00900319	101.445	0.0520761	0.00934423	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.726	0.0931407	0.00900319	101.358	0.0521187	0.00935186	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.74	0.0949509	0.00898397	101.652	0.052915	0.00931693	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.74	0.0949509	0.00898397	101.487	0.0530005	0.00933128	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.74	0.0949509	0.00898397	101.553	0.0529659	0.0093255	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.74	0.0949509	0.00898397	101.457	0.053016	0.00933381	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.74	0.0949509	0.00898397	101.37	0.0530594	0.00934142	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.755	0.0967908	0.00896445	101.665	0.0538696	0.00930637	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.755	0.0967908	0.00896445	101.499	0.0539565	0.00932068	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.755	0.0967908	0.00896445	101.566	0.0539213	0.00931492	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.755	0.0967908	0.00896445	101.47	0.0539722	0.0093232	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.755	0.0967908	0.00896445	101.383	0.0540164	0.0093308	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.769	0.0986608	0.0089446	101.678	0.0548407	0.00929563	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.769	0.0986608	0.0089446	101.512	0.0549292	0.0093099	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.769	0.0986608	0.0089446	101.579	0.0548934	0.00930416	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.769	0.0986608	0.0089446	101.483	0.0549452	0.00931241	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.769	0.0986608	0.0089446	101.396	0.0549901	0.00932	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.784	0.100561	0.00892443	101.691	0.0558288	0.0092847	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.784	0.100561	0.00892443	101.526	0.0559188	0.00929893	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.784	0.100561	0.00892443	101.592	0.0558824	0.00929321	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.784	0.100561	0.00892443	101.497	0.055935	0.00930143	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.784	0.100561	0.00892443	101.409	0.0559808	0.00930901	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.799	0.102493	0.00890394	101.705	0.0568341	0.00927359	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.799	0.102493	0.00890394	101.539	0.0569256	0.00928777	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.799	0.102493	0.00890394	101.606	0.0568886	0.00928207	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.799	0.102493	0.00890394	101.51	0.0569421	0.00929026	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.799	0.102493	0.00890394	101.423	0.0569887	0.00929783	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.814	0.104456	0.00888311	101.718	0.0578569	0.00926228	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.814	0.104456	0.00888311	101.553	0.0579499	0.00927641	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.814	0.104456	0.00888311	101.62	0.0579123	0.00927073	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.814	0.104456	0.00888311	101.524	0.0579667	0.00927889	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.814	0.104456	0.00888311	101.437	0.0580142	0.00928646	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.83	0.10645	0.00886195	101.732	0.0588974	0.00925077	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.83	0.10645	0.00886195	101.567	0.058992	0.00926486	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.83	0.10645	0.00886195	101.634	0.0589538	0.0092592	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.83	0.10645	0.00886195	101.539	0.0590091	0.00926733	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.83	0.10645	0.00886195	101.451	0.0590574	0.00927488	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.846	0.108477	0.00884044	101.747	0.059956	0.00923906	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.846	0.108477	0.00884044	101.582	0.0600522	0.00925311	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.846	0.108477	0.00884044	101.648	0.0600133	0.00924747	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.846	0.108477	0.00884044	101.553	0.0600696	0.00925556	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.846	0.108477	0.00884044	101.465	0.0601187	0.00926311	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.862	0.110537	0.00881859	101.761	0.0610329	0.00922716	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.862	0.110537	0.00881859	101.597	0.0611307	0.00924115	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.862	0.110537	0.00881859	101.663	0.0610912	0.00923553	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.862	0.110537	0.00881859	101.568	0.0611484	0.0092436	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.862	0.110537	0.00881859	101.48	0.0611984	0.00925113	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.879	0.11263	0.0087964	101.776	0.0621283	0.00921504	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.879	0.11263	0.0087964	101.612	0.0622279	0.00922899	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.879	0.11263	0.0087964	101.678	0.0621876	0.00922339	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.879	0.11263	0.0087964	101.583	0.0622458	0.00923142	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.879	0.11263	0.0087964	101.495	0.0622967	0.00923895	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.896	0.114756	0.00877384	101.791	0.0632427	0.00920272	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.896	0.114756	0.00877384	101.627	0.063344	0.00921662	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.896	0.114756	0.00877384	101.693	0.0633031	0.00921104	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.896	0.114756	0.00877384	101.598	0.0633622	0.00921904	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.896	0.114756	0.00877384	101.51	0.063414	0.00922655	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.913	0.116916	0.00875093	101.807	0.0643764	0.00919018	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.913	0.116916	0.00875093	101.642	0.0644793	0.00920403	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.913	0.116916	0.00875093	101.708	0.0644377	0.00919848	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.913	0.116916	0.00875093	101.614	0.0644978	0.00920644	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.913	0.116916	0.00875093	101.525	0.0645506	0.00921394	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.931	0.119111	0.00872766	101.823	0.0655295	0.00917743	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.931	0.119111	0.00872766	101.658	0.0656341	0.00919123	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.931	0.119111	0.00872766	101.724	0.0655918	0.0091857	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.931	0.119111	0.00872766	101.63	0.065653	0.00919363	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.931	0.119111	0.00872766	101.541	0.0657067	0.00920112	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.949	0.12134	0.00870402	101.839	0.0667024	0.00916446	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.949	0.12134	0.00870402	101.675	0.0668088	0.00917821	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.949	0.12134	0.00870402	101.74	0.0667658	0.0091727	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.949	0.12134	0.00870402	101.646	0.066828	0.0091806	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.949	0.12134	0.00870402	101.557	0.0668826	0.00918807	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.967	0.123605	0.00868001	101.855	0.0678955	0.00915127	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.967	0.123605	0.00868001	101.691	0.0680037	0.00916497	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.967	0.123605	0.00868001	101.757	0.06796	0.00915948	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.967	0.123605	0.00868001	101.663	0.0680231	0.00916734	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.967	0.123605	0.00868001	101.574	0.0680787	0.0091748	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.986	0.125905	0.00865562	101.872	0.069109	0.00913785	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.986	0.125905	0.00865562	101.708	0.069219	0.00915149	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.986	0.125905	0.00865562	101.774	0.0691745	0.00914603	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.986	0.125905	0.00865562	101.68	0.0692387	0.00915386	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.986	0.125905	0.00865562	101.591	0.0692954	0.00916131	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.005	0.128242	0.00863085	101.889	0.0703432	0.0091242	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.005	0.128242	0.00863085	101.725	0.0704551	0.00913779	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.005	0.128242	0.00863085	101.791	0.0704099	0.00913235	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.005	0.128242	0.00863085	101.697	0.0704751	0.00914014	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.005	0.128242	0.00863085	101.608	0.0705328	0.00914758	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.024	0.130615	0.0086057	101.907	0.0715985	0.00911032	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.024	0.130615	0.0086057	101.743	0.0717122	0.00912386	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.024	0.130615	0.0086057	101.808	0.0716663	0.00911844	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.024	0.130615	0.0086057	101.715	0.0717327	0.00912619	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.024	0.130615	0.0086057	101.626	0.0717913	0.00913362	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.044	0.133026	0.00858015	101.924	0.0728752	0.0090962	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.044	0.133026	0.00858015	101.761	0.0729909	0.00910968	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.044	0.133026	0.00858015	101.826	0.0729442	0.00910429	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.044	0.133026	0.00858015	101.733	0.0730116	0.00911201	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.044	0.133026	0.00858015	101.643	0.0730713	0.00911942	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.064	0.135473	0.00855421	101.943	0.0741737	0.00908184	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.064	0.135473	0.00855421	101.779	0.0742912	0.00909527	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.064	0.135473	0.00855421	101.845	0.0742438	0.0090899	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.064	0.135473	0.00855421	101.751	0.0743123	0.00909758	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.064	0.135473	0.00855421	101.662	0.074373	0.00910498	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.085	0.137959	0.00852787	101.961	0.0754942	0.00906724	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.085	0.137959	0.00852787	101.798	0.0756137	0.00908061	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.085	0.137959	0.00852787	101.863	0.0755655	0.00907526	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.085	0.137959	0.00852787	101.77	0.0756351	0.00908291	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.085	0.137959	0.00852787	101.68	0.0756969	0.00909029	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.106	0.140483	0.00850112	101.98	0.0768371	0.00905239	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.106	0.140483	0.00850112	101.817	0.0769586	0.0090657	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.106	0.140483	0.00850112	101.882	0.0769095	0.00906038	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.106	0.140483	0.00850112	101.789	0.0769803	0.00906798	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.106	0.140483	0.00850112	101.699	0.0770432	0.00907536	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.128	0.143046	0.00847397	101.999	0.0782027	0.00903729	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.128	0.143046	0.00847397	101.836	0.0783262	0.00905054	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.128	0.143046	0.00847397	101.901	0.0782764	0.00904524	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.128	0.143046	0.00847397	101.808	0.0783483	0.00905281	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.128	0.143046	0.00847397	101.719	0.0784123	0.00906017	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.15	0.145648	0.0084464	102.019	0.0795914	0.00902193	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.15	0.145648	0.0084464	101.856	0.0797169	0.00903513	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.15	0.145648	0.0084464	101.921	0.0796663	0.00902985	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.15	0.145648	0.0084464	101.828	0.0797393	0.00903738	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.15	0.145648	0.0084464	101.738	0.0798045	0.00904473	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.172	0.14829	0.00841842	102.039	0.0810035	0.00900632	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.172	0.14829	0.00841842	101.876	0.0811311	0.00901945	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.172	0.14829	0.00841842	101.941	0.0810796	0.0090142	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.172	0.14829	0.00841842	101.849	0.0811539	0.00902169	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.172	0.14829	0.00841842	101.758	0.0812202	0.00902902	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.195	0.150973	0.00839001	102.06	0.0824394	0.00899044	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.195	0.150973	0.00839001	101.897	0.0825691	0.00900351	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.195	0.150973	0.00839001	101.962	0.0825168	0.00899829	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.195	0.150973	0.00839001	101.869	0.0825922	0.00900574	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.195	0.150973	0.00839001	101.779	0.0826597	0.00901305	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.218	0.153695	0.00836118	102.08	0.0838994	0.0089743	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.218	0.153695	0.00836118	101.918	0.0840312	0.0089873	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.218	0.153695	0.00836118	101.983	0.083978	0.00898211	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.218	0.153695	0.00836118	101.89	0.0840547	0.00898951	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.218	0.153695	0.00836118	101.8	0.0841233	0.00899682	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.242	0.156459	0.00833191	102.102	0.0853839	0.00895788	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.242	0.156459	0.00833191	101.94	0.0855178	0.00897083	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.242	0.156459	0.00833191	102.004	0.0854638	0.00896566	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.242	0.156459	0.00833191	101.912	0.0855417	0.00897302	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.242	0.156459	0.00833191	101.821	0.0856115	0.00898031	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.266	0.159264	0.00830221	102.124	0.0868932	0.00894119	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.266	0.159264	0.00830221	101.962	0.0870293	0.00895407	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.266	0.159264	0.00830221	102.026	0.0869744	0.00894893	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.266	0.159264	0.00830221	101.934	0.0870535	0.00895625	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.266	0.159264	0.00830221	101.843	0.0871246	0.00896352	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.291	0.162112	0.00827207	102.146	0.0884277	0.00892422	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.291	0.162112	0.00827207	101.984	0.088566	0.00893704	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.291	0.162112	0.00827207	102.048	0.0885103	0.00893193	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.291	0.162112	0.00827207	101.956	0.0885906	0.0089392	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.291	0.162112	0.00827207	101.866	0.088663	0.00894646	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.317	0.165001	0.00824148	102.169	0.0899878	0.00890697	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.317	0.165001	0.00824148	102.007	0.0901283	0.00891972	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.317	0.165001	0.00824148	102.071	0.0900717	0.00891464	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.317	0.165001	0.00824148	101.979	0.0901533	0.00892187	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.317	0.165001	0.00824148	101.888	0.0902269	0.00892911	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.342	0.167934	0.00821045	102.192	0.0915738	0.00888943	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.342	0.167934	0.00821045	102.03	0.0917166	0.00890211	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.342	0.167934	0.00821045	102.094	0.0916591	0.00889706	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.342	0.167934	0.00821045	102.003	0.091742	0.00890425	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.342	0.167934	0.00821045	101.912	0.0918169	0.00891147	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.369	0.170909	0.00817896	102.215	0.0931861	0.00887161	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.369	0.170909	0.00817896	102.054	0.0933312	0.00888422	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.369	0.170909	0.00817896	102.118	0.0932727	0.0088792	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.369	0.170909	0.00817896	102.027	0.093357	0.00888633	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.369	0.170909	0.00817896	101.935	0.0934332	0.00889354	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.396	0.173928	0.00814701	102.239	0.0948251	0.00885348	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.396	0.173928	0.00814701	102.078	0.0949725	0.00886602	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.396	0.173928	0.00814701	102.142	0.0949131	0.00886103	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.396	0.173928	0.00814701	102.051	0.0949987	0.00886812	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.396	0.173928	0.00814701	101.96	0.0950762	0.00887532	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.423	0.176992	0.0081146	102.264	0.0964911	0.00883506	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.423	0.176992	0.0081146	102.103	0.0966409	0.00884753	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.423	0.176992	0.0081146	102.167	0.0965806	0.00884257	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.423	0.176992	0.0081146	102.076	0.0966675	0.00884961	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.423	0.176992	0.0081146	101.984	0.0967464	0.00885679	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.451	0.180099	0.00808173	102.289	0.0981846	0.00881633	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.451	0.180099	0.00808173	102.128	0.0983368	0.00882873	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.451	0.180099	0.00808173	102.192	0.0982755	0.0088238	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.451	0.180099	0.00808173	102.101	0.0983637	0.0088308	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.451	0.180099	0.00808173	102.01	0.098444	0.00883796	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.48	0.183252	0.00804838	102.315	0.0999059	0.0087973	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.48	0.183252	0.00804838	102.154	0.100061	0.00880963	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.48	0.183252	0.00804838	102.218	0.0999983	0.00880473	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.48	0.183252	0.00804838	102.127	0.100088	0.00881167	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.48	0.183252	0.00804838	102.035	0.10017	0.00881882	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.509	0.18645	0.00801457	102.341	0.101655	0.00877795	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.509	0.18645	0.00801457	102.18	0.101813	0.00879021	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.509	0.18645	0.00801457	102.244	0.101749	0.00878534	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.509	0.18645	0.00801457	102.154	0.10184	0.00879224	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.509	0.18645	0.00801457	102.062	0.101923	0.00879936	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.539	0.189694	0.00798027	102.368	0.103434	0.00875829	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.539	0.189694	0.00798027	102.207	0.103593	0.00877047	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.539	0.189694	0.00798027	102.271	0.103529	0.00876564	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.539	0.189694	0.00798027	102.181	0.103621	0.00877248	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.539	0.189694	0.00798027	102.088	0.103706	0.00877959	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.569	0.192984	0.00794549	102.395	0.105241	0.00873831	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.569	0.192984	0.00794549	102.235	0.105403	0.00875041	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.569	0.192984	0.00794549	102.298	0.105338	0.00874561	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.569	0.192984	0.00794549	102.208	0.105431	0.00875241	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.569	0.192984	0.00794549	102.116	0.105517	0.0087595	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.6	0.19632	0.00791022	102.423	0.107077	0.008718	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.6	0.19632	0.00791022	102.263	0.107242	0.00873003	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.6	0.19632	0.00791022	102.326	0.107176	0.00872526	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.6	0.19632	0.00791022	102.236	0.107271	0.008732	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.6	0.19632	0.00791022	102.144	0.107358	0.00873907	model-iicr-5	model-cdf-5	model-pdf-5
