time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.033	0.0586279	0.00931747	2234.57	0.00158397	0.000446805	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.033	0.0586279	0.00931747	2232.55	0.0015854	0.000447209	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.033	0.0586279	0.00931747	2235.13	0.00158357	0.000446693	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.033	0.0586279	0.00931747	2233.64	0.00158462	0.00044699	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.033	0.0586279	0.00931747	2235.0	0.00158366	0.000446719	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.053	0.0598542	0.00930352	2234.65	0.00161339	0.000446775	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.053	0.0598542	0.00930352	2232.63	0.00161485	0.000447178	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.053	0.0598542	0.00930352	2235.22	0.00161298	0.000446662	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.053	0.0598542	0.00930352	2233.73	0.00161406	0.000446959	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.053	0.0598542	0.00930352	2235.09	0.00161308	0.000446688	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.073	0.0611013	0.00928934	2234.74	0.00164336	0.000446743	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.073	0.0611013	0.00928934	2232.73	0.00164484	0.000447146	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.073	0.0611013	0.00928934	2235.31	0.00164294	0.00044663	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.073	0.0611013	0.00928934	2233.82	0.00164404	0.000446928	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.073	0.0611013	0.00928934	2235.18	0.00164304	0.000446656	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.093	0.0623697	0.00927492	2234.84	0.00167388	0.000446711	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.093	0.0623697	0.00927492	2232.82	0.00167539	0.000447114	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.093	0.0623697	0.00927492	2235.4	0.00167346	0.000446598	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.093	0.0623697	0.00927492	2233.91	0.00167457	0.000446896	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.093	0.0623697	0.00927492	2235.27	0.00167356	0.000446624	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.114	0.0636597	0.00926025	2234.93	0.00170497	0.000446678	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.114	0.0636597	0.00926025	2232.91	0.00170651	0.000447082	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.114	0.0636597	0.00926025	2235.5	0.00170454	0.000446565	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.114	0.0636597	0.00926025	2234.01	0.00170567	0.000446863	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.114	0.0636597	0.00926025	2235.37	0.00170464	0.000446592	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.135	0.0649717	0.00924533	2235.03	0.00173664	0.000446645	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.135	0.0649717	0.00924533	2233.01	0.0017382	0.000447048	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.135	0.0649717	0.00924533	2235.59	0.0017362	0.000446532	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.135	0.0649717	0.00924533	2234.1	0.00173735	0.00044683	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.135	0.0649717	0.00924533	2235.46	0.0017363	0.000446558	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.157	0.0663058	0.00923017	2235.12	0.00176889	0.000446611	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.157	0.0663058	0.00923017	2233.1	0.00177048	0.000447014	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.157	0.0663058	0.00923017	2235.69	0.00176844	0.000446498	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.157	0.0663058	0.00923017	2234.2	0.00176962	0.000446796	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.157	0.0663058	0.00923017	2235.56	0.00176854	0.000446524	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.179	0.0676625	0.00921475	2235.22	0.00180174	0.000446577	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.179	0.0676625	0.00921475	2233.2	0.00180336	0.00044698	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.179	0.0676625	0.00921475	2235.79	0.00180128	0.000446464	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.179	0.0676625	0.00921475	2234.3	0.00180248	0.000446761	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.179	0.0676625	0.00921475	2235.66	0.00180139	0.00044649	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.201	0.0690422	0.00919906	2235.32	0.0018352	0.000446541	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.201	0.0690422	0.00919906	2233.3	0.00183685	0.000446945	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.201	0.0690422	0.00919906	2235.89	0.00183473	0.000446428	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.201	0.0690422	0.00919906	2234.4	0.00183595	0.000446726	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.201	0.0690422	0.00919906	2235.76	0.00183484	0.000446455	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.224	0.0704451	0.00918312	2235.43	0.00186927	0.000446506	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.224	0.0704451	0.00918312	2233.41	0.00187096	0.000446909	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.224	0.0704451	0.00918312	2235.99	0.0018688	0.000446393	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.224	0.0704451	0.00918312	2234.5	0.00187005	0.00044669	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.224	0.0704451	0.00918312	2235.86	0.00186891	0.000446419	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.248	0.0718716	0.00916691	2235.53	0.00190398	0.000446469	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.248	0.0718716	0.00916691	2233.51	0.0019057	0.000446872	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.248	0.0718716	0.00916691	2236.1	0.0019035	0.000446356	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.248	0.0718716	0.00916691	2234.61	0.00190477	0.000446654	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.248	0.0718716	0.00916691	2235.97	0.00190361	0.000446382	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.271	0.0733221	0.00915043	2235.64	0.00193934	0.000446432	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.271	0.0733221	0.00915043	2233.62	0.00194109	0.000446835	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.271	0.0733221	0.00915043	2236.21	0.00193885	0.000446319	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.271	0.0733221	0.00915043	2234.71	0.00194014	0.000446616	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.271	0.0733221	0.00915043	2236.07	0.00193896	0.000446345	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.296	0.0747969	0.00913368	2235.75	0.00197534	0.000446394	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.296	0.0747969	0.00913368	2233.73	0.00197713	0.000446797	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.296	0.0747969	0.00913368	2236.31	0.00197484	0.000446281	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.296	0.0747969	0.00913368	2234.82	0.00197616	0.000446579	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.296	0.0747969	0.00913368	2236.18	0.00197496	0.000446307	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.321	0.0762964	0.00911664	2235.86	0.00201202	0.000446355	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.321	0.0762964	0.00911664	2233.84	0.00201383	0.000446759	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.321	0.0762964	0.00911664	2236.43	0.00201151	0.000446243	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.321	0.0762964	0.00911664	2234.93	0.00201285	0.00044654	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.321	0.0762964	0.00911664	2236.29	0.00201163	0.000446269	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.346	0.0778209	0.00909933	2235.97	0.00204937	0.000446316	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.346	0.0778209	0.00909933	2233.95	0.00205122	0.00044672	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.346	0.0778209	0.00909933	2236.54	0.00204885	0.000446203	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.346	0.0778209	0.00909933	2235.05	0.00205022	0.000446501	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.346	0.0778209	0.00909933	2236.41	0.00204897	0.00044623	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.372	0.0793708	0.00908173	2236.09	0.00208742	0.000446276	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.372	0.0793708	0.00908173	2234.06	0.0020893	0.00044668	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.372	0.0793708	0.00908173	2236.65	0.00208689	0.000446163	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.372	0.0793708	0.00908173	2235.16	0.00208828	0.000446461	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.372	0.0793708	0.00908173	2236.52	0.00208701	0.00044619	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.398	0.0809464	0.00906383	2236.2	0.00212617	0.000446235	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.398	0.0809464	0.00906383	2234.18	0.00212809	0.000446639	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.398	0.0809464	0.00906383	2236.77	0.00212563	0.000446123	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.398	0.0809464	0.00906383	2235.28	0.00212705	0.00044642	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.398	0.0809464	0.00906383	2236.64	0.00212576	0.000446149	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.425	0.0825482	0.00904565	2236.32	0.00216564	0.000446194	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.425	0.0825482	0.00904565	2234.3	0.00216759	0.000446597	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.425	0.0825482	0.00904565	2236.89	0.00216509	0.000446081	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.425	0.0825482	0.00904565	2235.4	0.00216653	0.000446378	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.425	0.0825482	0.00904565	2236.76	0.00216522	0.000446107	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.452	0.0841765	0.00902716	2236.45	0.00220583	0.000446152	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.452	0.0841765	0.00902716	2234.42	0.00220782	0.000446555	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.452	0.0841765	0.00902716	2237.01	0.00220528	0.000446039	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.452	0.0841765	0.00902716	2235.52	0.00220675	0.000446336	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.452	0.0841765	0.00902716	2236.88	0.00220541	0.000446065	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.48	0.0858317	0.00900837	2236.57	0.00224678	0.000446109	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.48	0.0858317	0.00900837	2234.55	0.0022488	0.000446512	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.48	0.0858317	0.00900837	2237.14	0.00224621	0.000445996	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.48	0.0858317	0.00900837	2235.64	0.00224771	0.000446293	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.48	0.0858317	0.00900837	2237.01	0.00224634	0.000446022	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.508	0.0875141	0.00898928	2236.7	0.00228848	0.000446065	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.508	0.0875141	0.00898928	2234.67	0.00229054	0.000446468	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.508	0.0875141	0.00898928	2237.26	0.0022879	0.000445952	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.508	0.0875141	0.00898928	2235.77	0.00228942	0.000446249	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.508	0.0875141	0.00898928	2237.13	0.00228803	0.000445978	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.537	0.0892242	0.00896987	2236.82	0.00233095	0.00044602	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.537	0.0892242	0.00896987	2234.8	0.00233305	0.000446423	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.537	0.0892242	0.00896987	2237.39	0.00233036	0.000445907	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.537	0.0892242	0.00896987	2235.9	0.00233191	0.000446205	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.537	0.0892242	0.00896987	2237.26	0.0023305	0.000445934	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.567	0.0909623	0.00895015	2236.96	0.00237421	0.000445975	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.567	0.0909623	0.00895015	2234.93	0.00237635	0.000446378	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.567	0.0909623	0.00895015	2237.52	0.00237361	0.000445862	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.567	0.0909623	0.00895015	2236.03	0.00237519	0.000446159	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.567	0.0909623	0.00895015	2237.39	0.00237375	0.000445888	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.597	0.0927288	0.00893011	2237.09	0.00241827	0.000445928	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.597	0.0927288	0.00893011	2235.06	0.00242045	0.000446332	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.597	0.0927288	0.00893011	2237.66	0.00241766	0.000445816	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.597	0.0927288	0.00893011	2236.16	0.00241927	0.000446113	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.597	0.0927288	0.00893011	2237.53	0.0024178	0.000445842	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.628	0.0945242	0.00890975	2237.23	0.00246314	0.000445881	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.628	0.0945242	0.00890975	2235.2	0.00246536	0.000446284	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.628	0.0945242	0.00890975	2237.79	0.00246252	0.000445768	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.628	0.0945242	0.00890975	2236.3	0.00246416	0.000446066	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.628	0.0945242	0.00890975	2237.66	0.00246266	0.000445795	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.659	0.0963487	0.00888905	2237.36	0.00250885	0.000445833	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.659	0.0963487	0.00888905	2235.34	0.00251111	0.000446236	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.659	0.0963487	0.00888905	2237.93	0.00250821	0.00044572	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.659	0.0963487	0.00888905	2236.44	0.00250988	0.000446018	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.659	0.0963487	0.00888905	2237.8	0.00250836	0.000445747	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.691	0.0982028	0.00886803	2237.5	0.0025554	0.000445784	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.691	0.0982028	0.00886803	2235.48	0.0025577	0.000446187	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.691	0.0982028	0.00886803	2238.07	0.00255475	0.000445672	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.691	0.0982028	0.00886803	2236.58	0.00255645	0.000445969	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.691	0.0982028	0.00886803	2237.94	0.0025549	0.000445698	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.723	0.100087	0.00884666	2237.65	0.00260281	0.000445734	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.723	0.100087	0.00884666	2235.62	0.00260516	0.000446138	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.723	0.100087	0.00884666	2238.22	0.00260215	0.000445622	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.723	0.100087	0.00884666	2236.72	0.00260388	0.000445919	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.723	0.100087	0.00884666	2238.08	0.0026023	0.000445648	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.757	0.102001	0.00882496	2237.8	0.00265109	0.000445684	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.757	0.102001	0.00882496	2235.77	0.00265349	0.000446087	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.757	0.102001	0.00882496	2238.36	0.00265042	0.000445571	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.757	0.102001	0.00882496	2236.87	0.00265219	0.000445868	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.757	0.102001	0.00882496	2238.23	0.00265058	0.000445597	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.791	0.103947	0.00880291	2237.94	0.00270028	0.000445632	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.791	0.103947	0.00880291	2235.92	0.00270271	0.000446035	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.791	0.103947	0.00880291	2238.51	0.00269959	0.000445519	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.791	0.103947	0.00880291	2237.02	0.00270139	0.000445816	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.791	0.103947	0.00880291	2238.38	0.00269975	0.000445545	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.825	0.105923	0.00878051	2238.1	0.00275037	0.000445579	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.825	0.105923	0.00878051	2236.07	0.00275285	0.000445982	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.825	0.105923	0.00878051	2238.66	0.00274967	0.000445467	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.825	0.105923	0.00878051	2237.17	0.0027515	0.000445764	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.825	0.105923	0.00878051	2238.53	0.00274983	0.000445493	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.86	0.107932	0.00875775	2238.25	0.00280138	0.000445526	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.86	0.107932	0.00875775	2236.22	0.00280391	0.000445929	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.86	0.107932	0.00875775	2238.82	0.00280067	0.000445413	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.86	0.107932	0.00875775	2237.32	0.00280254	0.00044571	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.86	0.107932	0.00875775	2238.69	0.00280084	0.000445439	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.896	0.109972	0.00873464	2238.41	0.00285334	0.000445471	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.896	0.109972	0.00873464	2236.38	0.00285592	0.000445874	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.896	0.109972	0.00873464	2238.98	0.00285262	0.000445358	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.896	0.109972	0.00873464	2237.48	0.00285452	0.000445655	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.896	0.109972	0.00873464	2238.85	0.00285279	0.000445385	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.933	0.112044	0.00871116	2238.57	0.00290626	0.000445416	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.933	0.112044	0.00871116	2236.54	0.00290889	0.000445819	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.933	0.112044	0.00871116	2239.14	0.00290553	0.000445303	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.933	0.112044	0.00871116	2237.64	0.00290746	0.0004456	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.933	0.112044	0.00871116	2239.01	0.0029057	0.000445329	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.971	0.11415	0.00868731	2238.73	0.00296016	0.000445359	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.971	0.11415	0.00868731	2236.7	0.00296283	0.000445762	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.971	0.11415	0.00868731	2239.3	0.00295941	0.000445246	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.971	0.11415	0.00868731	2237.81	0.00296138	0.000445543	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.971	0.11415	0.00868731	2239.17	0.00295958	0.000445272	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.009	0.116288	0.00866309	2238.9	0.00301505	0.000445301	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.009	0.116288	0.00866309	2236.87	0.00301778	0.000445704	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.009	0.116288	0.00866309	2239.47	0.00301429	0.000445188	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.009	0.116288	0.00866309	2237.97	0.0030163	0.000445485	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.009	0.116288	0.00866309	2239.34	0.00301447	0.000445215	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.048	0.118461	0.0086385	2239.07	0.00307096	0.000445242	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.048	0.118461	0.0086385	2237.04	0.00307373	0.000445645	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.048	0.118461	0.0086385	2239.64	0.00307019	0.00044513	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.048	0.118461	0.0086385	2238.14	0.00307223	0.000445427	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.048	0.118461	0.0086385	2239.51	0.00307037	0.000445156	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.088	0.120667	0.00861352	2239.24	0.0031279	0.000445183	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.088	0.120667	0.00861352	2237.21	0.00313073	0.000445586	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.088	0.120667	0.00861352	2239.81	0.00312711	0.00044507	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.088	0.120667	0.00861352	2238.31	0.0031292	0.000445367	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.088	0.120667	0.00861352	2239.68	0.0031273	0.000445096	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.128	0.122908	0.00858816	2239.42	0.0031859	0.000445122	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.128	0.122908	0.00858816	2237.39	0.00318877	0.000445525	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.128	0.122908	0.00858816	2239.99	0.00318509	0.000445009	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.128	0.122908	0.00858816	2238.49	0.00318721	0.000445306	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.128	0.122908	0.00858816	2239.86	0.00318528	0.000445035	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.169	0.125184	0.0085624	2239.6	0.00324496	0.00044506	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.169	0.125184	0.0085624	2237.57	0.00324789	0.000445463	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.169	0.125184	0.0085624	2240.17	0.00324414	0.000444947	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.169	0.125184	0.0085624	2238.67	0.0032463	0.000445244	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.169	0.125184	0.0085624	2240.04	0.00324433	0.000444973	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.212	0.127495	0.00853625	2239.78	0.00330511	0.000444996	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.212	0.127495	0.00853625	2237.75	0.0033081	0.000445399	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.212	0.127495	0.00853625	2240.35	0.00330428	0.000444884	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.212	0.127495	0.00853625	2238.85	0.00330648	0.00044518	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.212	0.127495	0.00853625	2240.22	0.00330447	0.00044491	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.255	0.129842	0.00850971	2239.97	0.00336638	0.000444932	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.255	0.129842	0.00850971	2237.94	0.00336942	0.000445335	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.255	0.129842	0.00850971	2240.54	0.00336553	0.000444819	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.255	0.129842	0.00850971	2239.04	0.00336777	0.000445116	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.255	0.129842	0.00850971	2240.41	0.00336573	0.000444845	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.299	0.132226	0.00848276	2240.16	0.00342878	0.000444866	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.299	0.132226	0.00848276	2238.12	0.00343187	0.000445269	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.299	0.132226	0.00848276	2240.73	0.00342791	0.000444754	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.299	0.132226	0.00848276	2239.23	0.00343019	0.00044505	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.299	0.132226	0.00848276	2240.6	0.00342811	0.00044478	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.343	0.134645	0.0084554	2240.35	0.00349232	0.0004448	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.343	0.134645	0.0084554	2238.32	0.00349548	0.000445203	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.343	0.134645	0.0084554	2240.92	0.00349144	0.000444687	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.343	0.134645	0.0084554	2239.42	0.00349377	0.000444984	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.343	0.134645	0.0084554	2240.79	0.00349165	0.000444713	model-iicr-5	model-cdf-5	model-pdf-5
