time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.643	112.458	0.0950917	0.00804666	413.995	0.0141423	0.00238133	model-iicr-1	model-cdf-1	model-pdf-1	11.643	112.458	0.0950917	0.00804666	413.805	0.0141485	0.0023824	model-iicr-2	model-cdf-2	model-pdf-2	11.643	112.458	0.0950917	0.00804666	413.994	0.0141423	0.00238133	model-iicr-3	model-cdf-3	model-pdf-3	11.643	112.458	0.0950917	0.00804666	413.995	0.0141423	0.00238133	model-iicr-4	model-cdf-4	model-pdf-4	11.643	112.458	0.0950917	0.00804666	413.91	0.0141451	0.00238181	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	112.705	0.0968316	0.00801353	414.192	0.0144002	0.00237957	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	112.705	0.0968316	0.00801353	414.003	0.0144065	0.00238065	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	112.705	0.0968316	0.00801353	414.192	0.0144002	0.00237957	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	112.705	0.0968316	0.00801353	414.192	0.0144002	0.00237957	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	112.705	0.0968316	0.00801353	414.108	0.014403	0.00238005	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	112.958	0.0985966	0.00797996	414.394	0.0146627	0.00237778	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	112.958	0.0985966	0.00797996	414.204	0.0146692	0.00237885	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	112.958	0.0985966	0.00797996	414.393	0.0146627	0.00237778	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	112.958	0.0985966	0.00797996	414.394	0.0146627	0.00237778	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	112.958	0.0985966	0.00797996	414.309	0.0146656	0.00237826	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	113.217	0.100387	0.00794595	414.599	0.0149299	0.00237596	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	113.217	0.100387	0.00794595	414.409	0.0149365	0.00237703	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	113.217	0.100387	0.00794595	414.599	0.0149299	0.00237596	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	113.217	0.100387	0.00794595	414.599	0.0149299	0.00237596	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	113.217	0.100387	0.00794595	414.515	0.0149328	0.00237644	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	113.48	0.102203	0.00791148	414.808	0.0152018	0.0023741	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	113.48	0.102203	0.00791148	414.618	0.0152085	0.00237518	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	113.48	0.102203	0.00791148	414.808	0.0152018	0.0023741	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	113.48	0.102203	0.00791148	414.808	0.0152018	0.0023741	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	113.48	0.102203	0.00791148	414.724	0.0152048	0.00237458	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	113.75	0.104044	0.00787655	415.022	0.0154786	0.00237222	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	113.75	0.104044	0.00787655	414.831	0.0154854	0.00237329	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	113.75	0.104044	0.00787655	415.022	0.0154786	0.00237222	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	113.75	0.104044	0.00787655	415.022	0.0154786	0.00237222	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	113.75	0.104044	0.00787655	414.937	0.0154816	0.00237269	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	114.025	0.105911	0.00784117	415.239	0.0157603	0.0023703	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	114.025	0.105911	0.00784117	415.048	0.0157673	0.00237137	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	114.025	0.105911	0.00784117	415.239	0.0157603	0.0023703	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	114.025	0.105911	0.00784117	415.239	0.0157603	0.0023703	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	114.025	0.105911	0.00784117	415.154	0.0157634	0.00237077	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	114.306	0.107805	0.00780533	415.461	0.016047	0.00236834	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	114.306	0.107805	0.00780533	415.269	0.0160541	0.00236942	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	114.306	0.107805	0.00780533	415.461	0.016047	0.00236834	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	114.306	0.107805	0.00780533	415.461	0.016047	0.00236834	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	114.306	0.107805	0.00780533	415.376	0.0160502	0.00236882	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	114.593	0.109724	0.00776903	415.687	0.0163388	0.00236635	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	114.593	0.109724	0.00776903	415.495	0.0163461	0.00236743	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	114.593	0.109724	0.00776903	415.687	0.0163389	0.00236635	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	114.593	0.109724	0.00776903	415.687	0.0163388	0.00236635	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	114.593	0.109724	0.00776903	415.602	0.0163421	0.00236683	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	114.886	0.111671	0.00773227	415.917	0.0166358	0.00236433	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	114.886	0.111671	0.00773227	415.725	0.0166432	0.0023654	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	114.886	0.111671	0.00773227	415.917	0.0166358	0.00236433	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	114.886	0.111671	0.00773227	415.917	0.0166358	0.00236433	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	114.886	0.111671	0.00773227	415.832	0.0166391	0.0023648	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	115.185	0.113644	0.00769504	416.152	0.0169381	0.00236227	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	115.185	0.113644	0.00769504	415.96	0.0169456	0.00236334	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	115.185	0.113644	0.00769504	416.152	0.0169381	0.00236227	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	115.185	0.113644	0.00769504	416.152	0.0169381	0.00236227	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	115.185	0.113644	0.00769504	416.066	0.0169414	0.00236274	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	115.491	0.115644	0.00765735	416.391	0.0172457	0.00236017	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	115.491	0.115644	0.00765735	416.199	0.0172534	0.00236124	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	115.491	0.115644	0.00765735	416.391	0.0172457	0.00236017	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	115.491	0.115644	0.00765735	416.391	0.0172457	0.00236017	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	115.491	0.115644	0.00765735	416.306	0.0172491	0.00236065	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	115.804	0.117671	0.00761918	416.635	0.0175588	0.00235804	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	115.804	0.117671	0.00761918	416.442	0.0175666	0.00235911	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	115.804	0.117671	0.00761918	416.635	0.0175588	0.00235804	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	115.804	0.117671	0.00761918	416.635	0.0175588	0.00235804	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	115.804	0.117671	0.00761918	416.549	0.0175622	0.00235851	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	116.123	0.119726	0.00758055	416.884	0.0178774	0.00235587	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	116.123	0.119726	0.00758055	416.69	0.0178853	0.00235694	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	116.123	0.119726	0.00758055	416.884	0.0178774	0.00235587	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	116.123	0.119726	0.00758055	416.884	0.0178774	0.00235587	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	116.123	0.119726	0.00758055	416.798	0.0178809	0.00235634	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	116.449	0.121808	0.00754144	417.138	0.0182016	0.00235366	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	116.449	0.121808	0.00754144	416.944	0.0182097	0.00235473	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	116.449	0.121808	0.00754144	417.137	0.0182016	0.00235366	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	116.449	0.121808	0.00754144	417.138	0.0182016	0.00235366	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	116.449	0.121808	0.00754144	417.051	0.0182052	0.00235413	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	116.782	0.123918	0.00750186	417.396	0.0185315	0.00235141	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	116.782	0.123918	0.00750186	417.202	0.0185397	0.00235248	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	116.782	0.123918	0.00750186	417.396	0.0185315	0.00235141	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	116.782	0.123918	0.00750186	417.396	0.0185315	0.00235141	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	116.782	0.123918	0.00750186	417.31	0.0185352	0.00235189	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	117.123	0.126055	0.0074618	417.659	0.0188673	0.00234912	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	117.123	0.126055	0.0074618	417.465	0.0188757	0.0023502	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	117.123	0.126055	0.0074618	417.659	0.0188673	0.00234912	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	117.123	0.126055	0.0074618	417.659	0.0188673	0.00234912	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	117.123	0.126055	0.0074618	417.573	0.018871	0.0023496	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	117.47	0.128221	0.00742126	417.928	0.0192089	0.00234679	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	117.47	0.128221	0.00742126	417.733	0.0192175	0.00234787	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	117.47	0.128221	0.00742126	417.928	0.0192089	0.0023468	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	117.47	0.128221	0.00742126	417.928	0.0192089	0.00234679	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	117.47	0.128221	0.00742126	417.841	0.0192127	0.00234727	model-iicr-5	model-cdf-5	model-pdf-5
16.226	117.826	0.130415	0.00738025	418.202	0.0195566	0.00234443	model-iicr-1	model-cdf-1	model-pdf-1	16.226	117.826	0.130415	0.00738025	418.006	0.0195653	0.0023455	model-iicr-2	model-cdf-2	model-pdf-2	16.226	117.826	0.130415	0.00738025	418.202	0.0195566	0.00234443	model-iicr-3	model-cdf-3	model-pdf-3	16.226	117.826	0.130415	0.00738025	418.202	0.0195566	0.00234443	model-iicr-4	model-cdf-4	model-pdf-4	16.226	117.826	0.130415	0.00738025	418.115	0.0195605	0.0023449	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	118.189	0.132637	0.00733877	418.481	0.0199104	0.00234202	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	118.189	0.132637	0.00733877	418.285	0.0199193	0.00234309	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	118.189	0.132637	0.00733877	418.481	0.0199104	0.00234202	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	118.189	0.132637	0.00733877	418.481	0.0199104	0.00234202	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	118.189	0.132637	0.00733877	418.394	0.0199143	0.0023425	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	118.56	0.134888	0.0072968	418.766	0.0202704	0.00233957	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	118.56	0.134888	0.0072968	418.569	0.0202794	0.00234064	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	118.56	0.134888	0.0072968	418.765	0.0202704	0.00233957	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	118.56	0.134888	0.0072968	418.766	0.0202704	0.00233957	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	118.56	0.134888	0.0072968	418.678	0.0202744	0.00234004	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	118.94	0.137168	0.00725435	419.056	0.0206367	0.00233707	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	118.94	0.137168	0.00725435	418.859	0.0206459	0.00233815	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	118.94	0.137168	0.00725435	419.056	0.0206367	0.00233707	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	118.94	0.137168	0.00725435	419.056	0.0206367	0.00233707	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	118.94	0.137168	0.00725435	418.968	0.0206408	0.00233755	model-iicr-5	model-cdf-5	model-pdf-5
17.468	119.328	0.139476	0.00721143	419.352	0.0210094	0.00233453	model-iicr-1	model-cdf-1	model-pdf-1	17.468	119.328	0.139476	0.00721143	419.154	0.0210188	0.00233561	model-iicr-2	model-cdf-2	model-pdf-2	17.468	119.328	0.139476	0.00721143	419.351	0.0210095	0.00233454	model-iicr-3	model-cdf-3	model-pdf-3	17.468	119.328	0.139476	0.00721143	419.352	0.0210094	0.00233453	model-iicr-4	model-cdf-4	model-pdf-4	17.468	119.328	0.139476	0.00721143	419.264	0.0210136	0.00233501	model-iicr-5	model-cdf-5	model-pdf-5
17.793	119.724	0.141813	0.00716803	419.653	0.0213887	0.00233195	model-iicr-1	model-cdf-1	model-pdf-1	17.793	119.724	0.141813	0.00716803	419.455	0.0213982	0.00233303	model-iicr-2	model-cdf-2	model-pdf-2	17.793	119.724	0.141813	0.00716803	419.653	0.0213887	0.00233195	model-iicr-3	model-cdf-3	model-pdf-3	17.793	119.724	0.141813	0.00716803	419.653	0.0213887	0.00233195	model-iicr-4	model-cdf-4	model-pdf-4	17.793	119.724	0.141813	0.00716803	419.565	0.0213929	0.00233243	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	120.129	0.144179	0.00712415	419.961	0.0217746	0.00232933	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	120.129	0.144179	0.00712415	419.763	0.0217843	0.0023304	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	120.129	0.144179	0.00712415	419.96	0.0217746	0.00232933	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	120.129	0.144179	0.00712415	419.961	0.0217746	0.00232933	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	120.129	0.144179	0.00712415	419.873	0.0217789	0.0023298	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	120.544	0.146575	0.00707979	420.274	0.0221672	0.00232665	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	120.544	0.146575	0.00707979	420.076	0.0221771	0.00232773	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	120.544	0.146575	0.00707979	420.274	0.0221672	0.00232666	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	120.544	0.146575	0.00707979	420.274	0.0221672	0.00232665	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	120.544	0.146575	0.00707979	420.186	0.0221716	0.00232713	model-iicr-5	model-cdf-5	model-pdf-5
18.805	120.967	0.149	0.00703496	420.594	0.0225666	0.00232394	model-iicr-1	model-cdf-1	model-pdf-1	18.805	120.967	0.149	0.00703496	420.395	0.0225767	0.00232501	model-iicr-2	model-cdf-2	model-pdf-2	18.805	120.967	0.149	0.00703496	420.594	0.0225666	0.00232394	model-iicr-3	model-cdf-3	model-pdf-3	18.805	120.967	0.149	0.00703496	420.594	0.0225666	0.00232394	model-iicr-4	model-cdf-4	model-pdf-4	18.805	120.967	0.149	0.00703496	420.505	0.0225711	0.00232442	model-iicr-5	model-cdf-5	model-pdf-5
19.155	121.4	0.151454	0.00698965	420.92	0.022973	0.00232117	model-iicr-1	model-cdf-1	model-pdf-1	19.155	121.4	0.151454	0.00698965	420.72	0.0229833	0.00232225	model-iicr-2	model-cdf-2	model-pdf-2	19.155	121.4	0.151454	0.00698965	420.919	0.022973	0.00232117	model-iicr-3	model-cdf-3	model-pdf-3	19.155	121.4	0.151454	0.00698965	420.92	0.022973	0.00232117	model-iicr-4	model-cdf-4	model-pdf-4	19.155	121.4	0.151454	0.00698965	420.831	0.0229776	0.00232165	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	121.843	0.153937	0.00694386	421.252	0.0233865	0.00231836	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	121.843	0.153937	0.00694386	421.052	0.023397	0.00231944	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	121.843	0.153937	0.00694386	421.252	0.0233865	0.00231836	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	121.843	0.153937	0.00694386	421.252	0.0233865	0.00231836	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	121.843	0.153937	0.00694386	421.163	0.0233912	0.00231884	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	122.296	0.15645	0.00689761	421.591	0.0238072	0.0023155	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	122.296	0.15645	0.00689761	421.39	0.0238178	0.00231657	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	122.296	0.15645	0.00689761	421.591	0.0238072	0.0023155	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	122.296	0.15645	0.00689761	421.591	0.0238072	0.0023155	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	122.296	0.15645	0.00689761	421.502	0.0238119	0.00231598	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	122.759	0.158993	0.00685088	421.936	0.0242351	0.00231259	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	122.759	0.158993	0.00685088	421.735	0.024246	0.00231366	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	122.759	0.158993	0.00685088	421.936	0.0242351	0.00231259	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	122.759	0.158993	0.00685088	421.936	0.0242351	0.00231259	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	122.759	0.158993	0.00685088	421.847	0.0242399	0.00231307	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	123.233	0.161565	0.00680368	422.289	0.0246705	0.00230963	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	123.233	0.161565	0.00680368	422.087	0.0246815	0.0023107	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	123.233	0.161565	0.00680368	422.288	0.0246705	0.00230963	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	123.233	0.161565	0.00680368	422.289	0.0246705	0.00230963	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	123.233	0.161565	0.00680368	422.199	0.0246754	0.00231011	model-iicr-5	model-cdf-5	model-pdf-5
21.005	123.717	0.164167	0.00675601	422.648	0.0251133	0.00230662	model-iicr-1	model-cdf-1	model-pdf-1	21.005	123.717	0.164167	0.00675601	422.446	0.0251246	0.00230769	model-iicr-2	model-cdf-2	model-pdf-2	21.005	123.717	0.164167	0.00675601	422.648	0.0251134	0.00230662	model-iicr-3	model-cdf-3	model-pdf-3	21.005	123.717	0.164167	0.00675601	422.648	0.0251133	0.00230662	model-iicr-4	model-cdf-4	model-pdf-4	21.005	123.717	0.164167	0.00675601	422.558	0.0251184	0.0023071	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	124.212	0.166798	0.00670789	423.014	0.0255639	0.00230355	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	124.212	0.166798	0.00670789	422.812	0.0255754	0.00230463	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	124.212	0.166798	0.00670789	423.014	0.0255639	0.00230356	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	124.212	0.166798	0.00670789	423.014	0.0255639	0.00230355	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	124.212	0.166798	0.00670789	422.924	0.025569	0.00230403	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	124.719	0.16946	0.00665929	423.388	0.0260222	0.00230044	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	124.719	0.16946	0.00665929	423.185	0.0260339	0.00230152	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	124.719	0.16946	0.00665929	423.388	0.0260222	0.00230044	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	124.719	0.16946	0.00665929	423.388	0.0260222	0.00230044	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	124.719	0.16946	0.00665929	423.297	0.0260274	0.00230092	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	125.237	0.172151	0.00661024	423.769	0.0264884	0.00229727	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	125.237	0.172151	0.00661024	423.565	0.0265003	0.00229835	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	125.237	0.172151	0.00661024	423.769	0.0264884	0.00229727	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	125.237	0.172151	0.00661024	423.769	0.0264884	0.00229727	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	125.237	0.172151	0.00661024	423.678	0.0264937	0.00229775	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	125.768	0.174871	0.00656074	424.157	0.0269626	0.00229405	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	125.768	0.174871	0.00656074	423.953	0.0269747	0.00229513	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	125.768	0.174871	0.00656074	424.157	0.0269626	0.00229405	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	125.768	0.174871	0.00656074	424.157	0.0269626	0.00229405	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	125.768	0.174871	0.00656074	424.066	0.026968	0.00229453	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	126.31	0.177622	0.00651078	424.553	0.027445	0.00229077	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	126.31	0.177622	0.00651078	424.349	0.0274573	0.00229185	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	126.31	0.177622	0.00651078	424.553	0.027445	0.00229077	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	126.31	0.177622	0.00651078	424.553	0.027445	0.00229077	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	126.31	0.177622	0.00651078	424.462	0.0274505	0.00229125	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	126.865	0.180402	0.00646038	424.957	0.0279356	0.00228744	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	126.865	0.180402	0.00646038	424.752	0.0279482	0.00228852	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	126.865	0.180402	0.00646038	424.957	0.0279356	0.00228744	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	126.865	0.180402	0.00646038	424.958	0.0279356	0.00228744	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	126.865	0.180402	0.00646038	424.866	0.0279412	0.00228792	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	127.433	0.183212	0.00640954	425.37	0.0284346	0.00228405	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	127.433	0.183212	0.00640954	425.163	0.0284474	0.00228513	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	127.433	0.183212	0.00640954	425.369	0.0284346	0.00228405	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	127.433	0.183212	0.00640954	425.37	0.0284346	0.00228405	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	127.433	0.183212	0.00640954	425.278	0.0284403	0.00228453	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	128.015	0.186051	0.00635825	425.79	0.0289421	0.0022806	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	128.015	0.186051	0.00635825	425.583	0.0289552	0.00228168	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	128.015	0.186051	0.00635825	425.79	0.0289422	0.0022806	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	128.015	0.186051	0.00635825	425.79	0.0289421	0.0022806	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	128.015	0.186051	0.00635825	425.698	0.028948	0.00228108	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	128.61	0.18892	0.00630653	426.218	0.0294584	0.0022771	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	128.61	0.18892	0.00630653	426.011	0.0294717	0.00227818	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	128.61	0.18892	0.00630653	426.218	0.0294584	0.0022771	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	128.61	0.18892	0.00630653	426.218	0.0294584	0.0022771	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	128.61	0.18892	0.00630653	426.126	0.0294643	0.00227758	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	129.218	0.191818	0.00625439	426.656	0.0299833	0.00227354	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	129.218	0.191818	0.00625439	426.448	0.0299969	0.00227461	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	129.218	0.191818	0.00625439	426.655	0.0299834	0.00227354	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	129.218	0.191818	0.00625439	426.656	0.0299833	0.00227354	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	129.218	0.191818	0.00625439	426.563	0.0299894	0.00227401	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	129.842	0.194745	0.00620182	427.101	0.0305173	0.00226991	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	129.842	0.194745	0.00620182	426.893	0.0305311	0.00227099	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	129.842	0.194745	0.00620182	427.101	0.0305173	0.00226991	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	129.842	0.194745	0.00620182	427.102	0.0305173	0.00226991	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	129.842	0.194745	0.00620182	427.009	0.0305234	0.00227039	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	130.48	0.197702	0.00614883	427.556	0.0310603	0.00226623	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	130.48	0.197702	0.00614883	427.347	0.0310743	0.0022673	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	130.48	0.197702	0.00614883	427.556	0.0310603	0.00226623	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	130.48	0.197702	0.00614883	427.556	0.0310603	0.00226623	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	130.48	0.197702	0.00614883	427.463	0.0310665	0.00226671	model-iicr-5	model-cdf-5	model-pdf-5
