time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	276.488	0.447365	0.00199876	480.312	0.107765	0.00185762	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	276.488	0.447365	0.00199876	480.931	0.107661	0.00185544	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	276.488	0.447365	0.00199876	480.892	0.107668	0.00185558	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	276.488	0.447365	0.00199876	481.045	0.10764	0.00185504	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	276.488	0.447365	0.00199876	479.851	0.107845	0.00185923	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	281.226	0.450933	0.00195241	482.468	0.109437	0.00184585	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	281.226	0.450933	0.00195241	483.094	0.109331	0.00184367	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	281.226	0.450933	0.00195241	483.055	0.109338	0.00184381	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	281.226	0.450933	0.00195241	483.209	0.10931	0.00184328	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	281.226	0.450933	0.00195241	482.002	0.109519	0.00184746	model-iicr-5	model-cdf-5	model-pdf-5
100.694	286.102	0.454483	0.00190673	484.675	0.111129	0.00183395	model-iicr-1	model-cdf-1	model-pdf-1	100.694	286.102	0.454483	0.00190673	485.309	0.111022	0.00183178	model-iicr-2	model-cdf-2	model-pdf-2	100.694	286.102	0.454483	0.00190673	485.269	0.111029	0.00183192	model-iicr-3	model-cdf-3	model-pdf-3	100.694	286.102	0.454483	0.00190673	485.425	0.111	0.00183139	model-iicr-4	model-cdf-4	model-pdf-4	100.694	286.102	0.454483	0.00190673	484.204	0.111213	0.00183556	model-iicr-5	model-cdf-5	model-pdf-5
102.568	291.12	0.458013	0.00186173	486.934	0.112842	0.00182193	model-iicr-1	model-cdf-1	model-pdf-1	102.568	291.12	0.458013	0.00186173	487.576	0.112732	0.00181975	model-iicr-2	model-cdf-2	model-pdf-2	102.568	291.12	0.458013	0.00186173	487.536	0.112739	0.00181989	model-iicr-3	model-cdf-3	model-pdf-3	102.568	291.12	0.458013	0.00186173	487.693	0.11271	0.00181936	model-iicr-4	model-cdf-4	model-pdf-4	102.568	291.12	0.458013	0.00186173	486.458	0.112927	0.00182353	model-iicr-5	model-cdf-5	model-pdf-5
104.477	296.285	0.461525	0.00181742	489.248	0.114575	0.00180977	model-iicr-1	model-cdf-1	model-pdf-1	104.477	296.285	0.461525	0.00181742	489.897	0.114463	0.0018076	model-iicr-2	model-cdf-2	model-pdf-2	104.477	296.285	0.461525	0.00181742	489.857	0.114471	0.00180773	model-iicr-3	model-cdf-3	model-pdf-3	104.477	296.285	0.461525	0.00181742	490.015	0.114441	0.00180721	model-iicr-4	model-cdf-4	model-pdf-4	104.477	296.285	0.461525	0.00181742	488.767	0.114661	0.00181137	model-iicr-5	model-cdf-5	model-pdf-5
106.421	301.601	0.465016	0.00177382	491.617	0.116329	0.00179748	model-iicr-1	model-cdf-1	model-pdf-1	106.421	301.601	0.465016	0.00177382	492.274	0.116215	0.00179531	model-iicr-2	model-cdf-2	model-pdf-2	106.421	301.601	0.465016	0.00177382	492.233	0.116222	0.00179545	model-iicr-3	model-cdf-3	model-pdf-3	106.421	301.601	0.465016	0.00177382	492.394	0.116192	0.00179492	model-iicr-4	model-cdf-4	model-pdf-4	106.421	301.601	0.465016	0.00177382	491.13	0.116416	0.00179908	model-iicr-5	model-cdf-5	model-pdf-5
108.401	307.071	0.468486	0.00173092	494.043	0.118102	0.00178506	model-iicr-1	model-cdf-1	model-pdf-1	108.401	307.071	0.468486	0.00173092	494.709	0.117986	0.0017829	model-iicr-2	model-cdf-2	model-pdf-2	108.401	307.071	0.468486	0.00173092	494.667	0.117994	0.00178303	model-iicr-3	model-cdf-3	model-pdf-3	108.401	307.071	0.468486	0.00173092	494.829	0.117963	0.00178251	model-iicr-4	model-cdf-4	model-pdf-4	108.401	307.071	0.468486	0.00173092	493.551	0.118192	0.00178666	model-iicr-5	model-cdf-5	model-pdf-5
110.419	312.699	0.471936	0.00168873	496.528	0.119897	0.00177251	model-iicr-1	model-cdf-1	model-pdf-1	110.419	312.699	0.471936	0.00168873	497.202	0.119778	0.00177035	model-iicr-2	model-cdf-2	model-pdf-2	110.419	312.699	0.471936	0.00168873	497.16	0.119786	0.00177048	model-iicr-3	model-cdf-3	model-pdf-3	110.419	312.699	0.471936	0.00168873	497.324	0.119755	0.00176997	model-iicr-4	model-cdf-4	model-pdf-4	110.419	312.699	0.471936	0.00168873	496.03	0.119988	0.00177411	model-iicr-5	model-cdf-5	model-pdf-5
112.474	318.49	0.475363	0.00164726	499.073	0.121711	0.00175984	model-iicr-1	model-cdf-1	model-pdf-1	112.474	318.49	0.475363	0.00164726	499.756	0.121591	0.00175768	model-iicr-2	model-cdf-2	model-pdf-2	112.474	318.49	0.475363	0.00164726	499.713	0.121599	0.00175781	model-iicr-3	model-cdf-3	model-pdf-3	112.474	318.49	0.475363	0.00164726	499.879	0.121567	0.00175729	model-iicr-4	model-cdf-4	model-pdf-4	112.474	318.49	0.475363	0.00164726	498.57	0.121804	0.00176143	model-iicr-5	model-cdf-5	model-pdf-5
114.567	324.447	0.478768	0.00160652	501.681	0.123546	0.00174704	model-iicr-1	model-cdf-1	model-pdf-1	114.567	324.447	0.478768	0.00160652	502.372	0.123424	0.00174488	model-iicr-2	model-cdf-2	model-pdf-2	114.567	324.447	0.478768	0.00160652	502.329	0.123431	0.00174501	model-iicr-3	model-cdf-3	model-pdf-3	114.567	324.447	0.478768	0.00160652	502.496	0.123399	0.00174449	model-iicr-4	model-cdf-4	model-pdf-4	114.567	324.447	0.478768	0.00160652	501.171	0.123641	0.00174862	model-iicr-5	model-cdf-5	model-pdf-5
116.699	330.575	0.482151	0.00156651	504.352	0.125402	0.0017341	model-iicr-1	model-cdf-1	model-pdf-1	116.699	330.575	0.482151	0.00156651	505.052	0.125277	0.00173195	model-iicr-2	model-cdf-2	model-pdf-2	116.699	330.575	0.482151	0.00156651	505.008	0.125285	0.00173208	model-iicr-3	model-cdf-3	model-pdf-3	116.699	330.575	0.482151	0.00156651	505.177	0.125252	0.00173157	model-iicr-4	model-cdf-4	model-pdf-4	116.699	330.575	0.482151	0.00156651	503.836	0.125498	0.00173569	model-iicr-5	model-cdf-5	model-pdf-5
118.871	336.878	0.48551	0.00152723	507.088	0.127278	0.00172105	model-iicr-1	model-cdf-1	model-pdf-1	118.871	336.878	0.48551	0.00152723	507.798	0.12715	0.00171889	model-iicr-2	model-cdf-2	model-pdf-2	118.871	336.878	0.48551	0.00152723	507.754	0.127159	0.00171903	model-iicr-3	model-cdf-3	model-pdf-3	118.871	336.878	0.48551	0.00152723	507.924	0.127125	0.00171851	model-iicr-4	model-cdf-4	model-pdf-4	118.871	336.878	0.48551	0.00152723	506.566	0.127376	0.00172263	model-iicr-5	model-cdf-5	model-pdf-5
121.083	343.359	0.488846	0.00148869	509.892	0.129174	0.00170786	model-iicr-1	model-cdf-1	model-pdf-1	121.083	343.359	0.488846	0.00148869	510.611	0.129044	0.00170571	model-iicr-2	model-cdf-2	model-pdf-2	121.083	343.359	0.488846	0.00148869	510.567	0.129053	0.00170584	model-iicr-3	model-cdf-3	model-pdf-3	121.083	343.359	0.488846	0.00148869	510.739	0.129019	0.00170534	model-iicr-4	model-cdf-4	model-pdf-4	121.083	343.359	0.488846	0.00148869	509.364	0.129274	0.00170944	model-iicr-5	model-cdf-5	model-pdf-5
123.336	350.022	0.492158	0.00145089	512.765	0.131091	0.00169455	model-iicr-1	model-cdf-1	model-pdf-1	123.336	350.022	0.492158	0.00145089	513.494	0.130959	0.00169241	model-iicr-2	model-cdf-2	model-pdf-2	123.336	350.022	0.492158	0.00145089	513.449	0.130967	0.00169254	model-iicr-3	model-cdf-3	model-pdf-3	123.336	350.022	0.492158	0.00145089	513.623	0.130932	0.00169203	model-iicr-4	model-cdf-4	model-pdf-4	123.336	350.022	0.492158	0.00145089	512.23	0.131192	0.00169613	model-iicr-5	model-cdf-5	model-pdf-5
125.632	356.872	0.495445	0.00141382	515.71	0.133028	0.00168112	model-iicr-1	model-cdf-1	model-pdf-1	125.632	356.872	0.495445	0.00141382	516.449	0.132893	0.00167898	model-iicr-2	model-cdf-2	model-pdf-2	125.632	356.872	0.495445	0.00141382	516.403	0.132902	0.00167911	model-iicr-3	model-cdf-3	model-pdf-3	125.632	356.872	0.495445	0.00141382	516.579	0.132867	0.00167861	model-iicr-4	model-cdf-4	model-pdf-4	125.632	356.872	0.495445	0.00141382	515.168	0.133131	0.00168269	model-iicr-5	model-cdf-5	model-pdf-5
127.97	363.913	0.498708	0.0013775	518.728	0.134985	0.00166757	model-iicr-1	model-cdf-1	model-pdf-1	127.97	363.913	0.498708	0.0013775	519.477	0.134848	0.00166543	model-iicr-2	model-cdf-2	model-pdf-2	127.97	363.913	0.498708	0.0013775	519.431	0.134857	0.00166556	model-iicr-3	model-cdf-3	model-pdf-3	127.97	363.913	0.498708	0.0013775	519.609	0.134821	0.00166506	model-iicr-4	model-cdf-4	model-pdf-4	127.97	363.913	0.498708	0.0013775	518.179	0.13509	0.00166913	model-iicr-5	model-cdf-5	model-pdf-5
130.351	371.148	0.501946	0.00134193	521.821	0.136963	0.00165389	model-iicr-1	model-cdf-1	model-pdf-1	130.351	371.148	0.501946	0.00134193	522.581	0.136823	0.00165176	model-iicr-2	model-cdf-2	model-pdf-2	130.351	371.148	0.501946	0.00134193	522.534	0.136832	0.00165189	model-iicr-3	model-cdf-3	model-pdf-3	130.351	371.148	0.501946	0.00134193	522.714	0.136796	0.00165139	model-iicr-4	model-cdf-4	model-pdf-4	130.351	371.148	0.501946	0.00134193	521.266	0.137069	0.00165545	model-iicr-5	model-cdf-5	model-pdf-5
132.777	378.581	0.505159	0.00130709	524.993	0.138961	0.0016401	model-iicr-1	model-cdf-1	model-pdf-1	132.777	378.581	0.505159	0.00130709	525.763	0.138818	0.00163797	model-iicr-2	model-cdf-2	model-pdf-2	132.777	378.581	0.505159	0.00130709	525.715	0.138827	0.0016381	model-iicr-3	model-cdf-3	model-pdf-3	132.777	378.581	0.505159	0.00130709	525.898	0.13879	0.0016376	model-iicr-4	model-cdf-4	model-pdf-4	132.777	378.581	0.505159	0.00130709	524.429	0.139069	0.00164165	model-iicr-5	model-cdf-5	model-pdf-5
135.248	386.216	0.508347	0.001273	528.244	0.140978	0.00162618	model-iicr-1	model-cdf-1	model-pdf-1	135.248	386.216	0.508347	0.001273	529.025	0.140833	0.00162406	model-iicr-2	model-cdf-2	model-pdf-2	135.248	386.216	0.508347	0.001273	528.977	0.140843	0.00162419	model-iicr-3	model-cdf-3	model-pdf-3	135.248	386.216	0.508347	0.001273	529.161	0.140805	0.00162369	model-iicr-4	model-cdf-4	model-pdf-4	135.248	386.216	0.508347	0.001273	527.673	0.141089	0.00162773	model-iicr-5	model-cdf-5	model-pdf-5
137.765	394.057	0.511509	0.00123965	531.577	0.143016	0.00161215	model-iicr-1	model-cdf-1	model-pdf-1	137.765	394.057	0.511509	0.00123965	532.37	0.142868	0.00161003	model-iicr-2	model-cdf-2	model-pdf-2	137.765	394.057	0.511509	0.00123965	532.321	0.142878	0.00161016	model-iicr-3	model-cdf-3	model-pdf-3	137.765	394.057	0.511509	0.00123965	532.507	0.142839	0.00160967	model-iicr-4	model-cdf-4	model-pdf-4	137.765	394.057	0.511509	0.00123965	530.999	0.143128	0.0016137	model-iicr-5	model-cdf-5	model-pdf-5
140.329	402.107	0.514645	0.00120703	534.995	0.145074	0.00159801	model-iicr-1	model-cdf-1	model-pdf-1	140.329	402.107	0.514645	0.00120703	535.799	0.144923	0.00159589	model-iicr-2	model-cdf-2	model-pdf-2	140.329	402.107	0.514645	0.00120703	535.75	0.144933	0.00159602	model-iicr-3	model-cdf-3	model-pdf-3	140.329	402.107	0.514645	0.00120703	535.938	0.144894	0.00159553	model-iicr-4	model-cdf-4	model-pdf-4	140.329	402.107	0.514645	0.00120703	534.409	0.145188	0.00159955	model-iicr-5	model-cdf-5	model-pdf-5
142.94	410.369	0.517756	0.00117515	538.5	0.147151	0.00158375	model-iicr-1	model-cdf-1	model-pdf-1	142.94	410.369	0.517756	0.00117515	539.316	0.146998	0.00158164	model-iicr-2	model-cdf-2	model-pdf-2	142.94	410.369	0.517756	0.00117515	539.266	0.147007	0.00158177	model-iicr-3	model-cdf-3	model-pdf-3	142.94	410.369	0.517756	0.00117515	539.457	0.146968	0.00158128	model-iicr-4	model-cdf-4	model-pdf-4	142.94	410.369	0.517756	0.00117515	537.906	0.147267	0.00158528	model-iicr-5	model-cdf-5	model-pdf-5
145.601	418.846	0.52084	0.001144	542.095	0.149248	0.00156938	model-iicr-1	model-cdf-1	model-pdf-1	145.601	418.846	0.52084	0.001144	542.923	0.149092	0.00156727	model-iicr-2	model-cdf-2	model-pdf-2	145.601	418.846	0.52084	0.001144	542.872	0.149102	0.0015674	model-iicr-3	model-cdf-3	model-pdf-3	145.601	418.846	0.52084	0.001144	543.066	0.149062	0.00156692	model-iicr-4	model-cdf-4	model-pdf-4	145.601	418.846	0.52084	0.001144	541.492	0.149366	0.00157091	model-iicr-5	model-cdf-5	model-pdf-5
148.31	427.543	0.523899	0.00111358	545.782	0.151364	0.0015549	model-iicr-1	model-cdf-1	model-pdf-1	148.31	427.543	0.523899	0.00111358	546.623	0.151205	0.0015528	model-iicr-2	model-cdf-2	model-pdf-2	148.31	427.543	0.523899	0.00111358	546.571	0.151215	0.00155293	model-iicr-3	model-cdf-3	model-pdf-3	148.31	427.543	0.523899	0.00111358	546.767	0.151175	0.00155244	model-iicr-4	model-cdf-4	model-pdf-4	148.31	427.543	0.523899	0.00111358	545.171	0.151485	0.00155642	model-iicr-5	model-cdf-5	model-pdf-5
151.07	436.46	0.526931	0.00108388	549.564	0.1535	0.00154031	model-iicr-1	model-cdf-1	model-pdf-1	151.07	436.46	0.526931	0.00108388	550.418	0.153338	0.00153822	model-iicr-2	model-cdf-2	model-pdf-2	151.07	436.46	0.526931	0.00108388	550.366	0.153348	0.00153834	model-iicr-3	model-cdf-3	model-pdf-3	151.07	436.46	0.526931	0.00108388	550.564	0.153307	0.00153786	model-iicr-4	model-cdf-4	model-pdf-4	151.07	436.46	0.526931	0.00108388	548.944	0.153622	0.00154183	model-iicr-5	model-cdf-5	model-pdf-5
153.882	445.602	0.529938	0.00105489	553.444	0.155655	0.00152562	model-iicr-1	model-cdf-1	model-pdf-1	153.882	445.602	0.529938	0.00105489	554.312	0.15549	0.00152353	model-iicr-2	model-cdf-2	model-pdf-2	153.882	445.602	0.529938	0.00105489	554.259	0.155501	0.00152366	model-iicr-3	model-cdf-3	model-pdf-3	153.882	445.602	0.529938	0.00105489	554.459	0.155458	0.00152318	model-iicr-4	model-cdf-4	model-pdf-4	153.882	445.602	0.529938	0.00105489	552.816	0.15578	0.00152713	model-iicr-5	model-cdf-5	model-pdf-5
156.746	454.971	0.532918	0.00102662	557.426	0.157829	0.00151082	model-iicr-1	model-cdf-1	model-pdf-1	156.746	454.971	0.532918	0.00102662	558.306	0.157661	0.00150874	model-iicr-2	model-cdf-2	model-pdf-2	156.746	454.971	0.532918	0.00102662	558.252	0.157672	0.00150887	model-iicr-3	model-cdf-3	model-pdf-3	156.746	454.971	0.532918	0.00102662	558.456	0.157629	0.00150839	model-iicr-4	model-cdf-4	model-pdf-4	156.746	454.971	0.532918	0.00102662	556.787	0.157956	0.00151233	model-iicr-5	model-cdf-5	model-pdf-5
159.663	464.568	0.535872	0.000999052	561.51	0.160021	0.00149593	model-iicr-1	model-cdf-1	model-pdf-1	159.663	464.568	0.535872	0.000999052	562.405	0.159851	0.00149385	model-iicr-2	model-cdf-2	model-pdf-2	159.663	464.568	0.535872	0.000999052	562.351	0.159862	0.00149398	model-iicr-3	model-cdf-3	model-pdf-3	159.663	464.568	0.535872	0.000999052	562.557	0.159818	0.00149351	model-iicr-4	model-cdf-4	model-pdf-4	159.663	464.568	0.535872	0.000999052	560.863	0.16015	0.00149742	model-iicr-5	model-cdf-5	model-pdf-5
162.634	474.396	0.538801	0.000972182	565.703	0.162233	0.00148093	model-iicr-1	model-cdf-1	model-pdf-1	162.634	474.396	0.538801	0.000972182	566.612	0.162059	0.00147886	model-iicr-2	model-cdf-2	model-pdf-2	162.634	474.396	0.538801	0.000972182	566.556	0.16207	0.00147899	model-iicr-3	model-cdf-3	model-pdf-3	162.634	474.396	0.538801	0.000972182	566.765	0.162026	0.00147852	model-iicr-4	model-cdf-4	model-pdf-4	162.634	474.396	0.538801	0.000972182	565.045	0.162364	0.00148242	model-iicr-5	model-cdf-5	model-pdf-5
165.661	484.457	0.541704	0.000946001	570.005	0.164462	0.00146584	model-iicr-1	model-cdf-1	model-pdf-1	165.661	484.457	0.541704	0.000946001	570.929	0.164286	0.00146378	model-iicr-2	model-cdf-2	model-pdf-2	165.661	484.457	0.541704	0.000946001	570.872	0.164297	0.00146391	model-iicr-3	model-cdf-3	model-pdf-3	165.661	484.457	0.541704	0.000946001	571.084	0.164252	0.00146344	model-iicr-4	model-cdf-4	model-pdf-4	165.661	484.457	0.541704	0.000946001	569.338	0.164596	0.00146733	model-iicr-5	model-cdf-5	model-pdf-5
168.744	494.751	0.544581	0.000920502	574.421	0.16671	0.00145066	model-iicr-1	model-cdf-1	model-pdf-1	168.744	494.751	0.544581	0.000920502	575.36	0.16653	0.00144861	model-iicr-2	model-cdf-2	model-pdf-2	168.744	494.751	0.544581	0.000920502	575.302	0.166542	0.00144873	model-iicr-3	model-cdf-3	model-pdf-3	168.744	494.751	0.544581	0.000920502	575.517	0.166496	0.00144827	model-iicr-4	model-cdf-4	model-pdf-4	168.744	494.751	0.544581	0.000920502	573.743	0.166846	0.00145214	model-iicr-5	model-cdf-5	model-pdf-5
171.884	505.281	0.547432	0.000895676	578.954	0.168976	0.00143539	model-iicr-1	model-cdf-1	model-pdf-1	171.884	505.281	0.547432	0.000895676	579.908	0.168793	0.00143334	model-iicr-2	model-cdf-2	model-pdf-2	171.884	505.281	0.547432	0.000895676	579.85	0.168804	0.00143347	model-iicr-3	model-cdf-3	model-pdf-3	171.884	505.281	0.547432	0.000895676	580.067	0.168758	0.00143301	model-iicr-4	model-cdf-4	model-pdf-4	171.884	505.281	0.547432	0.000895676	578.266	0.169114	0.00143686	model-iicr-5	model-cdf-5	model-pdf-5
175.083	516.046	0.550259	0.000871514	583.607	0.17126	0.00142003	model-iicr-1	model-cdf-1	model-pdf-1	175.083	516.046	0.550259	0.000871514	584.577	0.171073	0.00141799	model-iicr-2	model-cdf-2	model-pdf-2	175.083	516.046	0.550259	0.000871514	584.518	0.171085	0.00141812	model-iicr-3	model-cdf-3	model-pdf-3	175.083	516.046	0.550259	0.000871514	584.739	0.171038	0.00141766	model-iicr-4	model-cdf-4	model-pdf-4	175.083	516.046	0.550259	0.000871514	582.908	0.1714	0.00142149	model-iicr-5	model-cdf-5	model-pdf-5
178.341	527.048	0.55306	0.000848007	588.385	0.17356	0.00140459	model-iicr-1	model-cdf-1	model-pdf-1	178.341	527.048	0.55306	0.000848007	589.371	0.17337	0.00140256	model-iicr-2	model-cdf-2	model-pdf-2	178.341	527.048	0.55306	0.000848007	589.311	0.173382	0.00140268	model-iicr-3	model-cdf-3	model-pdf-3	178.341	527.048	0.55306	0.000848007	589.535	0.173335	0.00140223	model-iicr-4	model-cdf-4	model-pdf-4	178.341	527.048	0.55306	0.000848007	587.675	0.173703	0.00140604	model-iicr-5	model-cdf-5	model-pdf-5
181.66	538.286	0.555836	0.000825144	593.291	0.175878	0.00138907	model-iicr-1	model-cdf-1	model-pdf-1	181.66	538.286	0.555836	0.000825144	594.294	0.175685	0.00138705	model-iicr-2	model-cdf-2	model-pdf-2	181.66	538.286	0.555836	0.000825144	594.233	0.175697	0.00138717	model-iicr-3	model-cdf-3	model-pdf-3	181.66	538.286	0.555836	0.000825144	594.46	0.175649	0.00138672	model-iicr-4	model-cdf-4	model-pdf-4	181.66	538.286	0.555836	0.000825144	592.57	0.176024	0.00139051	model-iicr-5	model-cdf-5	model-pdf-5
185.041	549.761	0.558588	0.000802916	598.328	0.178213	0.00137347	model-iicr-1	model-cdf-1	model-pdf-1	185.041	549.761	0.558588	0.000802916	599.349	0.178016	0.00137146	model-iicr-2	model-cdf-2	model-pdf-2	185.041	549.761	0.558588	0.000802916	599.287	0.178029	0.00137158	model-iicr-3	model-cdf-3	model-pdf-3	185.041	549.761	0.558588	0.000802916	599.517	0.17798	0.00137114	model-iicr-4	model-cdf-4	model-pdf-4	185.041	549.761	0.558588	0.000802916	597.596	0.178361	0.00137491	model-iicr-5	model-cdf-5	model-pdf-5
188.484	561.472	0.561316	0.000781311	603.502	0.180565	0.0013578	model-iicr-1	model-cdf-1	model-pdf-1	188.484	561.472	0.561316	0.000781311	604.541	0.180364	0.0013558	model-iicr-2	model-cdf-2	model-pdf-2	188.484	561.472	0.561316	0.000781311	604.478	0.180377	0.00135592	model-iicr-3	model-cdf-3	model-pdf-3	188.484	561.472	0.561316	0.000781311	604.711	0.180327	0.00135548	model-iicr-4	model-cdf-4	model-pdf-4	188.484	561.472	0.561316	0.000781311	602.758	0.180715	0.00135923	model-iicr-5	model-cdf-5	model-pdf-5
191.992	573.417	0.56402	0.000760319	608.817	0.182932	0.00134206	model-iicr-1	model-cdf-1	model-pdf-1	191.992	573.417	0.56402	0.000760319	609.873	0.182728	0.00134007	model-iicr-2	model-cdf-2	model-pdf-2	191.992	573.417	0.56402	0.000760319	609.809	0.182741	0.00134019	model-iicr-3	model-cdf-3	model-pdf-3	191.992	573.417	0.56402	0.000760319	610.046	0.18269	0.00133975	model-iicr-4	model-cdf-4	model-pdf-4	191.992	573.417	0.56402	0.000760319	608.06	0.183085	0.00134348	model-iicr-5	model-cdf-5	model-pdf-5
195.565	585.597	0.5667	0.000739929	614.275	0.185316	0.00132625	model-iicr-1	model-cdf-1	model-pdf-1	195.565	585.597	0.5667	0.000739929	615.351	0.185108	0.00132427	model-iicr-2	model-cdf-2	model-pdf-2	195.565	585.597	0.5667	0.000739929	615.285	0.185121	0.00132439	model-iicr-3	model-cdf-3	model-pdf-3	195.565	585.597	0.5667	0.000739929	615.526	0.18507	0.00132396	model-iicr-4	model-cdf-4	model-pdf-4	195.565	585.597	0.5667	0.000739929	613.506	0.185471	0.00132766	model-iicr-5	model-cdf-5	model-pdf-5
199.205	598.009	0.569357	0.000720129	619.883	0.187714	0.00131038	model-iicr-1	model-cdf-1	model-pdf-1	199.205	598.009	0.569357	0.000720129	620.978	0.187504	0.00130841	model-iicr-2	model-cdf-2	model-pdf-2	199.205	598.009	0.569357	0.000720129	620.911	0.187517	0.00130853	model-iicr-3	model-cdf-3	model-pdf-3	199.205	598.009	0.569357	0.000720129	621.156	0.187464	0.0013081	model-iicr-4	model-cdf-4	model-pdf-4	199.205	598.009	0.569357	0.000720129	619.101	0.187872	0.00131179	model-iicr-5	model-cdf-5	model-pdf-5
202.912	610.651	0.571991	0.000700906	625.645	0.190129	0.00129446	model-iicr-1	model-cdf-1	model-pdf-1	202.912	610.651	0.571991	0.000700906	626.759	0.189914	0.0012925	model-iicr-2	model-cdf-2	model-pdf-2	202.912	610.651	0.571991	0.000700906	626.691	0.189928	0.00129262	model-iicr-3	model-cdf-3	model-pdf-3	202.912	610.651	0.571991	0.000700906	626.939	0.189874	0.00129219	model-iicr-4	model-cdf-4	model-pdf-4	202.912	610.651	0.571991	0.000700906	624.849	0.190289	0.00129585	model-iicr-5	model-cdf-5	model-pdf-5
206.688	623.522	0.574602	0.00068225	631.565	0.192558	0.00127848	model-iicr-1	model-cdf-1	model-pdf-1	206.688	623.522	0.574602	0.00068225	632.699	0.19234	0.00127653	model-iicr-2	model-cdf-2	model-pdf-2	206.688	623.522	0.574602	0.00068225	632.63	0.192353	0.00127665	model-iicr-3	model-cdf-3	model-pdf-3	206.688	623.522	0.574602	0.00068225	632.882	0.192299	0.00127623	model-iicr-4	model-cdf-4	model-pdf-4	206.688	623.522	0.574602	0.00068225	630.755	0.19272	0.00127986	model-iicr-5	model-cdf-5	model-pdf-5
210.535	636.619	0.577191	0.000664147	637.648	0.195001	0.00126245	model-iicr-1	model-cdf-1	model-pdf-1	210.535	636.619	0.577191	0.000664147	638.803	0.194779	0.00126052	model-iicr-2	model-cdf-2	model-pdf-2	210.535	636.619	0.577191	0.000664147	638.733	0.194793	0.00126063	model-iicr-3	model-cdf-3	model-pdf-3	210.535	636.619	0.577191	0.000664147	638.989	0.194738	0.00126021	model-iicr-4	model-cdf-4	model-pdf-4	210.535	636.619	0.577191	0.000664147	636.825	0.195166	0.00126382	model-iicr-5	model-cdf-5	model-pdf-5
214.453	649.938	0.579759	0.000646586	643.899	0.197458	0.00124638	model-iicr-1	model-cdf-1	model-pdf-1	214.453	649.938	0.579759	0.000646586	645.076	0.197233	0.00124445	model-iicr-2	model-cdf-2	model-pdf-2	214.453	649.938	0.579759	0.000646586	645.005	0.197247	0.00124457	model-iicr-3	model-cdf-3	model-pdf-3	214.453	649.938	0.579759	0.000646586	645.265	0.197191	0.00124415	model-iicr-4	model-cdf-4	model-pdf-4	214.453	649.938	0.579759	0.000646586	643.062	0.197627	0.00124774	model-iicr-5	model-cdf-5	model-pdf-5
218.444	663.477	0.582306	0.000629554	650.325	0.199929	0.00123026	model-iicr-1	model-cdf-1	model-pdf-1	218.444	663.477	0.582306	0.000629554	651.523	0.1997	0.00122835	model-iicr-2	model-cdf-2	model-pdf-2	218.444	663.477	0.582306	0.000629554	651.451	0.199714	0.00122847	model-iicr-3	model-cdf-3	model-pdf-3	218.444	663.477	0.582306	0.000629554	651.715	0.199658	0.00122806	model-iicr-4	model-cdf-4	model-pdf-4	218.444	663.477	0.582306	0.000629554	649.472	0.2001	0.00123161	model-iicr-5	model-cdf-5	model-pdf-5
222.509	677.232	0.584831	0.000613038	656.929	0.202414	0.00121411	model-iicr-1	model-cdf-1	model-pdf-1	222.509	677.232	0.584831	0.000613038	658.15	0.20218	0.00121222	model-iicr-2	model-cdf-2	model-pdf-2	222.509	677.232	0.584831	0.000613038	658.076	0.202195	0.00121233	model-iicr-3	model-cdf-3	model-pdf-3	222.509	677.232	0.584831	0.000613038	658.345	0.202138	0.00121192	model-iicr-4	model-cdf-4	model-pdf-4	222.509	677.232	0.584831	0.000613038	656.062	0.202587	0.00121545	model-iicr-5	model-cdf-5	model-pdf-5
