time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.041	0.00183004	0.00997762	1805.89	0.000327556	0.000553562	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.041	0.00183004	0.00997762	1776.37	0.000332999	0.000562759	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.041	0.00183004	0.00997762	1800.24	0.000328585	0.0005553	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.041	0.00183004	0.00997762	1806.82	0.000327387	0.000553276	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.041	0.00183004	0.00997762	1796.74	0.000329225	0.000556381	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.042	0.00204972	0.00997534	1805.89	0.000333651	0.000553558	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.042	0.00204972	0.00997534	1776.37	0.000339195	0.000562755	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.042	0.00204972	0.00997534	1800.24	0.000334699	0.000555296	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.042	0.00204972	0.00997534	1806.83	0.000333479	0.000553272	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.042	0.00204972	0.00997534	1796.74	0.00033535	0.000556377	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.042	0.00227345	0.00997303	1805.89	0.000339859	0.000553555	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.042	0.00227345	0.00997303	1776.37	0.000345507	0.000562751	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.042	0.00227345	0.00997303	1800.24	0.000340926	0.000555292	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.042	0.00227345	0.00997303	1806.83	0.000339684	0.000553269	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.042	0.00227345	0.00997303	1796.74	0.00034159	0.000556374	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.043	0.00250128	0.00997067	1805.89	0.000346183	0.000553551	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.043	0.00250128	0.00997067	1776.37	0.000351935	0.000562747	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.043	0.00250128	0.00997067	1800.24	0.00034727	0.000555289	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.043	0.00250128	0.00997067	1806.83	0.000346004	0.000553265	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.043	0.00250128	0.00997067	1796.74	0.000347946	0.00055637	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.044	0.00273329	0.00996827	1805.89	0.000352624	0.000553547	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.044	0.00273329	0.00996827	1776.37	0.000358484	0.000562743	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.044	0.00273329	0.00996827	1800.24	0.000353731	0.000555285	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.044	0.00273329	0.00996827	1806.83	0.000352442	0.000553261	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.044	0.00273329	0.00996827	1796.74	0.00035442	0.000556366	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.045	0.00296957	0.00996583	1805.89	0.000359185	0.000553543	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.045	0.00296957	0.00996583	1776.37	0.000365154	0.000562739	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.045	0.00296957	0.00996583	1800.24	0.000360313	0.000555281	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.045	0.00296957	0.00996583	1806.83	0.000359	0.000553257	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.045	0.00296957	0.00996583	1796.74	0.000361015	0.000556362	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.046	0.00321019	0.00996334	1805.9	0.000365869	0.000553539	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.046	0.00321019	0.00996334	1776.37	0.000371948	0.000562735	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.046	0.00321019	0.00996334	1800.24	0.000367017	0.000555277	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.046	0.00321019	0.00996334	1806.83	0.000365679	0.000553253	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.046	0.00321019	0.00996334	1796.74	0.000367732	0.000556358	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.047	0.00345522	0.00996081	1805.9	0.000372676	0.000553535	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.047	0.00345522	0.00996081	1776.37	0.000378869	0.000562731	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.047	0.00345522	0.00996081	1800.24	0.000373846	0.000555273	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.047	0.00345522	0.00996081	1806.83	0.000372483	0.000553249	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.047	0.00345522	0.00996081	1796.74	0.000374574	0.000556354	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.047	0.00370475	0.00995823	1805.9	0.00037961	0.000553531	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.047	0.00370475	0.00995823	1776.38	0.000385918	0.000562727	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.047	0.00370475	0.00995823	1800.24	0.000380802	0.000555269	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.047	0.00370475	0.00995823	1806.83	0.000379414	0.000553245	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.047	0.00370475	0.00995823	1796.75	0.000381544	0.00055635	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.048	0.00395885	0.0099556	1805.9	0.000386673	0.000553527	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.048	0.00395885	0.0099556	1776.38	0.000393098	0.000562722	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.048	0.00395885	0.0099556	1800.25	0.000387887	0.000555264	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.048	0.00395885	0.0099556	1806.83	0.000386473	0.000553241	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.048	0.00395885	0.0099556	1796.75	0.000388643	0.000556345	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.049	0.00421761	0.00995292	1805.9	0.000393868	0.000553523	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.049	0.00421761	0.00995292	1776.38	0.000400412	0.000562718	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.049	0.00421761	0.00995292	1800.25	0.000395104	0.00055526	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.049	0.00421761	0.00995292	1806.83	0.000393664	0.000553236	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.049	0.00421761	0.00995292	1796.75	0.000395874	0.000556341	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.05	0.00448112	0.0099502	1805.9	0.000401196	0.000553518	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.05	0.00448112	0.0099502	1776.38	0.000407862	0.000562714	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.05	0.00448112	0.0099502	1800.25	0.000402456	0.000555256	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.05	0.00448112	0.0099502	1806.83	0.000400989	0.000553232	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.05	0.00448112	0.0099502	1796.75	0.00040324	0.000556337	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.051	0.00474946	0.00994742	1805.9	0.000408661	0.000553514	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.051	0.00474946	0.00994742	1776.38	0.000415451	0.000562709	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.051	0.00474946	0.00994742	1800.25	0.000409944	0.000555251	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.051	0.00474946	0.00994742	1806.84	0.00040845	0.000553228	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.051	0.00474946	0.00994742	1796.75	0.000410742	0.000556332	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.052	0.00502272	0.0099446	1805.9	0.000416264	0.000553509	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.052	0.00502272	0.0099446	1776.38	0.000423181	0.000562704	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.052	0.00502272	0.0099446	1800.25	0.000417571	0.000555247	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.052	0.00502272	0.0099446	1806.84	0.000416049	0.000553223	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.052	0.00502272	0.0099446	1796.75	0.000418384	0.000556328	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.053	0.00530098	0.00994172	1805.9	0.000424009	0.000553505	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.053	0.00530098	0.00994172	1776.38	0.000431055	0.0005627	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.053	0.00530098	0.00994172	1800.25	0.000425341	0.000555242	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.053	0.00530098	0.00994172	1806.84	0.00042379	0.000553218	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.053	0.00530098	0.00994172	1796.75	0.000426169	0.000556323	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.054	0.00558433	0.00993879	1805.9	0.000431899	0.0005535	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.054	0.00558433	0.00993879	1776.38	0.000439075	0.000562695	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.054	0.00558433	0.00993879	1800.25	0.000433254	0.000555237	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.054	0.00558433	0.00993879	1806.84	0.000431675	0.000553214	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.054	0.00558433	0.00993879	1796.75	0.000434098	0.000556318	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.055	0.00587288	0.0099358	1805.91	0.000439934	0.000553495	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.055	0.00587288	0.0099358	1776.38	0.000447244	0.00056269	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.055	0.00587288	0.0099358	1800.25	0.000441315	0.000555232	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.055	0.00587288	0.0099358	1806.84	0.000439707	0.000553209	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.055	0.00587288	0.0099358	1796.75	0.000442175	0.000556313	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.056	0.0061667	0.00993276	1805.91	0.00044812	0.00055349	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.056	0.0061667	0.00993276	1776.38	0.000455565	0.000562685	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.056	0.0061667	0.00993276	1800.25	0.000449526	0.000555227	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.056	0.0061667	0.00993276	1806.84	0.000447888	0.000553204	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.056	0.0061667	0.00993276	1796.75	0.000450402	0.000556308	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.057	0.0064659	0.00992967	1805.91	0.000456457	0.000553485	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.057	0.0064659	0.00992967	1776.39	0.000464041	0.00056268	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.057	0.0064659	0.00992967	1800.26	0.00045789	0.000555222	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.057	0.0064659	0.00992967	1806.84	0.000456221	0.000553199	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.057	0.0064659	0.00992967	1796.76	0.000458782	0.000556303	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.058	0.00677057	0.00992652	1805.91	0.00046495	0.00055348	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.058	0.00677057	0.00992652	1776.39	0.000472675	0.000562674	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.058	0.00677057	0.00992652	1800.26	0.000466409	0.000555217	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.058	0.00677057	0.00992652	1806.84	0.000464709	0.000553194	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.058	0.00677057	0.00992652	1796.76	0.000467318	0.000556298	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.059	0.00708082	0.00992331	1805.91	0.0004736	0.000553475	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.059	0.00708082	0.00992331	1776.39	0.000481469	0.000562669	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.059	0.00708082	0.00992331	1800.26	0.000475087	0.000555212	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.059	0.00708082	0.00992331	1806.84	0.000473355	0.000553189	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.059	0.00708082	0.00992331	1796.76	0.000476012	0.000556293	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.06	0.00739673	0.00992004	1805.91	0.000482412	0.00055347	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.06	0.00739673	0.00992004	1776.39	0.000490427	0.000562664	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.06	0.00739673	0.00992004	1800.26	0.000483926	0.000555207	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.06	0.00739673	0.00992004	1806.85	0.000482162	0.000553184	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.06	0.00739673	0.00992004	1796.76	0.000484869	0.000556288	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.061	0.00771842	0.00991672	1805.91	0.000491387	0.000553464	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.061	0.00771842	0.00991672	1776.39	0.000499552	0.000562658	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.061	0.00771842	0.00991672	1800.26	0.00049293	0.000555201	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.061	0.00771842	0.00991672	1806.85	0.000491133	0.000553178	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.061	0.00771842	0.00991672	1796.76	0.00049389	0.000556282	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.063	0.00804598	0.00991333	1805.91	0.00050053	0.000553459	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.063	0.00804598	0.00991333	1776.39	0.000508846	0.000562652	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.063	0.00804598	0.00991333	1800.26	0.000502101	0.000555196	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.063	0.00804598	0.00991333	1806.85	0.000500271	0.000553173	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.063	0.00804598	0.00991333	1796.76	0.000503079	0.000556277	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.064	0.00837952	0.00990988	1805.92	0.000509842	0.000553453	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.064	0.00837952	0.00990988	1776.39	0.000518313	0.000562647	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.064	0.00837952	0.00990988	1800.26	0.000511442	0.00055519	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.064	0.00837952	0.00990988	1806.85	0.000509578	0.000553167	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.064	0.00837952	0.00990988	1796.76	0.000512438	0.000556271	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.065	0.00871915	0.00990637	1805.92	0.000519328	0.000553448	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.065	0.00871915	0.00990637	1776.39	0.000527956	0.000562641	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.065	0.00871915	0.00990637	1800.26	0.000520958	0.000555185	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.065	0.00871915	0.00990637	1806.85	0.000519059	0.000553162	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.065	0.00871915	0.00990637	1796.76	0.000521972	0.000556266	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.066	0.00906498	0.00990279	1805.92	0.00052899	0.000553442	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.066	0.00906498	0.00990279	1776.4	0.000537779	0.000562635	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.066	0.00906498	0.00990279	1800.27	0.00053065	0.000555179	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.066	0.00906498	0.00990279	1806.85	0.000528716	0.000553156	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.066	0.00906498	0.00990279	1796.77	0.000531683	0.00055626	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.067	0.00941712	0.00989915	1805.92	0.000538831	0.000553436	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.067	0.00941712	0.00989915	1776.4	0.000547784	0.000562629	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.067	0.00941712	0.00989915	1800.27	0.000540523	0.000555173	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.067	0.00941712	0.00989915	1806.85	0.000538553	0.00055315	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.067	0.00941712	0.00989915	1796.77	0.000541575	0.000556254	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.069	0.00977567	0.00989544	1805.92	0.000548856	0.00055343	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.069	0.00977567	0.00989544	1776.4	0.000557975	0.000562623	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.069	0.00977567	0.00989544	1800.27	0.000550579	0.000555167	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.069	0.00977567	0.00989544	1806.86	0.000548572	0.000553144	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.069	0.00977567	0.00989544	1796.77	0.000551651	0.000556248	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.07	0.0101408	0.00989167	1805.92	0.000559067	0.000553424	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.07	0.0101408	0.00989167	1776.4	0.000568356	0.000562616	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.07	0.0101408	0.00989167	1800.27	0.000560822	0.000555161	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.07	0.0101408	0.00989167	1806.86	0.000558778	0.000553138	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.07	0.0101408	0.00989167	1796.77	0.000561914	0.000556242	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.071	0.0105125	0.00988782	1805.92	0.000569468	0.000553418	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.071	0.0105125	0.00988782	1776.4	0.00057893	0.00056261	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.071	0.0105125	0.00988782	1800.27	0.000571256	0.000555155	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.071	0.0105125	0.00988782	1806.86	0.000569174	0.000553132	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.071	0.0105125	0.00988782	1796.77	0.000572368	0.000556235	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.073	0.010891	0.00988391	1805.93	0.000580063	0.000553412	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.073	0.010891	0.00988391	1776.4	0.0005897	0.000562603	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.073	0.010891	0.00988391	1800.27	0.000581884	0.000555148	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.073	0.010891	0.00988391	1806.86	0.000579763	0.000553126	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.073	0.010891	0.00988391	1796.77	0.000583017	0.000556229	model-iicr-5	model-cdf-5	model-pdf-5
