time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.255	0.00180981	0.00985818	156.951	0.00377328	0.00634736	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.255	0.00180981	0.00985818	156.972	0.00377279	0.00634654	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.255	0.00180981	0.00985818	156.897	0.00377458	0.00634956	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.255	0.00180981	0.00985818	155.624	0.00380525	0.00640131	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.255	0.00180981	0.00985818	157.401	0.00376255	0.0063293	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.279	0.00202684	0.00985374	156.968	0.00384316	0.00634623	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.279	0.00202684	0.00985374	156.989	0.00384266	0.00634541	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.279	0.00202684	0.00985374	156.914	0.00384448	0.00634843	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.279	0.00202684	0.00985374	155.64	0.00387573	0.00640017	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.279	0.00202684	0.00985374	157.418	0.00383223	0.00632817	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.303	0.00224781	0.00984923	156.986	0.00391432	0.00634508	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.303	0.00224781	0.00984923	157.006	0.00391382	0.00634426	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.303	0.00224781	0.00984923	156.931	0.00391567	0.00634728	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.303	0.00224781	0.00984923	155.657	0.0039475	0.00639902	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.303	0.00224781	0.00984923	157.435	0.00390319	0.00632702	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.327	0.00247279	0.00984463	157.003	0.0039868	0.00634391	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.327	0.00247279	0.00984463	157.024	0.00398629	0.00634309	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.327	0.00247279	0.00984463	156.949	0.00398818	0.0063461	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.327	0.00247279	0.00984463	155.674	0.00402059	0.00639784	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.327	0.00247279	0.00984463	157.453	0.00397546	0.00632585	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.352	0.00270184	0.00983995	157.021	0.00406061	0.00634271	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.352	0.00270184	0.00983995	157.041	0.00406009	0.00634189	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.352	0.00270184	0.00983995	156.966	0.00406202	0.00634491	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.352	0.00270184	0.00983995	155.692	0.00409503	0.00639664	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.352	0.00270184	0.00983995	157.471	0.00404907	0.00632466	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.377	0.00293505	0.00983519	157.039	0.00413579	0.00634149	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.377	0.00293505	0.00983519	157.06	0.00413525	0.00634067	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.377	0.00293505	0.00983519	156.985	0.00413722	0.00634369	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.377	0.00293505	0.00983519	155.71	0.00417085	0.00639542	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.377	0.00293505	0.00983519	157.49	0.00412402	0.00632344	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.403	0.00317248	0.00983034	157.058	0.00421234	0.00634025	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.403	0.00317248	0.00983034	157.078	0.0042118	0.00633943	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.403	0.00317248	0.00983034	157.003	0.0042138	0.00634245	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.403	0.00317248	0.00983034	155.728	0.00424805	0.00639417	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.403	0.00317248	0.00983034	157.508	0.00420036	0.0063222	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.429	0.00341421	0.00982541	157.077	0.00429031	0.00633899	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.429	0.00341421	0.00982541	157.097	0.00428976	0.00633817	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.429	0.00341421	0.00982541	157.022	0.00429179	0.00634119	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.429	0.00341421	0.00982541	155.747	0.00432668	0.00639291	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.429	0.00341421	0.00982541	157.527	0.00427811	0.00632094	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.456	0.00366032	0.00982038	157.096	0.00436971	0.00633771	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.456	0.00366032	0.00982038	157.117	0.00436915	0.00633689	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.456	0.00366032	0.00982038	157.042	0.00437122	0.0063399	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.456	0.00366032	0.00982038	155.766	0.00440676	0.00639162	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.456	0.00366032	0.00982038	157.547	0.00435728	0.00631966	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.484	0.00391087	0.00981527	157.116	0.00445057	0.0063364	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.484	0.00391087	0.00981527	157.136	0.00445	0.00633558	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.484	0.00391087	0.00981527	157.061	0.00445211	0.00633859	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.484	0.00391087	0.00981527	155.785	0.00448831	0.0063903	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.484	0.00391087	0.00981527	157.567	0.00443791	0.00631836	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.512	0.00416596	0.00981006	157.136	0.00453292	0.00633506	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.512	0.00416596	0.00981006	157.157	0.00453234	0.00633424	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.512	0.00416596	0.00981006	157.081	0.00453449	0.00633726	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.512	0.00416596	0.00981006	155.804	0.00457136	0.00638896	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.512	0.00416596	0.00981006	157.587	0.00452003	0.00631703	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.54	0.00442565	0.00980476	157.157	0.00461679	0.0063337	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.54	0.00442565	0.00980476	157.177	0.00461619	0.00633289	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.54	0.00442565	0.00980476	157.102	0.00461838	0.0063359	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.54	0.00442565	0.00980476	155.824	0.00465594	0.0063876	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.54	0.00442565	0.00980476	157.607	0.00460365	0.00631567	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.569	0.00469003	0.00979936	157.177	0.00470219	0.00633232	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.569	0.00469003	0.00979936	157.198	0.00470159	0.0063315	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.569	0.00469003	0.00979936	157.123	0.00470382	0.00633452	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.569	0.00469003	0.00979936	155.845	0.00474207	0.00638621	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.569	0.00469003	0.00979936	157.628	0.00468882	0.00631429	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.598	0.00495918	0.00979387	157.199	0.00478917	0.00633091	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.598	0.00495918	0.00979387	157.219	0.00478855	0.00633009	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.598	0.00495918	0.00979387	157.144	0.00479083	0.00633311	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.598	0.00495918	0.00979387	155.866	0.00482979	0.0063848	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.598	0.00495918	0.00979387	157.65	0.00477555	0.00631289	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.628	0.00523318	0.00978828	157.22	0.00487774	0.00632948	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.628	0.00523318	0.00978828	157.241	0.00487712	0.00632866	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.628	0.00523318	0.00978828	157.165	0.00487943	0.00633168	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.628	0.00523318	0.00978828	155.887	0.00491912	0.00638336	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.628	0.00523318	0.00978828	157.671	0.00486387	0.00631145	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.659	0.00551213	0.00978259	157.242	0.00496795	0.00632802	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.659	0.00551213	0.00978259	157.263	0.00496731	0.0063272	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.659	0.00551213	0.00978259	157.187	0.00496967	0.00633021	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.659	0.00551213	0.00978259	155.908	0.00501009	0.00638189	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.659	0.00551213	0.00978259	157.694	0.00495382	0.00631	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.69	0.00579609	0.0097768	157.265	0.00505981	0.00632653	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.69	0.00579609	0.0097768	157.285	0.00505916	0.00632571	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.69	0.00579609	0.0097768	157.21	0.00506156	0.00632873	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.69	0.00579609	0.0097768	155.93	0.00510273	0.0063804	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.69	0.00579609	0.0097768	157.716	0.00504542	0.00630851	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.722	0.00608517	0.0097709	157.288	0.00515336	0.00632502	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.722	0.00608517	0.0097709	157.308	0.00515269	0.0063242	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.722	0.00608517	0.0097709	157.233	0.00515514	0.00632721	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.722	0.00608517	0.0097709	155.953	0.00519708	0.00637888	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.722	0.00608517	0.0097709	157.739	0.0051387	0.006307	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.754	0.00637945	0.0097649	157.311	0.00524862	0.00632347	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.754	0.00637945	0.0097649	157.331	0.00524795	0.00632265	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.754	0.00637945	0.0097649	157.256	0.00525044	0.00632567	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.754	0.00637945	0.0097649	155.975	0.00529315	0.00637733	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.754	0.00637945	0.0097649	157.763	0.00523369	0.00630546	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.787	0.00667902	0.00975879	157.335	0.00534564	0.0063219	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.787	0.00667902	0.00975879	157.355	0.00534495	0.00632108	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.787	0.00667902	0.00975879	157.28	0.00534749	0.0063241	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.787	0.00667902	0.00975879	155.999	0.005391	0.00637576	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.787	0.00667902	0.00975879	157.786	0.00533043	0.0063039	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.821	0.00698398	0.00975257	157.359	0.00544443	0.0063203	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.821	0.00698398	0.00975257	157.379	0.00544373	0.00631948	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.821	0.00698398	0.00975257	157.304	0.00544632	0.0063225	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.821	0.00698398	0.00975257	156.022	0.00549063	0.00637415	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.821	0.00698398	0.00975257	157.811	0.00542895	0.0063023	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.855	0.00729441	0.00974624	157.383	0.00554504	0.00631867	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.855	0.00729441	0.00974624	157.404	0.00554433	0.00631786	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.855	0.00729441	0.00974624	157.329	0.00554696	0.00632087	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.855	0.00729441	0.00974624	156.046	0.0055921	0.00637252	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.855	0.00729441	0.00974624	157.836	0.00552927	0.00630068	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.89	0.0076104	0.0097398	157.409	0.0056475	0.00631702	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.89	0.0076104	0.0097398	157.429	0.00564677	0.0063162	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.89	0.0076104	0.0097398	157.354	0.00564945	0.00631921	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.89	0.0076104	0.0097398	156.071	0.00569543	0.00637085	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.89	0.0076104	0.0097398	157.861	0.00563143	0.00629902	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.926	0.00793207	0.00973324	157.434	0.00575183	0.00631533	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.926	0.00793207	0.00973324	157.455	0.00575109	0.00631451	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.926	0.00793207	0.00973324	157.379	0.00575382	0.00631752	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.926	0.00793207	0.00973324	156.096	0.00580065	0.00636916	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.926	0.00793207	0.00973324	157.887	0.00573547	0.00629733	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.962	0.0082595	0.00972657	157.46	0.00585808	0.00631361	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.962	0.0082595	0.00972657	157.481	0.00585732	0.00631279	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.962	0.0082595	0.00972657	157.405	0.0058601	0.0063158	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.962	0.0082595	0.00972657	156.121	0.0059078	0.00636743	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.962	0.0082595	0.00972657	157.913	0.00584141	0.00629562	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.999	0.00859279	0.00971978	157.487	0.00596627	0.00631185	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.999	0.00859279	0.00971978	157.507	0.0059655	0.00631104	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.999	0.00859279	0.00971978	157.432	0.00596834	0.00631405	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.999	0.00859279	0.00971978	156.147	0.00601692	0.00636567	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.999	0.00859279	0.00971978	157.939	0.0059493	0.00629387	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.037	0.00893204	0.00971287	157.514	0.00607645	0.00631007	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.037	0.00893204	0.00971287	157.534	0.00607566	0.00630925	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.037	0.00893204	0.00971287	157.459	0.00607855	0.00631226	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.037	0.00893204	0.00971287	156.174	0.00612803	0.00636388	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.037	0.00893204	0.00971287	157.967	0.00605916	0.00629209	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.075	0.00927736	0.00970583	157.541	0.00618864	0.00630825	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.075	0.00927736	0.00970583	157.562	0.00618784	0.00630744	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.075	0.00927736	0.00970583	157.486	0.00619078	0.00631045	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.075	0.00927736	0.00970583	156.201	0.00624119	0.00636206	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.075	0.00927736	0.00970583	157.994	0.00617103	0.00629028	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.114	0.00962885	0.00969867	157.57	0.00630289	0.0063064	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.114	0.00962885	0.00969867	157.59	0.00630208	0.00630559	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.114	0.00962885	0.00969867	157.514	0.00630507	0.0063086	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.114	0.00962885	0.00969867	156.228	0.00635641	0.0063602	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.114	0.00962885	0.00969867	158.023	0.00628496	0.00628843	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.154	0.00998662	0.00969138	157.598	0.00641923	0.00630452	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.154	0.00998662	0.00969138	157.619	0.00641841	0.0063037	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.154	0.00998662	0.00969138	157.543	0.00642146	0.00630671	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.154	0.00998662	0.00969138	156.256	0.00647374	0.00635831	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.154	0.00998662	0.00969138	158.051	0.00640097	0.00628655	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.195	0.0103508	0.00968397	157.627	0.0065377	0.0063026	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.195	0.0103508	0.00968397	157.648	0.00653686	0.00630178	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.195	0.0103508	0.00968397	157.572	0.00653997	0.00630479	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.195	0.0103508	0.00968397	156.285	0.00659323	0.00635639	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.195	0.0103508	0.00968397	158.081	0.0065191	0.00628464	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.236	0.0107214	0.00967642	157.657	0.00665834	0.00630065	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.236	0.0107214	0.00967642	157.678	0.00665748	0.00629983	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.236	0.0107214	0.00967642	157.602	0.00666065	0.00630284	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.236	0.0107214	0.00967642	156.314	0.00671489	0.00635443	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.236	0.0107214	0.00967642	158.111	0.0066394	0.00628269	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.278	0.0110986	0.00966874	157.687	0.00678119	0.00629866	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.278	0.0110986	0.00966874	157.708	0.00678031	0.00629784	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.278	0.0110986	0.00966874	157.632	0.00678354	0.00630085	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.278	0.0110986	0.00966874	156.343	0.00683879	0.00635243	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.278	0.0110986	0.00966874	158.141	0.00676189	0.00628071	model-iicr-5	model-cdf-5	model-pdf-5
