time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.086	0.110967	0.00888269	10000.2	0.000638169	9.99341e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.086	0.110967	0.00888269	9999.19	0.000638234	9.99443e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.086	0.110967	0.00888269	10000.0	0.000638179	9.99357e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.086	0.110967	0.00888269	10000.2	0.000638169	9.99342e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.086	0.110967	0.00888269	9999.49	0.000638215	9.99413e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.088	0.113075	0.00886148	10000.2	0.000650041	9.99328e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.088	0.113075	0.00886148	9999.2	0.000650108	9.9943e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.088	0.113075	0.00886148	10000.1	0.000650052	9.99345e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.088	0.113075	0.00886148	10000.2	0.000650042	9.99329e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.088	0.113075	0.00886148	9999.5	0.000650088	9.994e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.089	0.115217	0.00883993	10000.2	0.000662134	9.99315e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.089	0.115217	0.00883993	9999.2	0.000662202	9.99418e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.089	0.115217	0.00883993	10000.1	0.000662145	9.99332e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.089	0.115217	0.00883993	10000.2	0.000662135	9.99316e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.089	0.115217	0.00883993	9999.5	0.000662182	9.99387e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.091	0.117394	0.00881803	10000.2	0.000674452	9.99303e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.091	0.117394	0.00881803	9999.21	0.000674521	9.99405e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.091	0.117394	0.00881803	10000.1	0.000674463	9.99319e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.091	0.117394	0.00881803	10000.2	0.000674453	9.99303e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.091	0.117394	0.00881803	9999.51	0.000674501	9.99375e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.093	0.119606	0.00879578	10000.2	0.000687	9.99289e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.093	0.119606	0.00879578	9999.22	0.00068707	9.99391e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.093	0.119606	0.00879578	10000.1	0.000687011	9.99306e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.093	0.119606	0.00879578	10000.2	0.000687	9.9929e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.093	0.119606	0.00879578	9999.52	0.000687049	9.99361e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.095	0.121853	0.00877317	10000.2	0.00069978	9.99276e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.095	0.121853	0.00877317	9999.22	0.000699852	9.99378e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.095	0.121853	0.00877317	10000.1	0.000699791	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.095	0.121853	0.00877317	10000.2	0.000699781	9.99277e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.095	0.121853	0.00877317	9999.52	0.00069983	9.99348e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.096	0.124135	0.00875021	10000.3	0.000712798	9.99262e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.096	0.124135	0.00875021	9999.23	0.000712871	9.99364e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.096	0.124135	0.00875021	10000.1	0.00071281	9.99278e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.096	0.124135	0.00875021	10000.2	0.000712799	9.99263e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.096	0.124135	0.00875021	9999.53	0.00071285	9.99334e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.098	0.126455	0.00872688	10000.3	0.000726058	9.99248e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.098	0.126455	0.00872688	9999.24	0.000726133	9.9935e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.098	0.126455	0.00872688	10000.1	0.00072607	9.99265e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.098	0.126455	0.00872688	10000.2	0.000726059	9.99249e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.098	0.126455	0.00872688	9999.54	0.000726111	9.9932e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.1	0.128811	0.00870317	10000.3	0.000739565	9.99234e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.1	0.128811	0.00870317	9999.24	0.000739641	9.99336e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.1	0.128811	0.00870317	10000.1	0.000739577	9.9925e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.1	0.128811	0.00870317	10000.3	0.000739566	9.99235e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.1	0.128811	0.00870317	9999.54	0.000739619	9.99306e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.102	0.131204	0.0086791	10000.3	0.000753323	9.99219e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.102	0.131204	0.0086791	9999.25	0.0007534	9.99322e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.102	0.131204	0.0086791	10000.1	0.000753335	9.99236e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.102	0.131204	0.0086791	10000.3	0.000753324	9.9922e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.102	0.131204	0.0086791	9999.55	0.000753377	9.99292e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.104	0.133635	0.00865464	10000.3	0.000767337	9.99205e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.104	0.133635	0.00865464	9999.26	0.000767415	9.99307e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.104	0.133635	0.00865464	10000.1	0.00076735	9.99221e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.104	0.133635	0.00865464	10000.3	0.000767338	9.99206e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.104	0.133635	0.00865464	9999.56	0.000767392	9.99277e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.106	0.136104	0.0086298	10000.3	0.000781611	9.9919e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.106	0.136104	0.0086298	9999.26	0.000781691	9.99292e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.106	0.136104	0.0086298	10000.1	0.000781624	9.99206e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.106	0.136104	0.0086298	10000.3	0.000781612	9.99191e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.106	0.136104	0.0086298	9999.57	0.000781668	9.99262e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.108	0.138612	0.00860457	10000.3	0.000796151	9.99174e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.108	0.138612	0.00860457	9999.27	0.000796233	9.99276e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.108	0.138612	0.00860457	10000.1	0.000796164	9.99191e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.108	0.138612	0.00860457	10000.3	0.000796152	9.99175e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.108	0.138612	0.00860457	9999.57	0.000796209	9.99246e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.11	0.141159	0.00857895	10000.3	0.000810961	9.99159e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.11	0.141159	0.00857895	9999.28	0.000811044	9.99261e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.11	0.141159	0.00857895	10000.1	0.000810975	9.99175e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.11	0.141159	0.00857895	10000.3	0.000810962	9.9916e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.11	0.141159	0.00857895	9999.58	0.00081102	9.99231e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.112	0.143746	0.00855293	10000.3	0.000826047	9.99143e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.112	0.143746	0.00855293	9999.29	0.000826131	9.99245e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.112	0.143746	0.00855293	10000.1	0.00082606	9.99159e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.112	0.143746	0.00855293	10000.3	0.000826048	9.99144e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.112	0.143746	0.00855293	9999.59	0.000826107	9.99215e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.115	0.146373	0.0085265	10000.3	0.000841413	9.99127e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.115	0.146373	0.0085265	9999.3	0.000841499	9.99229e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.115	0.146373	0.0085265	10000.2	0.000841427	9.99143e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.115	0.146373	0.0085265	10000.3	0.000841414	9.99128e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.115	0.146373	0.0085265	9999.6	0.000841474	9.99199e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.117	0.14904	0.00849967	10000.3	0.000857065	9.9911e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.117	0.14904	0.00849967	9999.3	0.000857152	9.99212e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.117	0.14904	0.00849967	10000.2	0.000857079	9.99127e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.117	0.14904	0.00849967	10000.3	0.000857066	9.99111e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.117	0.14904	0.00849967	9999.61	0.000857127	9.99182e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.119	0.151748	0.00847243	10000.3	0.000873008	9.99094e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.119	0.151748	0.00847243	9999.31	0.000873097	9.99196e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.119	0.151748	0.00847243	10000.2	0.000873022	9.9911e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.119	0.151748	0.00847243	10000.3	0.000873008	9.99094e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.119	0.151748	0.00847243	9999.61	0.000873071	9.99166e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.121	0.154498	0.00844477	10000.3	0.000889247	9.99076e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.121	0.154498	0.00844477	9999.32	0.000889338	9.99178e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.121	0.154498	0.00844477	10000.2	0.000889261	9.99093e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.121	0.154498	0.00844477	10000.3	0.000889248	9.99077e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.121	0.154498	0.00844477	9999.62	0.000889311	9.99148e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.124	0.157289	0.00841669	10000.4	0.000905788	9.99059e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.124	0.157289	0.00841669	9999.33	0.00090588	9.99161e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.124	0.157289	0.00841669	10000.2	0.000905803	9.99075e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.124	0.157289	0.00841669	10000.3	0.000905789	9.9906e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.124	0.157289	0.00841669	9999.63	0.000905853	9.99131e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.126	0.160124	0.00838818	10000.4	0.000922637	9.99041e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.126	0.160124	0.00838818	9999.34	0.000922731	9.99143e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.126	0.160124	0.00838818	10000.2	0.000922652	9.99058e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.126	0.160124	0.00838818	10000.4	0.000922637	9.99042e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.126	0.160124	0.00838818	9999.64	0.000922703	9.99113e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.129	0.163	0.00835924	10000.4	0.000939799	9.99023e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.129	0.163	0.00835924	9999.35	0.000939895	9.99125e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.129	0.163	0.00835924	10000.2	0.000939814	9.9904e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.129	0.163	0.00835924	10000.4	0.000939799	9.99024e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.129	0.163	0.00835924	9999.65	0.000939866	9.99095e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.131	0.165921	0.00832987	10000.4	0.00095728	9.99005e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.131	0.165921	0.00832987	9999.36	0.000957377	9.99107e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.131	0.165921	0.00832987	10000.2	0.000957295	9.99021e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.131	0.165921	0.00832987	10000.4	0.00095728	9.99006e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.131	0.165921	0.00832987	9999.66	0.000957349	9.99077e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.134	0.168885	0.00830005	10000.4	0.000975086	9.98986e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.134	0.168885	0.00830005	9999.37	0.000975185	9.99088e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.134	0.168885	0.00830005	10000.2	0.000975101	9.99002e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.134	0.168885	0.00830005	10000.4	0.000975086	9.98987e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.134	0.168885	0.00830005	9999.67	0.000975156	9.99058e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.136	0.171893	0.00826979	10000.4	0.000993223	9.98967e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.136	0.171893	0.00826979	9999.38	0.000993324	9.99069e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.136	0.171893	0.00826979	10000.2	0.000993239	9.98983e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.136	0.171893	0.00826979	10000.4	0.000993223	9.98968e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.136	0.171893	0.00826979	9999.68	0.000993294	9.99039e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.139	0.174946	0.00823908	10000.4	0.0010117	9.98948e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.139	0.174946	0.00823908	9999.39	0.0010118	9.9905e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.139	0.174946	0.00823908	10000.2	0.00101171	9.98964e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.139	0.174946	0.00823908	10000.4	0.0010117	9.98948e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.139	0.174946	0.00823908	9999.69	0.00101177	9.9902e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.142	0.178045	0.00820792	10000.4	0.00103051	9.98928e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.142	0.178045	0.00820792	9999.4	0.00103062	9.9903e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.142	0.178045	0.00820792	10000.3	0.00103053	9.98944e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.142	0.178045	0.00820792	10000.4	0.00103052	9.98929e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.142	0.178045	0.00820792	9999.7	0.00103059	9.99e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.145	0.181188	0.0081763	10000.4	0.00104968	9.98908e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.145	0.181188	0.0081763	9999.41	0.00104979	9.9901e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.145	0.181188	0.0081763	10000.3	0.0010497	9.98924e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.145	0.181188	0.0081763	10000.4	0.00104968	9.98908e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.145	0.181188	0.0081763	9999.71	0.00104976	9.9898e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.147	0.184378	0.00814422	10000.4	0.00106921	9.98887e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.147	0.184378	0.00814422	9999.42	0.00106931	9.98989e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.147	0.184378	0.00814422	10000.3	0.00106922	9.98903e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.147	0.184378	0.00814422	10000.4	0.00106921	9.98888e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.147	0.184378	0.00814422	9999.72	0.00106928	9.98959e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.15	0.187615	0.00811167	10000.4	0.00108909	9.98866e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.15	0.187615	0.00811167	9999.43	0.0010892	9.98968e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.15	0.187615	0.00811167	10000.3	0.00108911	9.98882e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.15	0.187615	0.00811167	10000.4	0.00108909	9.98867e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.15	0.187615	0.00811167	9999.73	0.00108917	9.98938e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.153	0.190898	0.00807864	10000.5	0.00110935	9.98845e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.153	0.190898	0.00807864	9999.44	0.00110946	9.98947e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.153	0.190898	0.00807864	10000.3	0.00110937	9.98861e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.153	0.190898	0.00807864	10000.5	0.00110935	9.98846e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.153	0.190898	0.00807864	9999.74	0.00110943	9.98917e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.156	0.194229	0.00804515	10000.5	0.00112998	9.98823e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.156	0.194229	0.00804515	9999.45	0.0011301	9.98925e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.156	0.194229	0.00804515	10000.3	0.00113	9.98839e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.156	0.194229	0.00804515	10000.5	0.00112998	9.98824e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.156	0.194229	0.00804515	9999.75	0.00113006	9.98895e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.159	0.197607	0.00801117	10000.5	0.001151	9.98801e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.159	0.197607	0.00801117	9999.46	0.00115112	9.98903e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.159	0.197607	0.00801117	10000.3	0.00115102	9.98817e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.159	0.197607	0.00801117	10000.5	0.001151	9.98802e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.159	0.197607	0.00801117	9999.76	0.00115108	9.98873e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.162	0.201034	0.00797671	10000.5	0.00117241	9.98778e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.162	0.201034	0.00797671	9999.47	0.00117252	9.9888e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.162	0.201034	0.00797671	10000.3	0.00117242	9.98795e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.162	0.201034	0.00797671	10000.5	0.00117241	9.98779e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.162	0.201034	0.00797671	9999.77	0.00117249	9.9885e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.166	0.204509	0.00794175	10000.5	0.00119421	9.98755e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.166	0.204509	0.00794175	9999.48	0.00119433	9.98857e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.166	0.204509	0.00794175	10000.3	0.00119423	9.98772e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.166	0.204509	0.00794175	10000.5	0.00119421	9.98756e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.166	0.204509	0.00794175	9999.78	0.0011943	9.98827e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.169	0.208033	0.00790631	10000.5	0.00121642	9.98732e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.169	0.208033	0.00790631	9999.49	0.00121654	9.98834e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.169	0.208033	0.00790631	10000.4	0.00121644	9.98748e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.169	0.208033	0.00790631	10000.5	0.00121642	9.98733e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.169	0.208033	0.00790631	9999.79	0.00121651	9.98804e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.172	0.211607	0.00787037	10000.5	0.00123904	9.98708e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.172	0.211607	0.00787037	9999.51	0.00123917	9.9881e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.172	0.211607	0.00787037	10000.4	0.00123906	9.98725e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.172	0.211607	0.00787037	10000.5	0.00123904	9.98709e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.172	0.211607	0.00787037	9999.81	0.00123913	9.9878e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.176	0.215231	0.00783393	10000.5	0.00126209	9.98684e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.176	0.215231	0.00783393	9999.52	0.00126222	9.98786e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.176	0.215231	0.00783393	10000.4	0.00126211	9.987e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.176	0.215231	0.00783393	10000.5	0.00126209	9.98685e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.176	0.215231	0.00783393	9999.82	0.00126218	9.98756e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.179	0.218904	0.00779699	10000.6	0.00128556	9.98659e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.179	0.218904	0.00779699	9999.53	0.00128569	9.98761e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.179	0.218904	0.00779699	10000.4	0.00128558	9.98676e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.179	0.218904	0.00779699	10000.5	0.00128556	9.9866e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.179	0.218904	0.00779699	9999.83	0.00128565	9.98731e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.183	0.222629	0.00775953	10000.6	0.00130947	9.98634e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.183	0.222629	0.00775953	9999.54	0.0013096	9.98736e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.183	0.222629	0.00775953	10000.4	0.00130949	9.9865e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.183	0.222629	0.00775953	10000.6	0.00130947	9.98635e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.183	0.222629	0.00775953	9999.84	0.00130956	9.98706e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.186	0.226404	0.00772157	10000.6	0.00133382	9.98608e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.186	0.226404	0.00772157	9999.56	0.00133395	9.9871e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.186	0.226404	0.00772157	10000.4	0.00133384	9.98625e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.186	0.226404	0.00772157	10000.6	0.00133382	9.98609e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.186	0.226404	0.00772157	9999.86	0.00133391	9.9868e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.19	0.23023	0.00768309	10000.6	0.00135862	9.98582e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.19	0.23023	0.00768309	9999.57	0.00135876	9.98684e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.19	0.23023	0.00768309	10000.4	0.00135865	9.98599e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.19	0.23023	0.00768309	10000.6	0.00135862	9.98583e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.19	0.23023	0.00768309	9999.87	0.00135872	9.98654e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.194	0.234108	0.0076441	10000.6	0.00138389	9.98556e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.194	0.234108	0.0076441	9999.58	0.00138403	9.98658e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.194	0.234108	0.0076441	10000.4	0.00138391	9.98572e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.194	0.234108	0.0076441	10000.6	0.00138389	9.98557e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.194	0.234108	0.0076441	9999.88	0.00138399	9.98628e-05	model-iicr-5	model-cdf-5	model-pdf-5
