time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.454	0.104646	0.00891311	6710.01	0.000900033	0.000148897	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.454	0.104646	0.00891311	6661.3	0.000906609	0.000149985	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.454	0.104646	0.00891311	6714.01	0.000899497	0.000148808	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.454	0.104646	0.00891311	6548.02	0.000922284	0.000152577	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.454	0.104646	0.00891311	6553.31	0.00092154	0.000152454	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.462	0.106647	0.00889242	6710.08	0.00091677	0.000148893	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.462	0.106647	0.00889242	6661.38	0.000923469	0.000149981	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.462	0.106647	0.00889242	6714.08	0.000916224	0.000148804	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.462	0.106647	0.00889242	6548.09	0.000939435	0.000152573	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.462	0.106647	0.00889242	6553.38	0.000938677	0.00015245	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.471	0.108681	0.00887139	6710.15	0.000933818	0.000148889	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.471	0.108681	0.00887139	6661.45	0.000940642	0.000149976	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.471	0.108681	0.00887139	6714.15	0.000933262	0.0001488	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.471	0.108681	0.00887139	6548.16	0.000956905	0.000152569	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.471	0.108681	0.00887139	6553.45	0.000956132	0.000152445	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.48	0.110748	0.00885002	6710.23	0.000951183	0.000148884	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.48	0.110748	0.00885002	6661.52	0.000958133	0.000149972	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.48	0.110748	0.00885002	6714.23	0.000950617	0.000148796	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.48	0.110748	0.00885002	6548.23	0.000974699	0.000152564	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.48	0.110748	0.00885002	6553.52	0.000973912	0.000152441	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.49	0.112848	0.0088283	6710.3	0.000968871	0.00014888	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.49	0.112848	0.0088283	6661.6	0.00097595	0.000149968	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.49	0.112848	0.0088283	6714.3	0.000968294	0.000148792	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.49	0.112848	0.0088283	6548.3	0.000992823	0.00015256	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.49	0.112848	0.0088283	6553.59	0.000992022	0.000152437	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.499	0.114982	0.00880624	6710.38	0.000986887	0.000148876	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.499	0.114982	0.00880624	6661.67	0.000994098	0.000149963	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.499	0.114982	0.00880624	6714.38	0.0009863	0.000148787	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.499	0.114982	0.00880624	6548.38	0.00101129	0.000152555	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.499	0.114982	0.00880624	6553.67	0.00101047	0.000152432	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.509	0.117151	0.00878382	6710.46	0.00100524	0.000148871	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.509	0.117151	0.00878382	6661.75	0.00101258	0.000149959	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.509	0.117151	0.00878382	6714.46	0.00100464	0.000148783	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.509	0.117151	0.00878382	6548.45	0.00103009	0.000152551	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.509	0.117151	0.00878382	6553.74	0.00102926	0.000152427	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.518	0.119354	0.00876105	6710.54	0.00102393	0.000148867	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.518	0.119354	0.00876105	6661.83	0.00103141	0.000149954	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.518	0.119354	0.00876105	6714.54	0.00102332	0.000148778	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.518	0.119354	0.00876105	6548.53	0.00104924	0.000152546	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.518	0.119354	0.00876105	6553.82	0.0010484	0.000152423	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.528	0.121592	0.00873792	6710.62	0.00104297	0.000148862	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.528	0.121592	0.00873792	6661.91	0.00105059	0.000149949	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.528	0.121592	0.00873792	6714.62	0.00104235	0.000148773	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.528	0.121592	0.00873792	6548.61	0.00106875	0.000152541	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.528	0.121592	0.00873792	6553.9	0.00106789	0.000152418	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.539	0.123865	0.00871441	6710.71	0.00106236	0.000148857	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.539	0.123865	0.00871441	6661.99	0.00107012	0.000149945	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.539	0.123865	0.00871441	6714.71	0.00106173	0.000148769	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.539	0.123865	0.00871441	6548.69	0.00108863	0.000152536	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.539	0.123865	0.00871441	6553.98	0.00108775	0.000152413	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.549	0.126175	0.00869054	6710.79	0.00108212	0.000148853	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.549	0.126175	0.00869054	6662.08	0.00109002	0.00014994	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.549	0.126175	0.00869054	6714.79	0.00108147	0.000148764	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.549	0.126175	0.00869054	6548.77	0.00110887	0.000152531	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.549	0.126175	0.00869054	6554.06	0.00110797	0.000152408	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.56	0.128521	0.00866629	6710.88	0.00110224	0.000148848	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.56	0.128521	0.00866629	6662.16	0.00111029	0.000149935	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.56	0.128521	0.00866629	6714.88	0.00110158	0.000148759	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.56	0.128521	0.00866629	6548.85	0.00112948	0.000152526	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.56	0.128521	0.00866629	6554.14	0.00112857	0.000152403	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.57	0.130904	0.00864166	6710.96	0.00112273	0.000148843	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.57	0.130904	0.00864166	6662.25	0.00113093	0.00014993	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.57	0.130904	0.00864166	6714.96	0.00112206	0.000148754	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.57	0.130904	0.00864166	6548.94	0.00115048	0.000152521	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.57	0.130904	0.00864166	6554.23	0.00114956	0.000152398	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.581	0.133325	0.00861665	6711.05	0.0011436	0.000148837	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.581	0.133325	0.00861665	6662.34	0.00115196	0.000149925	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.581	0.133325	0.00861665	6715.05	0.00114292	0.000148749	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.581	0.133325	0.00861665	6549.02	0.00117188	0.000152516	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.581	0.133325	0.00861665	6554.32	0.00117093	0.000152393	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.593	0.135783	0.00859125	6711.15	0.00116487	0.000148832	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.593	0.135783	0.00859125	6662.43	0.00117338	0.000149919	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.593	0.135783	0.00859125	6715.15	0.00116417	0.000148744	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.593	0.135783	0.00859125	6549.11	0.00119366	0.00015251	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.593	0.135783	0.00859125	6554.4	0.0011927	0.000152387	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.604	0.138279	0.00856545	6711.24	0.00118652	0.000148827	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.604	0.138279	0.00856545	6662.52	0.00119519	0.000149914	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.604	0.138279	0.00856545	6715.24	0.00118582	0.000148738	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.604	0.138279	0.00856545	6549.2	0.00121586	0.000152505	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.604	0.138279	0.00856545	6554.49	0.00121487	0.000152382	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.616	0.140815	0.00853925	6711.33	0.00120858	0.000148822	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.616	0.140815	0.00853925	6662.61	0.00121741	0.000149909	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.616	0.140815	0.00853925	6715.33	0.00120786	0.000148733	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.616	0.140815	0.00853925	6549.29	0.00123846	0.000152499	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.616	0.140815	0.00853925	6554.58	0.00123746	0.000152376	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.628	0.143389	0.00851265	6711.43	0.00123105	0.000148816	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.628	0.143389	0.00851265	6662.71	0.00124005	0.000149903	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.628	0.143389	0.00851265	6715.43	0.00123032	0.000148728	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.628	0.143389	0.00851265	6549.38	0.00126148	0.000152493	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.628	0.143389	0.00851265	6554.68	0.00126047	0.000152371	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.64	0.146004	0.00848564	6711.53	0.00125394	0.000148811	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.64	0.146004	0.00848564	6662.81	0.0012631	0.000149897	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.64	0.146004	0.00848564	6715.53	0.00125319	0.000148722	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.64	0.146004	0.00848564	6549.48	0.00128494	0.000152488	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.64	0.146004	0.00848564	6554.77	0.0012839	0.000152365	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.653	0.148658	0.00845822	6711.63	0.00127725	0.000148805	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.653	0.148658	0.00845822	6662.91	0.00128658	0.000149892	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.653	0.148658	0.00845822	6715.63	0.00127649	0.000148716	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.653	0.148658	0.00845822	6549.57	0.00130882	0.000152482	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.653	0.148658	0.00845822	6554.87	0.00130777	0.000152359	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.665	0.151353	0.00843038	6711.73	0.001301	0.000148799	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.665	0.151353	0.00843038	6663.01	0.0013105	0.000149886	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.665	0.151353	0.00843038	6715.73	0.00130022	0.00014871	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.665	0.151353	0.00843038	6549.67	0.00133316	0.000152476	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.665	0.151353	0.00843038	6554.97	0.00133208	0.000152353	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.678	0.154089	0.00840212	6711.83	0.00132518	0.000148793	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.678	0.154089	0.00840212	6663.11	0.00133486	0.00014988	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.678	0.154089	0.00840212	6715.84	0.00132439	0.000148705	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.678	0.154089	0.00840212	6549.77	0.00135794	0.00015247	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.678	0.154089	0.00840212	6555.07	0.00135684	0.000152347	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.692	0.156866	0.00837343	6711.94	0.00134982	0.000148787	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.692	0.156866	0.00837343	6663.21	0.00135968	0.000149874	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.692	0.156866	0.00837343	6715.94	0.00134901	0.000148699	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.692	0.156866	0.00837343	6549.87	0.00138318	0.000152464	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.692	0.156866	0.00837343	6555.17	0.00138207	0.000152341	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.705	0.159686	0.00834431	6712.05	0.00137491	0.000148781	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.705	0.159686	0.00834431	6663.32	0.00138495	0.000149867	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.705	0.159686	0.00834431	6716.05	0.00137409	0.000148692	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.705	0.159686	0.00834431	6549.98	0.00140889	0.000152457	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.705	0.159686	0.00834431	6555.27	0.00140776	0.000152334	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.719	0.162547	0.00831475	6712.16	0.00140047	0.000148775	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.719	0.162547	0.00831475	6663.43	0.0014107	0.000149861	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.719	0.162547	0.00831475	6716.16	0.00139963	0.000148686	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.719	0.162547	0.00831475	6550.08	0.00143508	0.000152451	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.719	0.162547	0.00831475	6555.38	0.00143393	0.000152328	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.733	0.165452	0.00828476	6712.27	0.0014265	0.000148768	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.733	0.165452	0.00828476	6663.54	0.00143692	0.000149855	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.733	0.165452	0.00828476	6716.27	0.00142565	0.00014868	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.733	0.165452	0.00828476	6550.19	0.00146176	0.000152444	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.733	0.165452	0.00828476	6555.49	0.00146058	0.000152321	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.747	0.1684	0.00825432	6712.38	0.00145301	0.000148762	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.747	0.1684	0.00825432	6663.65	0.00146363	0.000149848	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.747	0.1684	0.00825432	6716.39	0.00145215	0.000148673	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.747	0.1684	0.00825432	6550.3	0.00148893	0.000152437	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.747	0.1684	0.00825432	6555.59	0.00148773	0.000152315	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.762	0.171392	0.00822343	6712.5	0.00148002	0.000148755	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.762	0.171392	0.00822343	6663.77	0.00149083	0.000149842	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.762	0.171392	0.00822343	6716.5	0.00147914	0.000148667	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.762	0.171392	0.00822343	6550.41	0.0015166	0.000152431	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.762	0.171392	0.00822343	6555.71	0.00151538	0.000152308	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.777	0.174427	0.00819208	6712.62	0.00150753	0.000148749	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.777	0.174427	0.00819208	6663.88	0.00151854	0.000149835	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.777	0.174427	0.00819208	6716.62	0.00150663	0.00014866	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.777	0.174427	0.00819208	6550.53	0.00154479	0.000152424	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.777	0.174427	0.00819208	6555.82	0.00154355	0.000152301	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.792	0.177508	0.00816028	6712.74	0.00153555	0.000148742	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.792	0.177508	0.00816028	6664.0	0.00154677	0.000149828	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.792	0.177508	0.00816028	6716.74	0.00153464	0.000148653	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.792	0.177508	0.00816028	6550.64	0.00157351	0.000152417	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.792	0.177508	0.00816028	6555.94	0.00157224	0.000152294	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.808	0.180633	0.00812802	6712.86	0.00156409	0.000148735	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.808	0.180633	0.00812802	6664.12	0.00157552	0.000149821	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.808	0.180633	0.00812802	6716.86	0.00156316	0.000148646	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.808	0.180633	0.00812802	6550.76	0.00160275	0.000152409	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.808	0.180633	0.00812802	6556.05	0.00160146	0.000152286	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.824	0.183804	0.00809529	6712.99	0.00159316	0.000148728	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.824	0.183804	0.00809529	6664.25	0.0016048	0.000149814	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.824	0.183804	0.00809529	6716.99	0.00159221	0.000148639	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.824	0.183804	0.00809529	6550.88	0.00163254	0.000152402	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.824	0.183804	0.00809529	6556.17	0.00163122	0.000152279	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.84	0.187021	0.00806208	6713.11	0.00162277	0.00014872	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.84	0.187021	0.00806208	6664.37	0.00163463	0.000149806	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.84	0.187021	0.00806208	6717.12	0.0016218	0.000148632	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.84	0.187021	0.00806208	6551.0	0.00166288	0.000152395	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.84	0.187021	0.00806208	6556.3	0.00166154	0.000152272	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.856	0.190284	0.00802841	6713.24	0.00165293	0.000148713	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.856	0.190284	0.00802841	6664.5	0.001665	0.000149799	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.856	0.190284	0.00802841	6717.25	0.00165195	0.000148625	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.856	0.190284	0.00802841	6551.13	0.00169379	0.000152387	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.856	0.190284	0.00802841	6556.42	0.00169242	0.000152264	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.873	0.193594	0.00799425	6713.38	0.00168365	0.000148706	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.873	0.193594	0.00799425	6664.63	0.00169595	0.000149791	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.873	0.193594	0.00799425	6717.38	0.00168265	0.000148617	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.873	0.193594	0.00799425	6551.25	0.00172526	0.000152379	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.873	0.193594	0.00799425	6556.55	0.00172387	0.000152256	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.891	0.196951	0.00795961	6713.51	0.00171494	0.000148698	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.891	0.196951	0.00795961	6664.77	0.00172747	0.000149784	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.891	0.196951	0.00795961	6717.51	0.00171392	0.000148609	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.891	0.196951	0.00795961	6551.38	0.00175732	0.000152371	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.891	0.196951	0.00795961	6556.68	0.00175591	0.000152248	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.908	0.200355	0.00792448	6713.65	0.00174681	0.00014869	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.908	0.200355	0.00792448	6664.9	0.00175957	0.000149776	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.908	0.200355	0.00792448	6717.65	0.00174577	0.000148602	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.908	0.200355	0.00792448	6551.51	0.00178998	0.000152363	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.908	0.200355	0.00792448	6556.81	0.00178854	0.00015224	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.926	0.203807	0.00788886	6713.79	0.00177927	0.000148682	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.926	0.203807	0.00788886	6665.04	0.00179227	0.000149768	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.926	0.203807	0.00788886	6717.79	0.00177821	0.000148594	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.926	0.203807	0.00788886	6551.65	0.00182324	0.000152355	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.926	0.203807	0.00788886	6556.94	0.00182177	0.000152232	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.945	0.207308	0.00785275	6713.93	0.00181233	0.000148674	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.945	0.207308	0.00785275	6665.18	0.00182557	0.00014976	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.945	0.207308	0.00785275	6717.93	0.00181125	0.000148586	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.945	0.207308	0.00785275	6551.79	0.00185712	0.000152347	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.945	0.207308	0.00785275	6557.08	0.00185563	0.000152224	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.963	0.210857	0.00781613	6714.08	0.00184601	0.000148666	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.963	0.210857	0.00781613	6665.32	0.00185949	0.000149751	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.963	0.210857	0.00781613	6718.08	0.00184491	0.000148577	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.963	0.210857	0.00781613	6551.92	0.00189163	0.000152338	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.963	0.210857	0.00781613	6557.22	0.00189011	0.000152215	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.982	0.214456	0.00777902	6714.22	0.00188031	0.000148658	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.982	0.214456	0.00777902	6665.47	0.00189404	0.000149743	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.982	0.214456	0.00777902	6718.23	0.00187919	0.000148569	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.982	0.214456	0.00777902	6552.07	0.00192678	0.00015233	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.982	0.214456	0.00777902	6557.36	0.00192523	0.000152207	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.002	0.218103	0.0077414	6714.37	0.00191525	0.000148649	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.002	0.218103	0.0077414	6665.62	0.00192924	0.000149734	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.002	0.218103	0.0077414	6718.38	0.00191411	0.000148561	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.002	0.218103	0.0077414	6552.21	0.00196258	0.000152321	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.002	0.218103	0.0077414	6557.51	0.001961	0.000152198	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.022	0.221801	0.00770327	6714.53	0.00195083	0.00014864	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.022	0.221801	0.00770327	6665.77	0.00196508	0.000149725	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.022	0.221801	0.00770327	6718.53	0.00194967	0.000148552	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.022	0.221801	0.00770327	6552.36	0.00199905	0.000152312	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.022	0.221801	0.00770327	6557.66	0.00199744	0.000152189	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.042	0.225549	0.00766462	6714.68	0.00198708	0.000148631	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.042	0.225549	0.00766462	6665.92	0.00200159	0.000149716	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.042	0.225549	0.00766462	6718.69	0.0019859	0.000148543	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.042	0.225549	0.00766462	6552.51	0.00203619	0.000152303	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.042	0.225549	0.00766462	6557.81	0.00203455	0.00015218	model-iicr-5	model-cdf-5	model-pdf-5
