time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.016	0.653352	0.00336499	103.427	0.413976	0.00566606	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.016	0.653352	0.00336499	103.366	0.414164	0.00566756	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.016	0.653352	0.00336499	103.362	0.414178	0.00566766	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.016	0.653352	0.00336499	103.373	0.414143	0.00566739	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.016	0.653352	0.00336499	103.46	0.413874	0.00566526	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.09	0.660072	0.0032974	103.516	0.419661	0.00560626	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.09	0.660072	0.0032974	103.456	0.419851	0.00560771	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.09	0.660072	0.0032974	103.451	0.419864	0.00560781	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.09	0.660072	0.0032974	103.463	0.41983	0.00560754	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.09	0.660072	0.0032974	103.549	0.419558	0.00560548	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.165	0.666779	0.00322998	103.608	0.42539	0.005546	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.165	0.666779	0.00322998	103.548	0.425582	0.00554739	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.165	0.666779	0.00322998	103.543	0.425595	0.00554749	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.165	0.666779	0.00322998	103.554	0.42556	0.00554723	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.165	0.666779	0.00322998	103.641	0.425287	0.00554525	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.243	0.673469	0.00316275	103.703	0.431162	0.00548528	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.243	0.673469	0.00316275	103.642	0.431356	0.00548662	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.243	0.673469	0.00316275	103.638	0.431369	0.00548671	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.243	0.673469	0.00316275	103.649	0.431334	0.00548647	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.243	0.673469	0.00316275	103.735	0.431058	0.00548456	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.323	0.680141	0.00309572	103.8	0.436977	0.00542411	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.323	0.680141	0.00309572	103.739	0.437172	0.0054254	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.323	0.680141	0.00309572	103.735	0.437186	0.00542549	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.323	0.680141	0.00309572	103.746	0.43715	0.00542525	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.323	0.680141	0.00309572	103.833	0.436873	0.00542342	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.406	0.686791	0.00302894	103.9	0.442834	0.00536251	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.406	0.686791	0.00302894	103.84	0.44303	0.00536374	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.406	0.686791	0.00302894	103.836	0.443044	0.00536383	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.406	0.686791	0.00302894	103.847	0.443008	0.00536361	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.406	0.686791	0.00302894	103.933	0.442728	0.00536184	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.491	0.693418	0.00296242	104.004	0.448731	0.00530048	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.491	0.693418	0.00296242	103.943	0.448928	0.00530166	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.491	0.693418	0.00296242	103.939	0.448942	0.00530175	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.491	0.693418	0.00296242	103.95	0.448906	0.00530153	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.491	0.693418	0.00296242	104.036	0.448625	0.00529984	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.578	0.700018	0.00289619	104.11	0.454668	0.00523804	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.578	0.700018	0.00289619	104.05	0.454866	0.00523917	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.578	0.700018	0.00289619	104.045	0.45488	0.00523925	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.578	0.700018	0.00289619	104.056	0.454844	0.00523904	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.578	0.700018	0.00289619	104.143	0.454561	0.00523743	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.668	0.70659	0.00283027	104.22	0.460643	0.00517519	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.668	0.70659	0.00283027	104.159	0.460843	0.00517627	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.668	0.70659	0.00283027	104.155	0.460857	0.00517634	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.668	0.70659	0.00283027	104.166	0.46082	0.00517614	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.668	0.70659	0.00283027	104.252	0.460535	0.00517461	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.761	0.71313	0.0027647	104.333	0.466656	0.00511194	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.761	0.71313	0.0027647	104.273	0.466857	0.00511297	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.761	0.71313	0.0027647	104.268	0.466871	0.00511304	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.761	0.71313	0.0027647	104.279	0.466834	0.00511285	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.761	0.71313	0.0027647	104.365	0.466548	0.00511139	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.857	0.719637	0.00269951	104.45	0.472705	0.00504832	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.857	0.719637	0.00269951	104.389	0.472907	0.00504929	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.857	0.719637	0.00269951	104.385	0.472921	0.00504936	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.857	0.719637	0.00269951	104.396	0.472885	0.00504918	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.857	0.719637	0.00269951	104.482	0.472596	0.00504779	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.956	0.726106	0.0026347	104.57	0.478789	0.00498432	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.956	0.726106	0.0026347	104.51	0.478993	0.00498525	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.956	0.726106	0.0026347	104.506	0.479007	0.00498531	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.956	0.726106	0.0026347	104.517	0.47897	0.00498514	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.956	0.726106	0.0026347	104.602	0.47868	0.00498382	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.058	0.732537	0.00257032	104.694	0.484908	0.00491997	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.058	0.732537	0.00257032	104.634	0.485112	0.00492084	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.058	0.732537	0.00257032	104.63	0.485127	0.00492091	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.058	0.732537	0.00257032	104.641	0.485089	0.00492075	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.058	0.732537	0.00257032	104.727	0.484798	0.0049195	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.163	0.738925	0.00250639	104.822	0.491059	0.00485528	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.163	0.738925	0.00250639	104.762	0.491264	0.0048561	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.163	0.738925	0.00250639	104.758	0.491279	0.00485616	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.163	0.738925	0.00250639	104.769	0.491241	0.00485601	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.163	0.738925	0.00250639	104.855	0.490948	0.00485484	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.272	0.74527	0.00244294	104.955	0.497241	0.00479026	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.272	0.74527	0.00244294	104.895	0.497448	0.00479103	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.272	0.74527	0.00244294	104.89	0.497462	0.00479108	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.272	0.74527	0.00244294	104.901	0.497424	0.00479094	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.272	0.74527	0.00244294	104.987	0.49713	0.00478984	model-iicr-5	model-cdf-5	model-pdf-5
142.94	104.384	0.751567	0.00237999	105.091	0.503453	0.00472492	model-iicr-1	model-cdf-1	model-pdf-1	142.94	104.384	0.751567	0.00237999	105.031	0.503661	0.00472564	model-iicr-2	model-cdf-2	model-pdf-2	142.94	104.384	0.751567	0.00237999	105.027	0.503675	0.00472569	model-iicr-3	model-cdf-3	model-pdf-3	142.94	104.384	0.751567	0.00237999	105.038	0.503637	0.00472556	model-iicr-4	model-cdf-4	model-pdf-4	142.94	104.384	0.751567	0.00237999	105.123	0.503341	0.00472453	model-iicr-5	model-cdf-5	model-pdf-5
145.601	104.5	0.757815	0.00231757	105.232	0.509694	0.00465928	model-iicr-1	model-cdf-1	model-pdf-1	145.601	104.5	0.757815	0.00231757	105.172	0.509902	0.00465995	model-iicr-2	model-cdf-2	model-pdf-2	145.601	104.5	0.757815	0.00231757	105.168	0.509917	0.00466	model-iicr-3	model-cdf-3	model-pdf-3	145.601	104.5	0.757815	0.00231757	105.179	0.509879	0.00465988	model-iicr-4	model-cdf-4	model-pdf-4	145.601	104.5	0.757815	0.00231757	105.264	0.509582	0.00465892	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.619	0.76401	0.0022557	105.378	0.515962	0.00459337	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.619	0.76401	0.0022557	105.318	0.516171	0.00459399	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.619	0.76401	0.0022557	105.314	0.516186	0.00459403	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.619	0.76401	0.0022557	105.325	0.516147	0.00459392	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.619	0.76401	0.0022557	105.41	0.515849	0.00459303	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.743	0.770151	0.00219441	105.528	0.522255	0.00452718	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.743	0.770151	0.00219441	105.468	0.522465	0.00452775	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.743	0.770151	0.00219441	105.464	0.52248	0.00452779	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.743	0.770151	0.00219441	105.475	0.522441	0.00452769	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.743	0.770151	0.00219441	105.56	0.522142	0.00452687	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.87	0.776235	0.00213373	105.684	0.528572	0.00446074	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.87	0.776235	0.00213373	105.624	0.528783	0.00446127	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.87	0.776235	0.00213373	105.62	0.528798	0.0044613	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.87	0.776235	0.00213373	105.631	0.528759	0.00446121	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.87	0.776235	0.00213373	105.716	0.528458	0.00446046	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.002	0.782259	0.00207369	105.844	0.534911	0.00439407	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.002	0.782259	0.00207369	105.785	0.535123	0.00439455	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.002	0.782259	0.00207369	105.781	0.535138	0.00439458	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.002	0.782259	0.00207369	105.792	0.535099	0.0043945	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.002	0.782259	0.00207369	105.877	0.534797	0.00439382	model-iicr-5	model-cdf-5	model-pdf-5
159.663	105.138	0.788221	0.00201429	106.011	0.541271	0.00432719	model-iicr-1	model-cdf-1	model-pdf-1	159.663	105.138	0.788221	0.00201429	105.951	0.541484	0.00432762	model-iicr-2	model-cdf-2	model-pdf-2	159.663	105.138	0.788221	0.00201429	105.947	0.541499	0.00432765	model-iicr-3	model-cdf-3	model-pdf-3	159.663	105.138	0.788221	0.00201429	105.958	0.54146	0.00432757	model-iicr-4	model-cdf-4	model-pdf-4	159.663	105.138	0.788221	0.00201429	106.043	0.541157	0.00432696	model-iicr-5	model-cdf-5	model-pdf-5
162.634	105.279	0.794119	0.00195558	106.183	0.54765	0.00426011	model-iicr-1	model-cdf-1	model-pdf-1	162.634	105.279	0.794119	0.00195558	106.123	0.547863	0.00426049	model-iicr-2	model-cdf-2	model-pdf-2	162.634	105.279	0.794119	0.00195558	106.119	0.547878	0.00426051	model-iicr-3	model-cdf-3	model-pdf-3	162.634	105.279	0.794119	0.00195558	106.13	0.547839	0.00426044	model-iicr-4	model-cdf-4	model-pdf-4	162.634	105.279	0.794119	0.00195558	106.215	0.547536	0.0042599	model-iicr-5	model-cdf-5	model-pdf-5
165.661	105.425	0.799949	0.00189757	106.361	0.554046	0.00419285	model-iicr-1	model-cdf-1	model-pdf-1	165.661	105.425	0.799949	0.00189757	106.301	0.55426	0.00419318	model-iicr-2	model-cdf-2	model-pdf-2	165.661	105.425	0.799949	0.00189757	106.297	0.554275	0.0041932	model-iicr-3	model-cdf-3	model-pdf-3	165.661	105.425	0.799949	0.00189757	106.308	0.554236	0.00419314	model-iicr-4	model-cdf-4	model-pdf-4	165.661	105.425	0.799949	0.00189757	106.393	0.553931	0.00419267	model-iicr-5	model-cdf-5	model-pdf-5
168.744	105.575	0.805711	0.00184029	106.545	0.560457	0.00412543	model-iicr-1	model-cdf-1	model-pdf-1	168.744	105.575	0.805711	0.00184029	106.486	0.560671	0.00412571	model-iicr-2	model-cdf-2	model-pdf-2	168.744	105.575	0.805711	0.00184029	106.481	0.560686	0.00412573	model-iicr-3	model-cdf-3	model-pdf-3	168.744	105.575	0.805711	0.00184029	106.492	0.560647	0.00412568	model-iicr-4	model-cdf-4	model-pdf-4	168.744	105.575	0.805711	0.00184029	106.577	0.560342	0.00412527	model-iicr-5	model-cdf-5	model-pdf-5
171.884	105.731	0.8114	0.00178376	106.735	0.566882	0.00405787	model-iicr-1	model-cdf-1	model-pdf-1	171.884	105.731	0.8114	0.00178376	106.676	0.567096	0.00405811	model-iicr-2	model-cdf-2	model-pdf-2	171.884	105.731	0.8114	0.00178376	106.672	0.567111	0.00405813	model-iicr-3	model-cdf-3	model-pdf-3	171.884	105.731	0.8114	0.00178376	106.683	0.567072	0.00405808	model-iicr-4	model-cdf-4	model-pdf-4	171.884	105.731	0.8114	0.00178376	106.767	0.566766	0.00405774	model-iicr-5	model-cdf-5	model-pdf-5
175.083	105.893	0.817017	0.00172801	106.933	0.573318	0.00399019	model-iicr-1	model-cdf-1	model-pdf-1	175.083	105.893	0.817017	0.00172801	106.874	0.573532	0.00399039	model-iicr-2	model-cdf-2	model-pdf-2	175.083	105.893	0.817017	0.00172801	106.87	0.573547	0.0039904	model-iicr-3	model-cdf-3	model-pdf-3	175.083	105.893	0.817017	0.00172801	106.88	0.573508	0.00399037	model-iicr-4	model-cdf-4	model-pdf-4	175.083	105.893	0.817017	0.00172801	106.965	0.573202	0.00399009	model-iicr-5	model-cdf-5	model-pdf-5
178.341	106.06	0.822557	0.00167304	107.137	0.579763	0.00392242	model-iicr-1	model-cdf-1	model-pdf-1	178.341	106.06	0.822557	0.00167304	107.078	0.579978	0.00392257	model-iicr-2	model-cdf-2	model-pdf-2	178.341	106.06	0.822557	0.00167304	107.074	0.579993	0.00392258	model-iicr-3	model-cdf-3	model-pdf-3	178.341	106.06	0.822557	0.00167304	107.085	0.579954	0.00392255	model-iicr-4	model-cdf-4	model-pdf-4	178.341	106.06	0.822557	0.00167304	107.169	0.579647	0.00392234	model-iicr-5	model-cdf-5	model-pdf-5
181.66	106.233	0.828019	0.0016189	107.349	0.586216	0.00385457	model-iicr-1	model-cdf-1	model-pdf-1	181.66	106.233	0.828019	0.0016189	107.29	0.586431	0.00385467	model-iicr-2	model-cdf-2	model-pdf-2	181.66	106.233	0.828019	0.0016189	107.286	0.586446	0.00385468	model-iicr-3	model-cdf-3	model-pdf-3	181.66	106.233	0.828019	0.0016189	107.297	0.586407	0.00385466	model-iicr-4	model-cdf-4	model-pdf-4	181.66	106.233	0.828019	0.0016189	107.381	0.5861	0.00385451	model-iicr-5	model-cdf-5	model-pdf-5
185.041	106.413	0.833402	0.00156559	107.569	0.592674	0.00378666	model-iicr-1	model-cdf-1	model-pdf-1	185.041	106.413	0.833402	0.00156559	107.51	0.592889	0.00378673	model-iicr-2	model-cdf-2	model-pdf-2	185.041	106.413	0.833402	0.00156559	107.506	0.592904	0.00378673	model-iicr-3	model-cdf-3	model-pdf-3	185.041	106.413	0.833402	0.00156559	107.517	0.592865	0.00378672	model-iicr-4	model-cdf-4	model-pdf-4	185.041	106.413	0.833402	0.00156559	107.6	0.592558	0.00378663	model-iicr-5	model-cdf-5	model-pdf-5
188.484	106.599	0.838702	0.00151313	107.796	0.599135	0.00371872	model-iicr-1	model-cdf-1	model-pdf-1	188.484	106.599	0.838702	0.00151313	107.738	0.59935	0.00371874	model-iicr-2	model-cdf-2	model-pdf-2	188.484	106.599	0.838702	0.00151313	107.734	0.599365	0.00371875	model-iicr-3	model-cdf-3	model-pdf-3	188.484	106.599	0.838702	0.00151313	107.744	0.599326	0.00371874	model-iicr-4	model-cdf-4	model-pdf-4	188.484	106.599	0.838702	0.00151313	107.828	0.599019	0.00371871	model-iicr-5	model-cdf-5	model-pdf-5
191.992	106.791	0.843919	0.00146155	108.033	0.605597	0.00365078	model-iicr-1	model-cdf-1	model-pdf-1	191.992	106.791	0.843919	0.00146155	107.974	0.605813	0.00365075	model-iicr-2	model-cdf-2	model-pdf-2	191.992	106.791	0.843919	0.00146155	107.97	0.605828	0.00365075	model-iicr-3	model-cdf-3	model-pdf-3	191.992	106.791	0.843919	0.00146155	107.981	0.605788	0.00365076	model-iicr-4	model-cdf-4	model-pdf-4	191.992	106.791	0.843919	0.00146155	108.064	0.605481	0.00365079	model-iicr-5	model-cdf-5	model-pdf-5
195.565	106.991	0.84905	0.00141086	108.278	0.612059	0.00358284	model-iicr-1	model-cdf-1	model-pdf-1	195.565	106.991	0.84905	0.00141086	108.219	0.612274	0.00358278	model-iicr-2	model-cdf-2	model-pdf-2	195.565	106.991	0.84905	0.00141086	108.215	0.612289	0.00358277	model-iicr-3	model-cdf-3	model-pdf-3	195.565	106.991	0.84905	0.00141086	108.226	0.61225	0.00358279	model-iicr-4	model-cdf-4	model-pdf-4	195.565	106.991	0.84905	0.00141086	108.309	0.611943	0.00358287	model-iicr-5	model-cdf-5	model-pdf-5
199.205	107.199	0.854094	0.00136108	108.532	0.618516	0.00351494	model-iicr-1	model-cdf-1	model-pdf-1	199.205	107.199	0.854094	0.00136108	108.474	0.618732	0.00351484	model-iicr-2	model-cdf-2	model-pdf-2	199.205	107.199	0.854094	0.00136108	108.47	0.618747	0.00351483	model-iicr-3	model-cdf-3	model-pdf-3	199.205	107.199	0.854094	0.00136108	108.48	0.618707	0.00351485	model-iicr-4	model-cdf-4	model-pdf-4	199.205	107.199	0.854094	0.00136108	108.563	0.618401	0.003515	model-iicr-5	model-cdf-5	model-pdf-5
202.912	107.414	0.859048	0.00131223	108.796	0.624969	0.0034471	model-iicr-1	model-cdf-1	model-pdf-1	202.912	107.414	0.859048	0.00131223	108.738	0.625184	0.00344696	model-iicr-2	model-cdf-2	model-pdf-2	202.912	107.414	0.859048	0.00131223	108.734	0.625199	0.00344695	model-iicr-3	model-cdf-3	model-pdf-3	202.912	107.414	0.859048	0.00131223	108.745	0.625159	0.00344698	model-iicr-4	model-cdf-4	model-pdf-4	202.912	107.414	0.859048	0.00131223	108.827	0.624853	0.00344718	model-iicr-5	model-cdf-5	model-pdf-5
206.688	107.638	0.863913	0.00126431	109.07	0.631413	0.00337935	model-iicr-1	model-cdf-1	model-pdf-1	206.688	107.638	0.863913	0.00126431	109.013	0.631628	0.00337917	model-iicr-2	model-cdf-2	model-pdf-2	206.688	107.638	0.863913	0.00126431	109.009	0.631643	0.00337916	model-iicr-3	model-cdf-3	model-pdf-3	206.688	107.638	0.863913	0.00126431	109.019	0.631604	0.00337919	model-iicr-4	model-cdf-4	model-pdf-4	206.688	107.638	0.863913	0.00126431	109.101	0.631297	0.00337945	model-iicr-5	model-cdf-5	model-pdf-5
210.535	107.87	0.868685	0.00121735	109.355	0.637847	0.00331171	model-iicr-1	model-cdf-1	model-pdf-1	210.535	107.87	0.868685	0.00121735	109.298	0.638061	0.00331149	model-iicr-2	model-cdf-2	model-pdf-2	210.535	107.87	0.868685	0.00121735	109.294	0.638076	0.00331148	model-iicr-3	model-cdf-3	model-pdf-3	210.535	107.87	0.868685	0.00121735	109.304	0.638037	0.00331152	model-iicr-4	model-cdf-4	model-pdf-4	210.535	107.87	0.868685	0.00121735	109.386	0.637732	0.00331183	model-iicr-5	model-cdf-5	model-pdf-5
214.453	108.111	0.873364	0.00117135	109.651	0.644269	0.0032442	model-iicr-1	model-cdf-1	model-pdf-1	214.453	108.111	0.873364	0.00117135	109.594	0.644482	0.00324395	model-iicr-2	model-cdf-2	model-pdf-2	214.453	108.111	0.873364	0.00117135	109.59	0.644497	0.00324393	model-iicr-3	model-cdf-3	model-pdf-3	214.453	108.111	0.873364	0.00117135	109.601	0.644458	0.00324398	model-iicr-4	model-cdf-4	model-pdf-4	214.453	108.111	0.873364	0.00117135	109.682	0.644153	0.00324434	model-iicr-5	model-cdf-5	model-pdf-5
218.444	108.362	0.877948	0.00112633	109.959	0.650675	0.00317685	model-iicr-1	model-cdf-1	model-pdf-1	218.444	108.362	0.877948	0.00112633	109.902	0.650888	0.00317656	model-iicr-2	model-cdf-2	model-pdf-2	218.444	108.362	0.877948	0.00112633	109.898	0.650903	0.00317654	model-iicr-3	model-cdf-3	model-pdf-3	218.444	108.362	0.877948	0.00112633	109.909	0.650864	0.0031766	model-iicr-4	model-cdf-4	model-pdf-4	218.444	108.362	0.877948	0.00112633	109.99	0.65056	0.00317701	model-iicr-5	model-cdf-5	model-pdf-5
222.509	108.623	0.882437	0.00108231	110.28	0.657064	0.00310969	model-iicr-1	model-cdf-1	model-pdf-1	222.509	108.623	0.882437	0.00108231	110.223	0.657276	0.00310937	model-iicr-2	model-cdf-2	model-pdf-2	222.509	108.623	0.882437	0.00108231	110.219	0.657291	0.00310935	model-iicr-3	model-cdf-3	model-pdf-3	222.509	108.623	0.882437	0.00108231	110.229	0.657253	0.00310941	model-iicr-4	model-cdf-4	model-pdf-4	222.509	108.623	0.882437	0.00108231	110.31	0.656949	0.00310987	model-iicr-5	model-cdf-5	model-pdf-5
226.65	108.894	0.886829	0.00103928	110.613	0.663433	0.00304274	model-iicr-1	model-cdf-1	model-pdf-1	226.65	108.894	0.886829	0.00103928	110.556	0.663645	0.00304238	model-iicr-2	model-cdf-2	model-pdf-2	226.65	108.894	0.886829	0.00103928	110.552	0.66366	0.00304236	model-iicr-3	model-cdf-3	model-pdf-3	226.65	108.894	0.886829	0.00103928	110.563	0.663621	0.00304243	model-iicr-4	model-cdf-4	model-pdf-4	226.65	108.894	0.886829	0.00103928	110.644	0.663319	0.00304294	model-iicr-5	model-cdf-5	model-pdf-5
230.868	109.176	0.891123	0.000997259	110.96	0.669779	0.00297603	model-iicr-1	model-cdf-1	model-pdf-1	230.868	109.176	0.891123	0.000997259	110.904	0.66999	0.00297564	model-iicr-2	model-cdf-2	model-pdf-2	230.868	109.176	0.891123	0.000997259	110.9	0.670005	0.00297561	model-iicr-3	model-cdf-3	model-pdf-3	230.868	109.176	0.891123	0.000997259	110.91	0.669967	0.00297568	model-iicr-4	model-cdf-4	model-pdf-4	230.868	109.176	0.891123	0.000997259	110.99	0.669666	0.00297624	model-iicr-5	model-cdf-5	model-pdf-5
235.164	109.47	0.895319	0.000956254	111.321	0.676101	0.00290958	model-iicr-1	model-cdf-1	model-pdf-1	235.164	109.47	0.895319	0.000956254	111.265	0.676311	0.00290916	model-iicr-2	model-cdf-2	model-pdf-2	235.164	109.47	0.895319	0.000956254	111.261	0.676326	0.00290913	model-iicr-3	model-cdf-3	model-pdf-3	235.164	109.47	0.895319	0.000956254	111.272	0.676288	0.00290921	model-iicr-4	model-cdf-4	model-pdf-4	235.164	109.47	0.895319	0.000956254	111.352	0.675988	0.00290981	model-iicr-5	model-cdf-5	model-pdf-5
239.541	109.775	0.899416	0.000916269	111.698	0.682395	0.00284343	model-iicr-1	model-cdf-1	model-pdf-1	239.541	109.775	0.899416	0.000916269	111.642	0.682604	0.00284297	model-iicr-2	model-cdf-2	model-pdf-2	239.541	109.775	0.899416	0.000916269	111.638	0.682619	0.00284294	model-iicr-3	model-cdf-3	model-pdf-3	239.541	109.775	0.899416	0.000916269	111.648	0.682581	0.00284302	model-iicr-4	model-cdf-4	model-pdf-4	239.541	109.775	0.899416	0.000916269	111.728	0.682282	0.00284367	model-iicr-5	model-cdf-5	model-pdf-5
243.999	110.094	0.903413	0.000877311	112.09	0.688659	0.00277759	model-iicr-1	model-cdf-1	model-pdf-1	243.999	110.094	0.903413	0.000877311	112.035	0.688867	0.0027771	model-iicr-2	model-cdf-2	model-pdf-2	243.999	110.094	0.903413	0.000877311	112.031	0.688882	0.00277707	model-iicr-3	model-cdf-3	model-pdf-3	243.999	110.094	0.903413	0.000877311	112.041	0.688844	0.00277716	model-iicr-4	model-cdf-4	model-pdf-4	243.999	110.094	0.903413	0.000877311	112.12	0.688547	0.00277785	model-iicr-5	model-cdf-5	model-pdf-5
248.539	110.426	0.90731	0.000839383	112.5	0.694891	0.00271209	model-iicr-1	model-cdf-1	model-pdf-1	248.539	110.426	0.90731	0.000839383	112.444	0.695098	0.00271158	model-iicr-2	model-cdf-2	model-pdf-2	248.539	110.426	0.90731	0.000839383	112.44	0.695113	0.00271154	model-iicr-3	model-cdf-3	model-pdf-3	248.539	110.426	0.90731	0.000839383	112.451	0.695075	0.00271164	model-iicr-4	model-cdf-4	model-pdf-4	248.539	110.426	0.90731	0.000839383	112.529	0.694779	0.00271237	model-iicr-5	model-cdf-5	model-pdf-5
