time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.237	0.00182673	0.00995808	105.67	0.00558799	0.00941056	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.237	0.00182673	0.00995808	105.692	0.00558684	0.00940863	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.237	0.00182673	0.00995808	105.639	0.00558963	0.00941332	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.237	0.00182673	0.00995808	105.596	0.00559191	0.00941714	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.237	0.00182673	0.00995808	105.686	0.00558716	0.00940916	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.242	0.00204598	0.00995546	105.673	0.00569159	0.00940927	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.242	0.00204598	0.00995546	105.695	0.00569043	0.00940734	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.242	0.00204598	0.00995546	105.642	0.00569327	0.00941203	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.242	0.00204598	0.00995546	105.599	0.00569558	0.00941585	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.242	0.00204598	0.00995546	105.689	0.00569075	0.00940788	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.246	0.00226925	0.00995278	105.677	0.00579711	0.00940796	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.246	0.00226925	0.00995278	105.699	0.00579592	0.00940603	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.246	0.00226925	0.00995278	105.646	0.00579882	0.00941072	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.246	0.00226925	0.00995278	105.603	0.00580117	0.00941454	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.246	0.00226925	0.00995278	105.693	0.00579625	0.00940657	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.251	0.00249662	0.00995005	105.68	0.00590458	0.00940662	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.251	0.00249662	0.00995005	105.702	0.00590337	0.0094047	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.251	0.00249662	0.00995005	105.649	0.00590632	0.00940938	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.251	0.00249662	0.00995005	105.606	0.00590872	0.0094132	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.251	0.00249662	0.00995005	105.696	0.0059037	0.00940523	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.256	0.00272815	0.00994728	105.684	0.00601403	0.00940526	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.256	0.00272815	0.00994728	105.706	0.0060128	0.00940334	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.256	0.00272815	0.00994728	105.653	0.0060158	0.00940802	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.256	0.00272815	0.00994728	105.61	0.00601824	0.00941184	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.256	0.00272815	0.00994728	105.7	0.00601314	0.00940387	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.261	0.00296393	0.00994445	105.688	0.0061255	0.00940388	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.261	0.00296393	0.00994445	105.709	0.00612424	0.00940196	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.261	0.00296393	0.00994445	105.657	0.0061273	0.00940664	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.261	0.00296393	0.00994445	105.613	0.00612979	0.00941045	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.261	0.00296393	0.00994445	105.703	0.00612459	0.00940249	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.265	0.00320402	0.00994158	105.691	0.00623903	0.00940247	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.265	0.00320402	0.00994158	105.713	0.00623775	0.00940055	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.265	0.00320402	0.00994158	105.66	0.00624087	0.00940523	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.265	0.00320402	0.00994158	105.617	0.0062434	0.00940904	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.265	0.00320402	0.00994158	105.707	0.0062381	0.00940108	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.27	0.00344851	0.00993865	105.695	0.00635465	0.00940103	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.27	0.00344851	0.00993865	105.717	0.00635335	0.00939911	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.27	0.00344851	0.00993865	105.664	0.00635652	0.00940379	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.27	0.00344851	0.00993865	105.621	0.00635911	0.0094076	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.27	0.00344851	0.00993865	105.711	0.00635371	0.00939964	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.275	0.00369748	0.00993566	105.699	0.00647241	0.00939957	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.275	0.00369748	0.00993566	105.721	0.00647109	0.00939765	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.275	0.00369748	0.00993566	105.668	0.00647432	0.00940233	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.275	0.00369748	0.00993566	105.625	0.00647695	0.00940614	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.275	0.00369748	0.00993566	105.715	0.00647145	0.00939818	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.281	0.003951	0.00993262	105.703	0.00659234	0.00939808	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.281	0.003951	0.00993262	105.725	0.00659099	0.00939616	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.281	0.003951	0.00993262	105.672	0.00659428	0.00940084	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.281	0.003951	0.00993262	105.629	0.00659696	0.00940465	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.281	0.003951	0.00993262	105.719	0.00659137	0.00939669	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.286	0.00420916	0.00992953	105.707	0.00671449	0.00939656	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.286	0.00420916	0.00992953	105.729	0.00671311	0.00939464	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.286	0.00420916	0.00992953	105.676	0.00671646	0.00939932	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.286	0.00420916	0.00992953	105.633	0.00671919	0.00940313	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.286	0.00420916	0.00992953	105.723	0.00671349	0.00939517	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.291	0.00447205	0.00992638	105.711	0.00683888	0.00939502	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.291	0.00447205	0.00992638	105.733	0.00683748	0.0093931	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.291	0.00447205	0.00992638	105.68	0.00684089	0.00939777	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.291	0.00447205	0.00992638	105.637	0.00684367	0.00940158	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.291	0.00447205	0.00992638	105.727	0.00683787	0.00939363	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.297	0.00473974	0.00992317	105.716	0.00696557	0.00939344	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.297	0.00473974	0.00992317	105.737	0.00696414	0.00939152	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.297	0.00473974	0.00992317	105.685	0.00696762	0.0093962	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.297	0.00473974	0.00992317	105.641	0.00697045	0.0094	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.297	0.00473974	0.00992317	105.731	0.00696454	0.00939205	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.302	0.00501232	0.00991991	105.72	0.0070946	0.00939184	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.302	0.00501232	0.00991991	105.742	0.00709314	0.00938992	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.302	0.00501232	0.00991991	105.689	0.00709669	0.00939459	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.302	0.00501232	0.00991991	105.646	0.00709957	0.0093984	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.302	0.00501232	0.00991991	105.736	0.00709355	0.00939045	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.308	0.00528988	0.00991658	105.724	0.007226	0.00939021	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.308	0.00528988	0.00991658	105.746	0.00722452	0.00938829	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.308	0.00528988	0.00991658	105.693	0.00722813	0.00939296	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.308	0.00528988	0.00991658	105.65	0.00723107	0.00939676	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.308	0.00528988	0.00991658	105.74	0.00722493	0.00938882	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.314	0.00557252	0.0099132	105.729	0.00735983	0.00938855	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.314	0.00557252	0.0099132	105.751	0.00735832	0.00938663	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.314	0.00557252	0.0099132	105.698	0.00736199	0.0093913	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.314	0.00557252	0.0099132	105.655	0.00736499	0.0093951	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.314	0.00557252	0.0099132	105.745	0.00735874	0.00938716	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.319	0.00586031	0.00990975	105.733	0.00749612	0.00938685	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.319	0.00586031	0.00990975	105.755	0.00749459	0.00938493	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.319	0.00586031	0.00990975	105.702	0.00749833	0.0093896	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.319	0.00586031	0.00990975	105.659	0.00750137	0.0093934	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.319	0.00586031	0.00990975	105.749	0.00749501	0.00938546	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.325	0.00615336	0.00990624	105.738	0.00763493	0.00938513	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.325	0.00615336	0.00990624	105.76	0.00763336	0.00938321	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.325	0.00615336	0.00990624	105.707	0.00763717	0.00938788	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.325	0.00615336	0.00990624	105.664	0.00764027	0.00939168	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.325	0.00615336	0.00990624	105.754	0.00763379	0.00938374	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.331	0.00645175	0.00990266	105.743	0.00777629	0.00938337	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.331	0.00645175	0.00990266	105.765	0.00777469	0.00938145	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.331	0.00645175	0.00990266	105.712	0.00777857	0.00938612	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.331	0.00645175	0.00990266	105.668	0.00778173	0.00938992	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.331	0.00645175	0.00990266	105.759	0.00777513	0.00938199	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.338	0.00675559	0.00989902	105.748	0.00792025	0.00938158	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.338	0.00675559	0.00989902	105.769	0.00791863	0.00937967	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.338	0.00675559	0.00989902	105.716	0.00792258	0.00938433	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.338	0.00675559	0.00989902	105.673	0.0079258	0.00938813	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.338	0.00675559	0.00989902	105.763	0.00791908	0.0093802	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.344	0.00706496	0.00989532	105.752	0.00806687	0.00937976	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.344	0.00706496	0.00989532	105.774	0.00806521	0.00937785	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.344	0.00706496	0.00989532	105.721	0.00806924	0.00938251	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.344	0.00706496	0.00989532	105.678	0.00807252	0.00938631	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.344	0.00706496	0.00989532	105.768	0.00806567	0.00937838	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.35	0.00737998	0.00989154	105.757	0.00821618	0.00937791	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.35	0.00737998	0.00989154	105.779	0.0082145	0.00937599	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.35	0.00737998	0.00989154	105.726	0.0082186	0.00938065	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.35	0.00737998	0.00989154	105.683	0.00822194	0.00938445	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.35	0.00737998	0.00989154	105.773	0.00821496	0.00937652	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.357	0.00770073	0.0098877	105.763	0.00836825	0.00937602	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.357	0.00770073	0.0098877	105.784	0.00836653	0.0093741	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.357	0.00770073	0.0098877	105.731	0.0083707	0.00937876	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.357	0.00770073	0.0098877	105.688	0.0083741	0.00938256	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.357	0.00770073	0.0098877	105.778	0.008367	0.00937463	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.364	0.00802733	0.00988379	105.768	0.00852311	0.00937409	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.364	0.00802733	0.00988379	105.79	0.00852136	0.00937218	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.364	0.00802733	0.00988379	105.737	0.00852561	0.00937684	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.364	0.00802733	0.00988379	105.693	0.00852907	0.00938063	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.364	0.00802733	0.00988379	105.784	0.00852184	0.00937271	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.37	0.00835987	0.0098798	105.773	0.00868082	0.00937213	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.37	0.00835987	0.0098798	105.795	0.00867904	0.00937022	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.37	0.00835987	0.0098798	105.742	0.00868337	0.00937488	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.37	0.00835987	0.0098798	105.699	0.00868689	0.00937867	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.37	0.00835987	0.0098798	105.789	0.00867953	0.00937075	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.377	0.00869846	0.00987575	105.778	0.00884143	0.00937014	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.377	0.00869846	0.00987575	105.8	0.00883962	0.00936823	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.377	0.00869846	0.00987575	105.747	0.00884403	0.00937288	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.377	0.00869846	0.00987575	105.704	0.00884762	0.00937667	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.377	0.00869846	0.00987575	105.794	0.00884012	0.00936876	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.384	0.00904321	0.00987162	105.784	0.009005	0.00936811	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.384	0.00904321	0.00987162	105.806	0.00900315	0.0093662	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.384	0.00904321	0.00987162	105.753	0.00900764	0.00937085	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.384	0.00904321	0.00987162	105.71	0.0090113	0.00937464	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.384	0.00904321	0.00987162	105.8	0.00900366	0.00936672	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.392	0.00939422	0.00986742	105.789	0.00917157	0.00936604	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.392	0.00939422	0.00986742	105.811	0.00916969	0.00936413	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.392	0.00939422	0.00986742	105.758	0.00917426	0.00936878	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.392	0.00939422	0.00986742	105.715	0.00917799	0.00937257	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.392	0.00939422	0.00986742	105.805	0.00917021	0.00936466	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.399	0.00975162	0.00986314	105.795	0.0093412	0.00936393	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.399	0.00975162	0.00986314	105.817	0.00933929	0.00936202	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.399	0.00975162	0.00986314	105.764	0.00934395	0.00936667	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.399	0.00975162	0.00986314	105.721	0.00934774	0.00937046	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.399	0.00975162	0.00986314	105.811	0.00933982	0.00936255	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.406	0.0101155	0.00985878	105.801	0.00951396	0.00936178	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.406	0.0101155	0.00985878	105.823	0.00951201	0.00935988	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.406	0.0101155	0.00985878	105.77	0.00951675	0.00936452	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.406	0.0101155	0.00985878	105.727	0.00952062	0.00936831	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.406	0.0101155	0.00985878	105.817	0.00951255	0.0093604	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.414	0.010486	0.00985434	105.807	0.00968988	0.0093596	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.414	0.010486	0.00985434	105.829	0.0096879	0.00935769	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.414	0.010486	0.00985434	105.776	0.00969273	0.00936234	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.414	0.010486	0.00985434	105.733	0.00969667	0.00936612	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.414	0.010486	0.00985434	105.823	0.00968845	0.00935822	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.422	0.0108632	0.00984982	105.813	0.00986904	0.00935737	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.422	0.0108632	0.00984982	105.835	0.00986702	0.00935547	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.422	0.0108632	0.00984982	105.782	0.00987194	0.00936011	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.422	0.0108632	0.00984982	105.739	0.00987595	0.00936389	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.422	0.0108632	0.00984982	105.829	0.00986758	0.00935599	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.43	0.0112473	0.00984522	105.819	0.0100515	0.00935511	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.43	0.0112473	0.00984522	105.841	0.0100494	0.0093532	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.43	0.0112473	0.00984522	105.788	0.0100544	0.00935784	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.43	0.0112473	0.00984522	105.745	0.0100585	0.00936162	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.43	0.0112473	0.00984522	105.835	0.01005	0.00935373	model-iicr-5	model-cdf-5	model-pdf-5
