time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.277	0.00180945	0.00985605	231.945	0.00255364	0.00430036	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.277	0.00180945	0.00985605	232.351	0.00254921	0.00429286	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.277	0.00180945	0.00985605	231.897	0.00255417	0.00430124	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.277	0.00180945	0.00985605	231.958	0.0025535	0.00430012	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.277	0.00180945	0.00985605	232.02	0.00255282	0.00429897	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.301	0.00202643	0.00985158	231.966	0.00260099	0.00429977	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.301	0.00202643	0.00985158	232.372	0.00259647	0.00429227	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.301	0.00202643	0.00985158	231.918	0.00260152	0.00430065	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.301	0.00202643	0.00985158	231.979	0.00260084	0.00429952	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.301	0.00202643	0.00985158	232.041	0.00260015	0.00429837	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.325	0.00224735	0.00984703	231.987	0.00264921	0.00429916	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.325	0.00224735	0.00984703	232.394	0.00264461	0.00429166	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.325	0.00224735	0.00984703	231.939	0.00264975	0.00430005	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.325	0.00224735	0.00984703	232.0	0.00264906	0.00429892	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.325	0.00224735	0.00984703	232.063	0.00264835	0.00429777	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.35	0.00247228	0.0098424	232.009	0.00269832	0.00429855	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.35	0.00247228	0.0098424	232.416	0.00269363	0.00429105	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.35	0.00247228	0.0098424	231.961	0.00269887	0.00429943	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.35	0.00247228	0.0098424	232.022	0.00269816	0.0042983	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.35	0.00247228	0.0098424	232.085	0.00269744	0.00429715	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.375	0.00270128	0.00983768	232.031	0.00274833	0.00429792	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.375	0.00270128	0.00983768	232.438	0.00274356	0.00429042	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.375	0.00270128	0.00983768	231.983	0.00274889	0.0042988	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.375	0.00270128	0.00983768	232.044	0.00274818	0.00429768	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.375	0.00270128	0.00983768	232.107	0.00274744	0.00429652	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.401	0.00293444	0.00983288	232.054	0.00279927	0.00429728	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.401	0.00293444	0.00983288	232.461	0.00279441	0.00428978	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.401	0.00293444	0.00983288	232.006	0.00279984	0.00429816	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.401	0.00293444	0.00983288	232.067	0.00279911	0.00429704	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.401	0.00293444	0.00983288	232.129	0.00279837	0.00429589	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.427	0.00317181	0.00982799	232.077	0.00285115	0.00429663	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.427	0.00317181	0.00982799	232.484	0.0028462	0.00428913	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.427	0.00317181	0.00982799	232.029	0.00285173	0.00429751	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.427	0.00317181	0.00982799	232.09	0.00285099	0.00429639	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.427	0.00317181	0.00982799	232.153	0.00285023	0.00429524	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.454	0.00341348	0.00982301	232.1	0.00290399	0.00429597	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.454	0.00341348	0.00982301	232.507	0.00289894	0.00428847	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.454	0.00341348	0.00982301	232.053	0.00290458	0.00429685	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.454	0.00341348	0.00982301	232.114	0.00290382	0.00429572	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.454	0.00341348	0.00982301	232.176	0.00290305	0.00429457	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.482	0.00365953	0.00981795	232.124	0.0029578	0.00429529	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.482	0.00365953	0.00981795	232.532	0.00295266	0.00428779	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.482	0.00365953	0.00981795	232.077	0.0029584	0.00429618	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.482	0.00365953	0.00981795	232.138	0.00295763	0.00429505	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.482	0.00365953	0.00981795	232.2	0.00295684	0.0042939	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.509	0.00391002	0.00981279	232.149	0.0030126	0.00429461	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.509	0.00391002	0.00981279	232.556	0.00300737	0.00428711	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.509	0.00391002	0.00981279	232.101	0.00301322	0.00429549	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.509	0.00391002	0.00981279	232.162	0.00301243	0.00429436	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.509	0.00391002	0.00981279	232.224	0.00301163	0.00429321	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.538	0.00416504	0.00980754	232.174	0.00306842	0.00429391	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.538	0.00416504	0.00980754	232.581	0.00306309	0.00428641	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.538	0.00416504	0.00980754	232.126	0.00306905	0.00429479	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.538	0.00416504	0.00980754	232.187	0.00306824	0.00429366	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.538	0.00416504	0.00980754	232.249	0.00306743	0.00429251	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.567	0.00442466	0.0098022	232.199	0.00312526	0.00429319	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.567	0.00442466	0.0098022	232.606	0.00311983	0.00428569	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.567	0.00442466	0.0098022	232.151	0.0031259	0.00429408	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.567	0.00442466	0.0098022	232.212	0.00312509	0.00429295	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.567	0.00442466	0.0098022	232.275	0.00312425	0.0042918	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.596	0.00468897	0.00979676	232.225	0.00318316	0.00429247	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.596	0.00468897	0.00979676	232.632	0.00317762	0.00428497	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.596	0.00468897	0.00979676	232.177	0.00318381	0.00429335	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.596	0.00468897	0.00979676	232.238	0.00318297	0.00429222	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.596	0.00468897	0.00979676	232.3	0.00318213	0.00429107	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.626	0.00495805	0.00979122	232.251	0.00324212	0.00429173	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.626	0.00495805	0.00979122	232.659	0.00323648	0.00428423	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.626	0.00495805	0.00979122	232.203	0.00324278	0.00429261	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.626	0.00495805	0.00979122	232.264	0.00324193	0.00429148	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.626	0.00495805	0.00979122	232.327	0.00324107	0.00429033	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.656	0.00523198	0.00978558	232.278	0.00330216	0.00429098	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.656	0.00523198	0.00978558	232.686	0.00329642	0.00428348	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.656	0.00523198	0.00978558	232.23	0.00330284	0.00429186	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.656	0.00523198	0.00978558	232.291	0.00330198	0.00429073	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.656	0.00523198	0.00978558	232.353	0.00330109	0.00428958	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.688	0.00551085	0.00977985	232.305	0.00336332	0.00429021	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.688	0.00551085	0.00977985	232.713	0.00335747	0.00428271	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.688	0.00551085	0.00977985	232.257	0.00336401	0.00429109	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.688	0.00551085	0.00977985	232.318	0.00336313	0.00428996	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.688	0.00551085	0.00977985	232.381	0.00336223	0.00428881	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.719	0.00579474	0.00977401	232.333	0.0034256	0.00428943	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.719	0.00579474	0.00977401	232.741	0.00341964	0.00428193	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.719	0.00579474	0.00977401	232.285	0.0034263	0.00429031	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.719	0.00579474	0.00977401	232.346	0.0034254	0.00428918	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.719	0.00579474	0.00977401	232.409	0.00342449	0.00428803	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.752	0.00608373	0.00976806	232.361	0.00348902	0.00428863	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.752	0.00608373	0.00976806	232.77	0.00348296	0.00428113	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.752	0.00608373	0.00976806	232.313	0.00348974	0.00428952	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.752	0.00608373	0.00976806	232.374	0.00348883	0.00428839	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.752	0.00608373	0.00976806	232.437	0.0034879	0.00428724	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.785	0.00637793	0.00976201	232.39	0.00355362	0.00428782	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.785	0.00637793	0.00976201	232.799	0.00354744	0.00428032	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.785	0.00637793	0.00976201	232.342	0.00355435	0.00428871	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.785	0.00637793	0.00976201	232.403	0.00355342	0.00428758	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.785	0.00637793	0.00976201	232.466	0.00355247	0.00428643	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.818	0.00667741	0.00975586	232.419	0.00361941	0.004287	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.818	0.00667741	0.00975586	232.828	0.00361311	0.0042795	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.818	0.00667741	0.00975586	232.371	0.00362015	0.00428788	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.818	0.00667741	0.00975586	232.432	0.0036192	0.00428675	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.818	0.00667741	0.00975586	232.495	0.00361824	0.0042856	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.852	0.00698227	0.00974959	232.449	0.0036864	0.00428616	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.852	0.00698227	0.00974959	232.858	0.00367999	0.00427866	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.852	0.00698227	0.00974959	232.401	0.00368716	0.00428704	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.852	0.00698227	0.00974959	232.462	0.00368619	0.00428591	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.852	0.00698227	0.00974959	232.525	0.00368521	0.00428476	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.887	0.0072926	0.00974321	232.48	0.00375463	0.0042853	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.887	0.0072926	0.00974321	232.889	0.0037481	0.0042778	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.887	0.0072926	0.00974321	232.432	0.0037554	0.00428619	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.887	0.0072926	0.00974321	232.493	0.00375442	0.00428506	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.887	0.0072926	0.00974321	232.556	0.00375342	0.00428391	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.923	0.0076085	0.00973672	232.511	0.00382412	0.00428443	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.923	0.0076085	0.00973672	232.92	0.00381747	0.00427693	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.923	0.0076085	0.00973672	232.463	0.0038249	0.00428531	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.923	0.0076085	0.00973672	232.524	0.0038239	0.00428419	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.923	0.0076085	0.00973672	232.587	0.00382288	0.00428304	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.959	0.00793006	0.00973011	232.542	0.00389489	0.00428355	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.959	0.00793006	0.00973011	232.952	0.00388811	0.00427604	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.959	0.00793006	0.00973011	232.494	0.00389568	0.00428443	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.959	0.00793006	0.00973011	232.556	0.00389466	0.0042833	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.959	0.00793006	0.00973011	232.618	0.00389362	0.00428215	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.996	0.00825738	0.00972338	232.574	0.00396695	0.00428264	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.996	0.00825738	0.00972338	232.984	0.00396005	0.00427514	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.996	0.00825738	0.00972338	232.526	0.00396777	0.00428352	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.996	0.00825738	0.00972338	232.588	0.00396673	0.0042824	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.996	0.00825738	0.00972338	232.651	0.00396567	0.00428125	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.033	0.00859056	0.00971654	232.607	0.00404034	0.00428172	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.033	0.00859056	0.00971654	233.017	0.00403331	0.00427422	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.033	0.00859056	0.00971654	232.559	0.00404117	0.0042826	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.033	0.00859056	0.00971654	232.621	0.00404012	0.00428148	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.033	0.00859056	0.00971654	232.683	0.00403904	0.00428033	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.071	0.0089297	0.00970957	232.641	0.00411509	0.00428078	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.071	0.0089297	0.00970957	233.051	0.00410792	0.00427328	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.071	0.0089297	0.00970957	232.593	0.00411593	0.00428167	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.071	0.0089297	0.00970957	232.654	0.00411485	0.00428054	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.071	0.0089297	0.00970957	232.717	0.00411375	0.00427939	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.11	0.00927491	0.00970248	232.675	0.0041912	0.00427983	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.11	0.00927491	0.00970248	233.085	0.00418391	0.00427233	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.11	0.00927491	0.00970248	232.627	0.00419206	0.00428071	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.11	0.00927491	0.00970248	232.688	0.00419096	0.00427959	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.11	0.00927491	0.00970248	232.751	0.00418984	0.00427843	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.15	0.00962627	0.00969527	232.71	0.00426872	0.00427886	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.15	0.00962627	0.00969527	233.12	0.00426129	0.00427136	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.15	0.00962627	0.00969527	232.661	0.00426959	0.00427974	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.15	0.00962627	0.00969527	232.723	0.00426848	0.00427861	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.15	0.00962627	0.00969527	232.786	0.00426733	0.00427746	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.191	0.00998391	0.00968792	232.745	0.00434766	0.00427787	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.191	0.00998391	0.00968792	233.156	0.00434009	0.00427037	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.191	0.00998391	0.00968792	232.697	0.00434855	0.00427875	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.191	0.00998391	0.00968792	232.758	0.00434741	0.00427762	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.191	0.00998391	0.00968792	232.821	0.00434625	0.00427647	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.232	0.0103479	0.00968045	232.781	0.00442805	0.00427686	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.232	0.0103479	0.00968045	233.192	0.00442034	0.00426936	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.232	0.0103479	0.00968045	232.733	0.00442896	0.00427774	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.232	0.0103479	0.00968045	232.794	0.0044278	0.00427662	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.232	0.0103479	0.00968045	232.857	0.00442661	0.00427547	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.274	0.0107184	0.00967285	232.818	0.00450991	0.00427584	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.274	0.0107184	0.00967285	233.229	0.00450206	0.00426833	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.274	0.0107184	0.00967285	232.769	0.00451084	0.00427672	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.274	0.0107184	0.00967285	232.831	0.00450966	0.00427559	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.274	0.0107184	0.00967285	232.894	0.00450845	0.00427444	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.317	0.0110955	0.00966511	232.855	0.00459328	0.00427479	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.317	0.0110955	0.00966511	233.266	0.00458528	0.00426729	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.317	0.0110955	0.00966511	232.807	0.00459423	0.00427567	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.317	0.0110955	0.00966511	232.868	0.00459302	0.00427455	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.317	0.0110955	0.00966511	232.932	0.00459179	0.00427339	model-iicr-5	model-cdf-5	model-pdf-5
