time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.398	0.363012	0.00604363	105.826	0.204725	0.00751492	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.398	0.363012	0.00604363	105.834	0.204707	0.00751452	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.398	0.363012	0.00604363	105.82	0.204735	0.00751524	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.398	0.363012	0.00604363	105.802	0.204768	0.00751626	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.398	0.363012	0.00604363	105.819	0.204737	0.0075153	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.512	0.368305	0.00598692	105.932	0.208023	0.00747627	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.512	0.368305	0.00598692	105.94	0.208005	0.00747587	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.512	0.368305	0.00598692	105.926	0.208033	0.00747658	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.512	0.368305	0.00598692	105.908	0.208066	0.00747759	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.512	0.368305	0.00598692	105.925	0.208035	0.00747665	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.629	0.373645	0.00592974	106.041	0.211365	0.0074371	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.629	0.373645	0.00592974	106.049	0.211346	0.00743672	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.629	0.373645	0.00592974	106.035	0.211375	0.00743741	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.629	0.373645	0.00592974	106.016	0.211408	0.00743841	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.629	0.373645	0.00592974	106.034	0.211377	0.00743748	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.749	0.379032	0.00587208	106.152	0.21475	0.00739742	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.749	0.379032	0.00587208	106.16	0.214732	0.00739705	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.749	0.379032	0.00587208	106.146	0.214761	0.00739773	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.749	0.379032	0.00587208	106.127	0.214794	0.00739871	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.749	0.379032	0.00587208	106.145	0.214763	0.00739779	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.872	0.384466	0.00581396	106.266	0.21818	0.00735722	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.872	0.384466	0.00581396	106.273	0.218162	0.00735686	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.872	0.384466	0.00581396	106.26	0.218191	0.00735752	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.872	0.384466	0.00581396	106.241	0.218225	0.0073585	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.872	0.384466	0.00581396	106.259	0.218193	0.00735759	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.997	0.389945	0.00575538	106.382	0.221655	0.0073165	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.997	0.389945	0.00575538	106.39	0.221636	0.00731615	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.997	0.389945	0.00575538	106.376	0.221666	0.0073168	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.997	0.389945	0.00575538	106.358	0.221701	0.00731776	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.997	0.389945	0.00575538	106.375	0.221668	0.00731686	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.126	0.39547	0.00569635	106.501	0.225175	0.00727525	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.126	0.39547	0.00569635	106.509	0.225156	0.00727492	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.126	0.39547	0.00569635	106.496	0.225186	0.00727555	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.126	0.39547	0.00569635	106.477	0.225221	0.0072765	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.126	0.39547	0.00569635	106.494	0.225188	0.00727561	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.258	0.401039	0.00563688	106.624	0.22874	0.00723348	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.258	0.401039	0.00563688	106.631	0.228721	0.00723315	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.258	0.401039	0.00563688	106.618	0.228751	0.00723377	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.258	0.401039	0.00563688	106.599	0.228786	0.00723471	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.258	0.401039	0.00563688	106.617	0.228753	0.00723383	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.392	0.406652	0.00557698	106.749	0.23235	0.00719118	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.392	0.406652	0.00557698	106.756	0.232331	0.00719086	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.392	0.406652	0.00557698	106.743	0.232361	0.00719146	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.392	0.406652	0.00557698	106.724	0.232397	0.00719239	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.392	0.406652	0.00557698	106.742	0.232364	0.00719153	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	106.53	0.412308	0.00551666	106.877	0.236006	0.00714834	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	106.53	0.412308	0.00551666	106.884	0.235986	0.00714804	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	106.53	0.412308	0.00551666	106.871	0.236017	0.00714863	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	106.53	0.412308	0.00551666	106.853	0.236053	0.00714954	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	106.53	0.412308	0.00551666	106.87	0.236019	0.00714869	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.672	0.418007	0.00545592	107.008	0.239707	0.00710498	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.672	0.418007	0.00545592	107.016	0.239687	0.00710469	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.672	0.418007	0.00545592	107.003	0.239718	0.00710526	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.672	0.418007	0.00545592	106.984	0.239755	0.00710616	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.672	0.418007	0.00545592	107.001	0.239721	0.00710532	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.817	0.423747	0.00539478	107.143	0.243454	0.00706108	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.817	0.423747	0.00539478	107.15	0.243434	0.0070608	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.817	0.423747	0.00539478	107.137	0.243466	0.00706135	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.817	0.423747	0.00539478	107.118	0.243503	0.00706225	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.817	0.423747	0.00539478	107.136	0.243468	0.00706141	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.965	0.429528	0.00533325	107.281	0.247247	0.00701664	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.965	0.429528	0.00533325	107.288	0.247227	0.00701638	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.965	0.429528	0.00533325	107.275	0.247259	0.00701692	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.965	0.429528	0.00533325	107.256	0.247297	0.00701779	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.965	0.429528	0.00533325	107.274	0.247261	0.00701697	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.117	0.435349	0.00527133	107.422	0.251086	0.00697167	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.117	0.435349	0.00527133	107.429	0.251066	0.00697142	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.117	0.435349	0.00527133	107.417	0.251098	0.00697194	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.117	0.435349	0.00527133	107.398	0.251136	0.0069728	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.117	0.435349	0.00527133	107.415	0.2511	0.006972	model-iicr-5	model-cdf-5	model-pdf-5
61.205	107.273	0.441209	0.00520905	107.567	0.254971	0.00692616	model-iicr-1	model-cdf-1	model-pdf-1	61.205	107.273	0.441209	0.00520905	107.574	0.254951	0.00692592	model-iicr-2	model-cdf-2	model-pdf-2	61.205	107.273	0.441209	0.00520905	107.562	0.254983	0.00692642	model-iicr-3	model-cdf-3	model-pdf-3	61.205	107.273	0.441209	0.00520905	107.543	0.255022	0.00692728	model-iicr-4	model-cdf-4	model-pdf-4	61.205	107.273	0.441209	0.00520905	107.56	0.254986	0.00692648	model-iicr-5	model-cdf-5	model-pdf-5
62.344	107.433	0.447106	0.00514641	107.716	0.258903	0.00688011	model-iicr-1	model-cdf-1	model-pdf-1	62.344	107.433	0.447106	0.00514641	107.722	0.258882	0.00687988	model-iicr-2	model-cdf-2	model-pdf-2	62.344	107.433	0.447106	0.00514641	107.71	0.258915	0.00688037	model-iicr-3	model-cdf-3	model-pdf-3	62.344	107.433	0.447106	0.00514641	107.691	0.258954	0.00688121	model-iicr-4	model-cdf-4	model-pdf-4	62.344	107.433	0.447106	0.00514641	107.709	0.258918	0.00688043	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	107.597	0.453041	0.00508342	107.868	0.26288	0.00683352	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	107.597	0.453041	0.00508342	107.875	0.26286	0.00683331	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	107.597	0.453041	0.00508342	107.862	0.262893	0.00683378	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	107.597	0.453041	0.00508342	107.843	0.262933	0.0068346	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	107.597	0.453041	0.00508342	107.861	0.262895	0.00683383	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	107.765	0.459011	0.0050201	108.024	0.266905	0.00678639	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	107.765	0.459011	0.0050201	108.031	0.266884	0.00678619	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	107.765	0.459011	0.0050201	108.018	0.266917	0.00678664	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	107.765	0.459011	0.0050201	108.0	0.266957	0.00678746	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	107.765	0.459011	0.0050201	108.017	0.26692	0.0067867	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	107.937	0.465016	0.00495646	108.184	0.270975	0.00673872	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	107.937	0.465016	0.00495646	108.191	0.270954	0.00673853	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	107.937	0.465016	0.00495646	108.179	0.270988	0.00673897	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	107.937	0.465016	0.00495646	108.16	0.271028	0.00673977	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	107.937	0.465016	0.00495646	108.177	0.27099	0.00673902	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.113	0.471054	0.00489252	108.349	0.275092	0.00669051	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.113	0.471054	0.00489252	108.355	0.275071	0.00669034	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.113	0.471054	0.00489252	108.343	0.275105	0.00669076	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.113	0.471054	0.00489252	108.324	0.275146	0.00669155	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.113	0.471054	0.00489252	108.342	0.275107	0.00669081	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.294	0.477125	0.00482829	108.517	0.279255	0.00664176	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.294	0.477125	0.00482829	108.523	0.279234	0.0066416	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.294	0.477125	0.00482829	108.511	0.279268	0.006642	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.294	0.477125	0.00482829	108.492	0.27931	0.00664278	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.294	0.477125	0.00482829	108.51	0.279271	0.00664206	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	108.48	0.483227	0.00476378	108.69	0.283464	0.00659248	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	108.48	0.483227	0.00476378	108.696	0.283443	0.00659233	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	108.48	0.483227	0.00476378	108.684	0.283477	0.00659271	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	108.48	0.483227	0.00476378	108.665	0.28352	0.00659348	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	108.48	0.483227	0.00476378	108.683	0.28348	0.00659276	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	108.67	0.489358	0.004699	108.867	0.28772	0.00654265	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	108.67	0.489358	0.004699	108.873	0.287699	0.00654251	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	108.67	0.489358	0.004699	108.861	0.287733	0.00654288	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	108.67	0.489358	0.004699	108.842	0.287776	0.00654363	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	108.67	0.489358	0.004699	108.86	0.287736	0.00654293	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	108.866	0.495518	0.00463399	109.049	0.292022	0.00649229	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	108.866	0.495518	0.00463399	109.054	0.292	0.00649216	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	108.866	0.495518	0.00463399	109.043	0.292035	0.00649252	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	108.866	0.495518	0.00463399	109.024	0.292078	0.00649325	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	108.866	0.495518	0.00463399	109.042	0.292038	0.00649257	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.066	0.501705	0.00456875	109.236	0.29637	0.00644139	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.066	0.501705	0.00456875	109.241	0.296348	0.00644128	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.066	0.501705	0.00456875	109.23	0.296383	0.00644162	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.066	0.501705	0.00456875	109.211	0.296427	0.00644234	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.066	0.501705	0.00456875	109.229	0.296386	0.00644166	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.272	0.507918	0.00450329	109.427	0.300763	0.00638996	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.272	0.507918	0.00450329	109.432	0.300742	0.00638986	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.272	0.507918	0.00450329	109.421	0.300777	0.00639018	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.272	0.507918	0.00450329	109.402	0.300821	0.00639089	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.272	0.507918	0.00450329	109.42	0.30078	0.00639023	model-iicr-5	model-cdf-5	model-pdf-5
76.363	109.483	0.514155	0.00443764	109.624	0.305203	0.006338	model-iicr-1	model-cdf-1	model-pdf-1	76.363	109.483	0.514155	0.00443764	109.629	0.305181	0.00633791	model-iicr-2	model-cdf-2	model-pdf-2	76.363	109.483	0.514155	0.00443764	109.618	0.305216	0.00633822	model-iicr-3	model-cdf-3	model-pdf-3	76.363	109.483	0.514155	0.00443764	109.599	0.305261	0.00633891	model-iicr-4	model-cdf-4	model-pdf-4	76.363	109.483	0.514155	0.00443764	109.617	0.305219	0.00633826	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	109.699	0.520415	0.00437182	109.826	0.309687	0.00628551	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	109.699	0.520415	0.00437182	109.831	0.309666	0.00628544	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	109.699	0.520415	0.00437182	109.82	0.309701	0.00628572	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	109.699	0.520415	0.00437182	109.801	0.309747	0.0062864	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	109.699	0.520415	0.00437182	109.819	0.309704	0.00628577	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	109.922	0.526695	0.00430584	110.033	0.314218	0.00623249	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	109.922	0.526695	0.00430584	110.038	0.314196	0.00623243	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	109.922	0.526695	0.00430584	110.027	0.314232	0.0062327	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	109.922	0.526695	0.00430584	110.008	0.314277	0.00623337	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	109.922	0.526695	0.00430584	110.026	0.314235	0.00623275	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.15	0.532995	0.00423971	110.246	0.318793	0.00617896	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.15	0.532995	0.00423971	110.251	0.318771	0.00617891	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.15	0.532995	0.00423971	110.24	0.318807	0.00617916	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.15	0.532995	0.00423971	110.221	0.318853	0.00617981	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.15	0.532995	0.00423971	110.239	0.31881	0.0061792	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	110.385	0.539313	0.00417347	110.465	0.323413	0.0061249	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	110.385	0.539313	0.00417347	110.469	0.323391	0.00612486	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	110.385	0.539313	0.00417347	110.459	0.323427	0.0061251	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	110.385	0.539313	0.00417347	110.44	0.323474	0.00612574	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	110.385	0.539313	0.00417347	110.458	0.32343	0.00612514	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	110.625	0.545648	0.00410713	110.69	0.328077	0.00607033	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	110.625	0.545648	0.00410713	110.694	0.328055	0.00607031	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	110.625	0.545648	0.00410713	110.684	0.328092	0.00607052	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	110.625	0.545648	0.00410713	110.665	0.328139	0.00607115	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	110.625	0.545648	0.00410713	110.683	0.328095	0.00607056	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	110.873	0.551996	0.0040407	110.921	0.332786	0.00601524	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	110.873	0.551996	0.0040407	110.924	0.332764	0.00601523	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	110.873	0.551996	0.0040407	110.915	0.3328	0.00601543	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	110.873	0.551996	0.0040407	110.895	0.332848	0.00601604	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	110.873	0.551996	0.0040407	110.913	0.332803	0.00601547	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.127	0.558357	0.00397422	111.158	0.337538	0.00595965	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.127	0.558357	0.00397422	111.161	0.337516	0.00595966	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.127	0.558357	0.00397422	111.152	0.337553	0.00595984	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.127	0.558357	0.00397422	111.133	0.337601	0.00596044	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.127	0.558357	0.00397422	111.151	0.337556	0.00595988	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	111.388	0.564729	0.0039077	111.402	0.342333	0.00590356	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	111.388	0.564729	0.0039077	111.405	0.342311	0.00590358	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	111.388	0.564729	0.0039077	111.396	0.342348	0.00590374	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	111.388	0.564729	0.0039077	111.377	0.342397	0.00590433	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	111.388	0.564729	0.0039077	111.394	0.342351	0.00590378	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	111.656	0.57111	0.00384116	111.652	0.347171	0.00584698	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	111.656	0.57111	0.00384116	111.655	0.34715	0.00584701	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	111.656	0.57111	0.00384116	111.646	0.347187	0.00584715	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	111.656	0.57111	0.00384116	111.627	0.347236	0.00584772	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	111.656	0.57111	0.00384116	111.645	0.34719	0.00584719	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	111.932	0.577499	0.00377462	111.91	0.352052	0.0057899	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	111.932	0.577499	0.00377462	111.913	0.35203	0.00578994	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	111.932	0.577499	0.00377462	111.904	0.352067	0.00579007	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	111.932	0.577499	0.00377462	111.885	0.352117	0.00579063	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	111.932	0.577499	0.00377462	111.903	0.352071	0.00579011	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	112.216	0.583892	0.00370811	112.175	0.356975	0.00573234	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	112.216	0.583892	0.00370811	112.178	0.356953	0.0057324	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	112.216	0.583892	0.00370811	112.169	0.35699	0.00573251	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	112.216	0.583892	0.00370811	112.15	0.35704	0.00573305	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	112.216	0.583892	0.00370811	112.168	0.356993	0.00573254	model-iicr-5	model-cdf-5	model-pdf-5
95.275	112.507	0.590289	0.00364165	112.448	0.361938	0.0056743	model-iicr-1	model-cdf-1	model-pdf-1	95.275	112.507	0.590289	0.00364165	112.45	0.361917	0.00567437	model-iicr-2	model-cdf-2	model-pdf-2	95.275	112.507	0.590289	0.00364165	112.442	0.361954	0.00567446	model-iicr-3	model-cdf-3	model-pdf-3	95.275	112.507	0.590289	0.00364165	112.422	0.362004	0.00567499	model-iicr-4	model-cdf-4	model-pdf-4	95.275	112.507	0.590289	0.00364165	112.44	0.361957	0.0056745	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	112.807	0.596686	0.00357525	112.728	0.366943	0.00561579	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	112.807	0.596686	0.00357525	112.73	0.366921	0.00561588	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	112.807	0.596686	0.00357525	112.722	0.366959	0.00561595	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	112.807	0.596686	0.00357525	112.703	0.36701	0.00561647	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	112.807	0.596686	0.00357525	112.721	0.366962	0.00561599	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	113.115	0.603084	0.00350895	113.016	0.371988	0.00555683	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	113.115	0.603084	0.00350895	113.018	0.371966	0.00555692	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	113.115	0.603084	0.00350895	113.01	0.372003	0.00555698	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	113.115	0.603084	0.00350895	112.991	0.372055	0.00555748	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	113.115	0.603084	0.00350895	113.009	0.372007	0.00555701	model-iicr-5	model-cdf-5	model-pdf-5
100.694	113.432	0.609478	0.00344277	113.313	0.377072	0.0054974	model-iicr-1	model-cdf-1	model-pdf-1	100.694	113.432	0.609478	0.00344277	113.315	0.37705	0.00549751	model-iicr-2	model-cdf-2	model-pdf-2	100.694	113.432	0.609478	0.00344277	113.307	0.377088	0.00549755	model-iicr-3	model-cdf-3	model-pdf-3	100.694	113.432	0.609478	0.00344277	113.288	0.377139	0.00549804	model-iicr-4	model-cdf-4	model-pdf-4	100.694	113.432	0.609478	0.00344277	113.306	0.377091	0.00549758	model-iicr-5	model-cdf-5	model-pdf-5
102.568	113.759	0.615867	0.00337673	113.619	0.382194	0.00543753	model-iicr-1	model-cdf-1	model-pdf-1	102.568	113.759	0.615867	0.00337673	113.62	0.382173	0.00543765	model-iicr-2	model-cdf-2	model-pdf-2	102.568	113.759	0.615867	0.00337673	113.613	0.382211	0.00543768	model-iicr-3	model-cdf-3	model-pdf-3	102.568	113.759	0.615867	0.00337673	113.593	0.382263	0.00543815	model-iicr-4	model-cdf-4	model-pdf-4	102.568	113.759	0.615867	0.00337673	113.611	0.382214	0.00543771	model-iicr-5	model-cdf-5	model-pdf-5
104.477	114.095	0.62225	0.00331085	113.933	0.387355	0.00537723	model-iicr-1	model-cdf-1	model-pdf-1	104.477	114.095	0.62225	0.00331085	113.934	0.387334	0.00537736	model-iicr-2	model-cdf-2	model-pdf-2	104.477	114.095	0.62225	0.00331085	113.927	0.387371	0.00537737	model-iicr-3	model-cdf-3	model-pdf-3	104.477	114.095	0.62225	0.00331085	113.908	0.387424	0.00537782	model-iicr-4	model-cdf-4	model-pdf-4	104.477	114.095	0.62225	0.00331085	113.926	0.387375	0.0053774	model-iicr-5	model-cdf-5	model-pdf-5
106.421	114.44	0.628623	0.00324516	114.257	0.392553	0.00531649	model-iicr-1	model-cdf-1	model-pdf-1	106.421	114.44	0.628623	0.00324516	114.258	0.392532	0.00531664	model-iicr-2	model-cdf-2	model-pdf-2	106.421	114.44	0.628623	0.00324516	114.251	0.39257	0.00531663	model-iicr-3	model-cdf-3	model-pdf-3	106.421	114.44	0.628623	0.00324516	114.232	0.392623	0.00531707	model-iicr-4	model-cdf-4	model-pdf-4	106.421	114.44	0.628623	0.00324516	114.25	0.392573	0.00531666	model-iicr-5	model-cdf-5	model-pdf-5
108.401	114.796	0.634985	0.00317968	114.59	0.397787	0.00525534	model-iicr-1	model-cdf-1	model-pdf-1	108.401	114.796	0.634985	0.00317968	114.591	0.397767	0.0052555	model-iicr-2	model-cdf-2	model-pdf-2	108.401	114.796	0.634985	0.00317968	114.584	0.397804	0.00525548	model-iicr-3	model-cdf-3	model-pdf-3	108.401	114.796	0.634985	0.00317968	114.565	0.397858	0.0052559	model-iicr-4	model-cdf-4	model-pdf-4	108.401	114.796	0.634985	0.00317968	114.583	0.397808	0.0052555	model-iicr-5	model-cdf-5	model-pdf-5
