time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.595	0.201402	0.00742229	164.144	0.0717248	0.00565524	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.595	0.201402	0.00742229	161.316	0.0729042	0.00574709	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.595	0.201402	0.00742229	162.505	0.0723906	0.0057082	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.595	0.201402	0.00742229	163.428	0.0719967	0.00567835	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.595	0.201402	0.00742229	163.03	0.0721659	0.00569118	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.749	0.204755	0.00738055	164.167	0.0730048	0.00564664	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.749	0.204755	0.00738055	161.336	0.074205	0.00573832	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.749	0.204755	0.00738055	162.525	0.0736827	0.00569955	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.749	0.204755	0.00738055	163.448	0.073282	0.00566979	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.749	0.204755	0.00738055	163.05	0.0734541	0.00568258	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.906	0.208151	0.0073383	164.191	0.0743067	0.00563791	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.906	0.208151	0.0073383	161.356	0.075528	0.00572939	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.906	0.208151	0.0073383	162.545	0.0749967	0.00569074	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.906	0.208151	0.0073383	163.469	0.0745892	0.00566108	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.906	0.208151	0.0073383	163.071	0.0747643	0.00567382	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.067	0.211591	0.00729554	164.215	0.0756307	0.00562902	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.067	0.211591	0.00729554	161.377	0.0768736	0.00572032	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.067	0.211591	0.00729554	162.566	0.0763332	0.00568179	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.067	0.211591	0.00729554	163.49	0.0759187	0.00565222	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.067	0.211591	0.00729554	163.092	0.0760968	0.00566492	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.232	0.215074	0.00725227	164.239	0.0769773	0.00561998	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.232	0.215074	0.00725227	161.398	0.0782419	0.00571109	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.232	0.215074	0.00725227	162.588	0.0776923	0.00567268	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.232	0.215074	0.00725227	163.512	0.0772708	0.00564321	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.232	0.215074	0.00725227	163.113	0.0774519	0.00565587	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.4	0.2186	0.00720849	164.264	0.0783466	0.00561079	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.4	0.2186	0.00720849	161.42	0.0796335	0.00570171	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.4	0.2186	0.00720849	162.609	0.0790745	0.00566343	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.4	0.2186	0.00720849	163.533	0.0786458	0.00563404	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.4	0.2186	0.00720849	163.135	0.07883	0.00564667	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.572	0.22217	0.0071642	164.29	0.0797392	0.00560144	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.572	0.22217	0.0071642	161.442	0.0810486	0.00569216	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.572	0.22217	0.0071642	162.631	0.0804801	0.00565401	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.572	0.22217	0.0071642	163.556	0.0800441	0.00562472	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.572	0.22217	0.0071642	163.157	0.0802315	0.00563731	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.748	0.225784	0.00711939	164.316	0.0811552	0.00559194	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.748	0.225784	0.00711939	161.464	0.0824876	0.00568246	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.748	0.225784	0.00711939	162.654	0.0819095	0.00564443	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.748	0.225784	0.00711939	163.579	0.0814661	0.00561525	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.748	0.225784	0.00711939	163.18	0.0816566	0.00562779	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.927	0.229442	0.00707406	164.343	0.0825952	0.00558227	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.927	0.229442	0.00707406	161.487	0.0839508	0.00567259	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.927	0.229442	0.00707406	162.677	0.083363	0.0056347	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.927	0.229442	0.00707406	163.602	0.082912	0.00560561	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.927	0.229442	0.00707406	163.203	0.0831058	0.00561811	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.111	0.233144	0.00702823	164.37	0.0840594	0.00557244	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.111	0.233144	0.00702823	161.51	0.0854387	0.00566255	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.111	0.233144	0.00702823	162.701	0.0848409	0.0056248	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.111	0.233144	0.00702823	163.625	0.0843824	0.00559581	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.111	0.233144	0.00702823	163.227	0.0845794	0.00560827	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.299	0.236891	0.00698188	164.397	0.0855482	0.00556245	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.299	0.236891	0.00698188	161.534	0.0869516	0.00565235	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.299	0.236891	0.00698188	162.725	0.0863437	0.00561473	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.299	0.236891	0.00698188	163.65	0.0858774	0.00558585	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.299	0.236891	0.00698188	163.251	0.0860778	0.00559826	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.491	0.240682	0.00693501	164.425	0.0870619	0.00555229	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.491	0.240682	0.00693501	161.559	0.0884898	0.00564198	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.491	0.240682	0.00693501	162.749	0.0878717	0.00560449	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.491	0.240682	0.00693501	163.674	0.0873976	0.00557572	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.491	0.240682	0.00693501	163.276	0.0876013	0.00558808	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.687	0.244517	0.00688763	164.454	0.088601	0.00554196	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.687	0.244517	0.00688763	161.584	0.0900537	0.00563143	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.687	0.244517	0.00688763	162.775	0.0894253	0.00559409	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.687	0.244517	0.00688763	163.7	0.0889431	0.00556542	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.687	0.244517	0.00688763	163.301	0.0891503	0.00557774	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.888	0.248396	0.00683974	164.484	0.0901658	0.00553146	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.888	0.248396	0.00683974	161.609	0.0916438	0.00562071	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.888	0.248396	0.00683974	162.8	0.0910048	0.00558351	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.888	0.248396	0.00683974	163.725	0.0905146	0.00555495	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.888	0.248396	0.00683974	163.327	0.0907252	0.00556722	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.093	0.25232	0.00679134	164.514	0.0917567	0.00552078	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.093	0.25232	0.00679134	161.635	0.0932603	0.0056098	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.093	0.25232	0.00679134	162.826	0.0926106	0.00557275	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.093	0.25232	0.00679134	163.752	0.0921122	0.0055443	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.093	0.25232	0.00679134	163.353	0.0923263	0.00555653	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.303	0.256289	0.00674244	164.544	0.093374	0.00550992	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.303	0.256289	0.00674244	161.661	0.0949037	0.00559872	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.303	0.256289	0.00674244	162.853	0.0942431	0.00556181	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.303	0.256289	0.00674244	163.778	0.0937364	0.00553348	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.303	0.256289	0.00674244	163.379	0.0939541	0.00554565	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.518	0.260302	0.00669302	164.575	0.0950181	0.00549889	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.518	0.260302	0.00669302	161.688	0.0965743	0.00558745	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.518	0.260302	0.00669302	162.88	0.0959028	0.00555069	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.518	0.260302	0.00669302	163.806	0.0953876	0.00552247	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.518	0.260302	0.00669302	163.407	0.0956089	0.0055346	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.738	0.26436	0.0066431	164.607	0.0966895	0.00548767	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.738	0.26436	0.0066431	161.716	0.0982725	0.005576	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.738	0.26436	0.0066431	162.908	0.0975899	0.00553939	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.738	0.26436	0.0066431	163.834	0.0970661	0.00551129	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.738	0.26436	0.0066431	163.435	0.0972911	0.00552337	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	110.962	0.268462	0.00659267	164.64	0.0983884	0.00547627	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	110.962	0.268462	0.00659267	161.744	0.0999988	0.00556436	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	110.962	0.268462	0.00659267	162.936	0.0993048	0.0055279	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	110.962	0.268462	0.00659267	163.862	0.0987724	0.00549992	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	110.962	0.268462	0.00659267	163.463	0.0990011	0.00551194	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.192	0.272608	0.00654175	164.673	0.100115	0.00546468	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.192	0.272608	0.00654175	161.773	0.101754	0.00555252	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.192	0.272608	0.00654175	162.965	0.101048	0.00551623	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.192	0.272608	0.00654175	163.891	0.100507	0.00548836	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.192	0.272608	0.00654175	163.492	0.100739	0.00550033	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.428	0.276798	0.00649032	164.707	0.101871	0.00545289	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.428	0.276798	0.00649032	161.802	0.103537	0.00554049	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.428	0.276798	0.00649032	162.995	0.10282	0.00550436	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.428	0.276798	0.00649032	163.921	0.10227	0.00547661	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.428	0.276798	0.00649032	163.522	0.102506	0.00548853	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.669	0.281033	0.0064384	164.741	0.103655	0.00544092	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.669	0.281033	0.0064384	161.832	0.10535	0.00552827	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.669	0.281033	0.0064384	163.025	0.104621	0.00549229	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.669	0.281033	0.0064384	163.951	0.104062	0.00546467	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.669	0.281033	0.0064384	163.552	0.104302	0.00547654	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	111.915	0.285312	0.00638599	164.777	0.105468	0.00542875	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	111.915	0.285312	0.00638599	161.862	0.107192	0.00551584	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	111.915	0.285312	0.00638599	163.055	0.106451	0.00548003	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	111.915	0.285312	0.00638599	163.982	0.105883	0.00545253	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	111.915	0.285312	0.00638599	163.583	0.106127	0.00546435	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.167	0.289634	0.0063331	164.813	0.107311	0.00541638	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.167	0.289634	0.0063331	161.894	0.109065	0.00550322	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.167	0.289634	0.0063331	163.087	0.108311	0.00546757	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.167	0.289634	0.0063331	164.014	0.107734	0.0054402	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.167	0.289634	0.0063331	163.614	0.107982	0.00545196	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.425	0.294	0.00627972	164.85	0.109184	0.00540381	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.425	0.294	0.00627972	161.925	0.110967	0.00549038	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.425	0.294	0.00627972	163.119	0.110202	0.00545491	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.425	0.294	0.00627972	164.046	0.109615	0.00542766	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.425	0.294	0.00627972	163.646	0.109867	0.00543937	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.69	0.29841	0.00622586	164.887	0.111087	0.00539104	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.69	0.29841	0.00622586	161.958	0.112901	0.00547734	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.69	0.29841	0.00622586	163.152	0.112123	0.00544204	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.69	0.29841	0.00622586	164.079	0.111526	0.00541492	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.69	0.29841	0.00622586	163.679	0.111783	0.00542658	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	112.96	0.302863	0.00617154	164.926	0.113021	0.00537806	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	112.96	0.302863	0.00617154	161.991	0.114866	0.00546409	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	112.96	0.302863	0.00617154	163.185	0.114076	0.00542896	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	112.96	0.302863	0.00617154	164.112	0.113469	0.00540198	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	112.96	0.302863	0.00617154	163.713	0.11373	0.00541357	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.237	0.307359	0.00611674	164.965	0.114986	0.00536487	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.237	0.307359	0.00611674	162.025	0.116863	0.00545063	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.237	0.307359	0.00611674	163.219	0.116059	0.00541567	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.237	0.307359	0.00611674	164.147	0.115443	0.00538882	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.237	0.307359	0.00611674	163.747	0.115708	0.00540036	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.521	0.311897	0.00606148	165.005	0.116983	0.00535146	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.521	0.311897	0.00606148	162.06	0.118891	0.00543694	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.521	0.311897	0.00606148	163.254	0.118075	0.00540217	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.521	0.311897	0.00606148	164.182	0.117449	0.00537546	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.521	0.311897	0.00606148	163.782	0.117718	0.00538694	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	113.811	0.316478	0.00600577	165.046	0.119012	0.00533785	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	113.811	0.316478	0.00600577	162.095	0.120953	0.00542304	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	113.811	0.316478	0.00600577	163.289	0.120123	0.00538845	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	113.811	0.316478	0.00600577	164.217	0.119487	0.00536188	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	113.811	0.316478	0.00600577	163.817	0.11976	0.0053733	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	114.108	0.321101	0.0059496	165.087	0.121073	0.00532401	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	114.108	0.321101	0.0059496	162.131	0.123047	0.00540892	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	114.108	0.321101	0.0059496	163.326	0.122204	0.00537451	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	114.108	0.321101	0.0059496	164.254	0.121557	0.00534808	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	114.108	0.321101	0.0059496	163.854	0.121835	0.00535944	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	114.413	0.325765	0.005893	165.13	0.123167	0.00530995	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	114.413	0.325765	0.005893	162.168	0.125174	0.00539457	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	114.413	0.325765	0.005893	163.363	0.124318	0.00536035	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	114.413	0.325765	0.005893	164.291	0.123661	0.00533406	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	114.413	0.325765	0.005893	163.891	0.123943	0.00534536	model-iicr-5	model-cdf-5	model-pdf-5
43.918	114.725	0.33047	0.00583595	165.174	0.125295	0.00529568	model-iicr-1	model-cdf-1	model-pdf-1	43.918	114.725	0.33047	0.00583595	162.205	0.127336	0.00538	model-iicr-2	model-cdf-2	model-pdf-2	43.918	114.725	0.33047	0.00583595	163.401	0.126466	0.00534596	model-iicr-3	model-cdf-3	model-pdf-3	43.918	114.725	0.33047	0.00583595	164.329	0.125798	0.00531982	model-iicr-4	model-cdf-4	model-pdf-4	43.918	114.725	0.33047	0.00583595	163.929	0.126085	0.00533105	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	115.045	0.335217	0.00577849	165.218	0.127456	0.00528117	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	115.045	0.335217	0.00577849	162.244	0.129531	0.00536519	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	115.045	0.335217	0.00577849	163.44	0.128647	0.00533135	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	115.045	0.335217	0.00577849	164.368	0.127969	0.00530535	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	115.045	0.335217	0.00577849	163.968	0.128261	0.00531652	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	115.372	0.340003	0.0057206	165.263	0.129651	0.00526644	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	115.372	0.340003	0.0057206	162.283	0.131761	0.00535015	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	115.372	0.340003	0.0057206	163.479	0.130864	0.0053165	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	115.372	0.340003	0.0057206	164.408	0.130174	0.00529065	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	115.372	0.340003	0.0057206	164.008	0.130471	0.00530176	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	115.707	0.34483	0.0056623	165.31	0.131881	0.00525147	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	115.707	0.34483	0.0056623	162.323	0.134027	0.00533487	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	115.707	0.34483	0.0056623	163.519	0.133115	0.00530142	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	115.707	0.34483	0.0056623	164.449	0.132415	0.00527573	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	115.707	0.34483	0.0056623	164.048	0.132715	0.00528677	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	116.051	0.349696	0.00560359	165.357	0.134146	0.00523627	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	116.051	0.349696	0.00560359	162.364	0.136328	0.00531935	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	116.051	0.349696	0.00560359	163.561	0.135401	0.00528611	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	116.051	0.349696	0.00560359	164.49	0.13469	0.00526056	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	116.051	0.349696	0.00560359	164.089	0.134995	0.00527154	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	116.404	0.3546	0.0055445	165.405	0.136446	0.00522083	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	116.404	0.3546	0.0055445	162.406	0.138664	0.0053036	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	116.404	0.3546	0.0055445	163.603	0.137723	0.00527055	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	116.404	0.3546	0.0055445	164.532	0.137001	0.00524516	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	116.404	0.3546	0.0055445	164.132	0.137311	0.00525608	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	116.765	0.359543	0.00548502	165.455	0.138782	0.00520515	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	116.765	0.359543	0.00548502	162.449	0.141037	0.00528759	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	116.765	0.359543	0.00548502	163.646	0.140081	0.00525475	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	116.765	0.359543	0.00548502	164.576	0.139348	0.00522952	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	116.765	0.359543	0.00548502	164.175	0.139663	0.00524037	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	117.135	0.364523	0.00542517	165.505	0.141155	0.00518923	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	117.135	0.364523	0.00542517	162.492	0.143447	0.00527134	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	117.135	0.364523	0.00542517	163.69	0.142476	0.00523871	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	117.135	0.364523	0.00542517	164.62	0.141731	0.00521364	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	117.135	0.364523	0.00542517	164.219	0.142052	0.00522442	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	117.514	0.36954	0.00536496	165.557	0.143564	0.00517306	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	117.514	0.36954	0.00536496	162.537	0.145894	0.00525484	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	117.514	0.36954	0.00536496	163.735	0.144908	0.00522242	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	117.514	0.36954	0.00536496	164.665	0.144152	0.00519751	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	117.514	0.36954	0.00536496	164.264	0.144477	0.00520822	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	117.904	0.374593	0.00530439	165.61	0.14601	0.00515664	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	117.904	0.374593	0.00530439	162.583	0.148379	0.00523808	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	117.904	0.374593	0.00530439	163.781	0.147378	0.00520588	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	117.904	0.374593	0.00530439	164.711	0.14661	0.00518113	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	117.904	0.374593	0.00530439	164.31	0.14694	0.00519177	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	118.303	0.379681	0.00524349	165.664	0.148493	0.00513997	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	118.303	0.379681	0.00524349	162.629	0.150902	0.00522107	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	118.303	0.379681	0.00524349	163.828	0.149885	0.00518908	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	118.303	0.379681	0.00524349	164.758	0.149105	0.0051645	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	118.303	0.379681	0.00524349	164.357	0.14944	0.00517507	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	118.712	0.384805	0.00518226	165.719	0.151015	0.00512305	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	118.712	0.384805	0.00518226	162.677	0.153464	0.00520379	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	118.712	0.384805	0.00518226	163.875	0.152431	0.00517203	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	118.712	0.384805	0.00518226	164.807	0.151639	0.00514762	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	118.712	0.384805	0.00518226	164.405	0.151979	0.00515811	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	119.132	0.389962	0.00512071	165.775	0.153575	0.00510587	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	119.132	0.389962	0.00512071	162.726	0.156064	0.00518625	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	119.132	0.389962	0.00512071	163.924	0.155016	0.00515472	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	119.132	0.389962	0.00512071	164.856	0.154211	0.00513048	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	119.132	0.389962	0.00512071	164.454	0.154557	0.0051409	model-iicr-5	model-cdf-5	model-pdf-5
