time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.099	0.00182906	0.00997184	101.298	0.00582584	0.00981431	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.099	0.00182906	0.00997184	101.327	0.0058242	0.00981155	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.099	0.00182906	0.00997184	101.316	0.00582483	0.00981261	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.099	0.00182906	0.00997184	101.309	0.00582523	0.00981327	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.099	0.00182906	0.00997184	101.302	0.00582565	0.00981399	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.101	0.00204862	0.00996947	101.3	0.00593389	0.00981308	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.101	0.00204862	0.00996947	101.329	0.00593222	0.00981033	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.101	0.00204862	0.00996947	101.318	0.00593286	0.00981139	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.101	0.00204862	0.00996947	101.311	0.00593326	0.00981205	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.101	0.00204862	0.00996947	101.303	0.0059337	0.00981277	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.103	0.00227221	0.00996705	101.302	0.00604394	0.00981184	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.103	0.00227221	0.00996705	101.33	0.00604224	0.00980908	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.103	0.00227221	0.00996705	101.319	0.00604289	0.00981014	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.103	0.00227221	0.00996705	101.312	0.0060433	0.00981081	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.103	0.00227221	0.00996705	101.305	0.00604374	0.00981152	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.105	0.0024999	0.00996458	101.303	0.00615602	0.00981057	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.105	0.0024999	0.00996458	101.332	0.00615429	0.00980781	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.105	0.0024999	0.00996458	101.321	0.00615495	0.00980888	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.105	0.0024999	0.00996458	101.314	0.00615537	0.00980954	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.105	0.0024999	0.00996458	101.307	0.00615582	0.00981025	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.107	0.00273178	0.00996207	101.305	0.00627017	0.00980927	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.107	0.00273178	0.00996207	101.334	0.0062684	0.00980652	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.107	0.00273178	0.00996207	101.323	0.00626909	0.00980758	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.107	0.00273178	0.00996207	101.316	0.00626951	0.00980824	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.107	0.00273178	0.00996207	101.308	0.00626997	0.00980896	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.109	0.0029679	0.00995951	101.307	0.00638643	0.00980796	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.109	0.0029679	0.00995951	101.336	0.00638463	0.0098052	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.109	0.0029679	0.00995951	101.324	0.00638533	0.00980627	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.109	0.0029679	0.00995951	101.318	0.00638576	0.00980693	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.109	0.0029679	0.00995951	101.31	0.00638622	0.00980764	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.111	0.00320837	0.00995691	101.309	0.00650484	0.00980662	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.111	0.00320837	0.00995691	101.337	0.00650301	0.00980386	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.111	0.00320837	0.00995691	101.326	0.00650371	0.00980493	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.111	0.00320837	0.00995691	101.319	0.00650415	0.00980559	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.111	0.00320837	0.00995691	101.312	0.00650463	0.0098063	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.113	0.00345324	0.00995426	101.31	0.00662544	0.00980525	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.113	0.00345324	0.00995426	101.339	0.00662357	0.0098025	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.113	0.00345324	0.00995426	101.328	0.00662429	0.00980356	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.113	0.00345324	0.00995426	101.321	0.00662474	0.00980422	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.113	0.00345324	0.00995426	101.314	0.00662522	0.00980493	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.115	0.0037026	0.00995156	101.312	0.00674826	0.00980386	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.115	0.0037026	0.00995156	101.341	0.00674636	0.00980111	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.115	0.0037026	0.00995156	101.33	0.00674709	0.00980217	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.115	0.0037026	0.00995156	101.323	0.00674755	0.00980283	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.115	0.0037026	0.00995156	101.316	0.00674804	0.00980354	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.117	0.00395653	0.00994881	101.314	0.00687335	0.00980244	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.117	0.00395653	0.00994881	101.343	0.00687141	0.00979969	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.117	0.00395653	0.00994881	101.332	0.00687216	0.00980075	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.117	0.00395653	0.00994881	101.325	0.00687262	0.00980141	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.117	0.00395653	0.00994881	101.317	0.00687313	0.00980213	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.119	0.00421512	0.00994601	101.316	0.00700075	0.009801	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.119	0.00421512	0.00994601	101.345	0.00699878	0.00979825	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.119	0.00421512	0.00994601	101.334	0.00699954	0.00979931	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.119	0.00421512	0.00994601	101.327	0.00700001	0.00979997	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.119	0.00421512	0.00994601	101.319	0.00700052	0.00980068	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.121	0.00447844	0.00994316	101.318	0.0071305	0.00979953	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.121	0.00447844	0.00994316	101.347	0.00712849	0.00979678	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.121	0.00447844	0.00994316	101.336	0.00712927	0.00979784	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.121	0.00447844	0.00994316	101.329	0.00712975	0.0097985	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.121	0.00447844	0.00994316	101.321	0.00713027	0.00979921	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.124	0.00474659	0.00994025	101.32	0.00726264	0.00979803	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.124	0.00474659	0.00994025	101.349	0.0072606	0.00979528	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.124	0.00474659	0.00994025	101.338	0.00726139	0.00979635	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.124	0.00474659	0.00994025	101.331	0.00726188	0.009797	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.124	0.00474659	0.00994025	101.323	0.00726241	0.00979772	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.126	0.00501964	0.0099373	101.322	0.00739723	0.00979651	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.126	0.00501964	0.0099373	101.351	0.00739515	0.00979376	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.126	0.00501964	0.0099373	101.34	0.00739595	0.00979482	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.126	0.00501964	0.0099373	101.333	0.00739645	0.00979548	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.126	0.00501964	0.0099373	101.325	0.00739699	0.00979619	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.128	0.0052977	0.00993429	101.324	0.0075343	0.00979496	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.128	0.0052977	0.00993429	101.353	0.00753218	0.00979221	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.128	0.0052977	0.00993429	101.342	0.00753299	0.00979327	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.128	0.0052977	0.00993429	101.335	0.0075335	0.00979393	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.128	0.0052977	0.00993429	101.327	0.00753405	0.00979464	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.131	0.00558084	0.00993122	101.326	0.00767389	0.00979338	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.131	0.00558084	0.00993122	101.355	0.00767173	0.00979063	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.131	0.00558084	0.00993122	101.344	0.00767257	0.00979169	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.131	0.00558084	0.00993122	101.337	0.00767308	0.00979235	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.131	0.00558084	0.00993122	101.33	0.00767364	0.00979306	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.133	0.00586916	0.0099281	101.328	0.00781606	0.00979177	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.133	0.00586916	0.0099281	101.357	0.00781386	0.00978902	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.133	0.00586916	0.0099281	101.346	0.00781471	0.00979008	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.133	0.00586916	0.0099281	101.339	0.00781524	0.00979074	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.133	0.00586916	0.0099281	101.332	0.00781581	0.00979145	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.136	0.00616276	0.00992492	101.331	0.00796086	0.00979013	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.136	0.00616276	0.00992492	101.359	0.00795862	0.00978738	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.136	0.00616276	0.00992492	101.348	0.00795948	0.00978844	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.136	0.00616276	0.00992492	101.341	0.00796002	0.0097891	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.136	0.00616276	0.00992492	101.334	0.0079606	0.00978981	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.138	0.00646172	0.00992169	101.333	0.00810832	0.00978846	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.138	0.00646172	0.00992169	101.361	0.00810604	0.00978571	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.138	0.00646172	0.00992169	101.35	0.00810692	0.00978677	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.138	0.00646172	0.00992169	101.344	0.00810746	0.00978743	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.138	0.00646172	0.00992169	101.336	0.00810806	0.00978814	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.141	0.00676615	0.00991839	101.335	0.0082585	0.00978676	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.141	0.00676615	0.00991839	101.364	0.00825617	0.00978401	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.141	0.00676615	0.00991839	101.353	0.00825707	0.00978507	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.141	0.00676615	0.00991839	101.346	0.00825763	0.00978573	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.141	0.00676615	0.00991839	101.338	0.00825823	0.00978644	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.143	0.00707613	0.00991503	101.337	0.00841145	0.00978502	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.143	0.00707613	0.00991503	101.366	0.00840908	0.00978228	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.143	0.00707613	0.00991503	101.355	0.00840999	0.00978334	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.143	0.00707613	0.00991503	101.348	0.00841056	0.009784	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.143	0.00707613	0.00991503	101.341	0.00841118	0.00978471	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.146	0.00739178	0.00991162	101.34	0.00856721	0.00978326	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.146	0.00739178	0.00991162	101.368	0.0085648	0.00978052	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.146	0.00739178	0.00991162	101.357	0.00856573	0.00978157	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.146	0.00739178	0.00991162	101.35	0.00856631	0.00978223	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.146	0.00739178	0.00991162	101.343	0.00856694	0.00978294	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.149	0.00771319	0.00990814	101.342	0.00872585	0.00978146	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.149	0.00771319	0.00990814	101.371	0.0087234	0.00977872	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.149	0.00771319	0.00990814	101.36	0.00872434	0.00977978	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.149	0.00771319	0.00990814	101.353	0.00872493	0.00978044	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.149	0.00771319	0.00990814	101.345	0.00872557	0.00978115	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.151	0.00804047	0.0099046	101.345	0.00888741	0.00977963	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.151	0.00804047	0.0099046	101.373	0.00888491	0.00977689	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.151	0.00804047	0.0099046	101.362	0.00888588	0.00977795	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.151	0.00804047	0.0099046	101.355	0.00888648	0.00977861	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.151	0.00804047	0.0099046	101.348	0.00888712	0.00977932	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.154	0.00837371	0.00990099	101.347	0.00905195	0.00977777	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.154	0.00837371	0.00990099	101.376	0.0090494	0.00977503	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.154	0.00837371	0.00990099	101.365	0.00905038	0.00977609	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.154	0.00837371	0.00990099	101.358	0.00905099	0.00977674	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.154	0.00837371	0.00990099	101.35	0.00905165	0.00977745	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.157	0.00871304	0.00989731	101.35	0.00921951	0.00977587	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.157	0.00871304	0.00989731	101.378	0.00921692	0.00977313	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.157	0.00871304	0.00989731	101.367	0.00921792	0.00977419	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.157	0.00871304	0.00989731	101.36	0.00921854	0.00977485	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.157	0.00871304	0.00989731	101.353	0.00921921	0.00977556	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.16	0.00905854	0.00989357	101.352	0.00939016	0.00977394	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.16	0.00905854	0.00989357	101.381	0.00938752	0.0097712	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.16	0.00905854	0.00989357	101.37	0.00938854	0.00977226	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.16	0.00905854	0.00989357	101.363	0.00938917	0.00977291	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.16	0.00905854	0.00989357	101.355	0.00938986	0.00977362	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.163	0.00941035	0.00988977	101.355	0.00956395	0.00977197	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.163	0.00941035	0.00988977	101.383	0.00956126	0.00976923	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.163	0.00941035	0.00988977	101.372	0.0095623	0.00977029	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.163	0.00941035	0.00988977	101.366	0.00956295	0.00977094	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.163	0.00941035	0.00988977	101.358	0.00956364	0.00977166	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.166	0.00976856	0.00988589	101.357	0.00974094	0.00976997	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.166	0.00976856	0.00988589	101.386	0.0097382	0.00976723	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.166	0.00976856	0.00988589	101.375	0.00973926	0.00976828	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.166	0.00976856	0.00988589	101.368	0.00973992	0.00976894	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.166	0.00976856	0.00988589	101.361	0.00974063	0.00976965	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.169	0.0101333	0.00988194	101.36	0.00992119	0.00976792	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.169	0.0101333	0.00988194	101.389	0.0099184	0.00976519	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.169	0.0101333	0.00988194	101.378	0.00991947	0.00976624	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.169	0.0101333	0.00988194	101.371	0.00992014	0.0097669	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.169	0.0101333	0.00988194	101.364	0.00992087	0.00976761	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.172	0.0105047	0.00987792	101.363	0.0101047	0.00976584	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.172	0.0105047	0.00987792	101.392	0.0101019	0.00976311	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.172	0.0105047	0.00987792	101.381	0.010103	0.00976417	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.172	0.0105047	0.00987792	101.374	0.0101037	0.00976482	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.172	0.0105047	0.00987792	101.366	0.0101044	0.00976553	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.176	0.0108828	0.00987383	101.366	0.0102917	0.00976373	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.176	0.0108828	0.00987383	101.395	0.0102888	0.00976099	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.176	0.0108828	0.00987383	101.383	0.0102899	0.00976205	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.176	0.0108828	0.00987383	101.377	0.0102906	0.0097627	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.176	0.0108828	0.00987383	101.369	0.0102914	0.00976341	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.179	0.0112678	0.00986966	101.369	0.0104821	0.00976157	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.179	0.0112678	0.00986966	101.397	0.0104791	0.00975884	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.179	0.0112678	0.00986966	101.386	0.0104803	0.00975989	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.179	0.0112678	0.00986966	101.379	0.010481	0.00976055	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.179	0.0112678	0.00986966	101.372	0.0104817	0.00976126	model-iicr-5	model-cdf-5	model-pdf-5
