time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.211	0.392543	0.00606178	9998.97	0.00254212	9.9756e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.211	0.392543	0.00606178	9998.83	0.00254216	9.97575e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.211	0.392543	0.00606178	9999.85	0.0025419	9.97473e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.211	0.392543	0.00606178	10001.1	0.00254158	9.97349e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.211	0.392543	0.00606178	10000.0	0.00254186	9.97458e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.215	0.398258	0.00600449	9999.0	0.00258937	9.97511e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.215	0.398258	0.00600449	9998.85	0.00258941	9.97525e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.215	0.398258	0.00600449	9999.87	0.00258914	9.97424e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.215	0.398258	0.00600449	10001.1	0.00258882	9.97299e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.215	0.398258	0.00600449	10000.0	0.0025891	9.97408e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.22	0.404023	0.00594669	9999.02	0.00263749	9.9746e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.22	0.404023	0.00594669	9998.88	0.00263753	9.97474e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.22	0.404023	0.00594669	9999.89	0.00263726	9.97373e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.22	0.404023	0.00594669	10001.1	0.00263693	9.97249e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.22	0.404023	0.00594669	10000.0	0.00263722	9.97358e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.225	0.409839	0.00588838	9999.05	0.00268651	9.97409e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.225	0.409839	0.00588838	9998.9	0.00268654	9.97423e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.225	0.409839	0.00588838	9999.92	0.00268627	9.97322e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.225	0.409839	0.00588838	10001.2	0.00268594	9.97197e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.225	0.409839	0.00588838	10000.1	0.00268623	9.97306e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.229	0.415705	0.00582958	9999.07	0.00273643	9.97356e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.229	0.415705	0.00582958	9998.93	0.00273647	9.9737e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.229	0.415705	0.00582958	9999.95	0.00273619	9.97269e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.229	0.415705	0.00582958	10001.2	0.00273585	9.97145e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.229	0.415705	0.00582958	10000.1	0.00273615	9.97254e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.234	0.421619	0.00577029	9999.1	0.00278728	9.97303e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.234	0.421619	0.00577029	9998.96	0.00278732	9.97317e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.234	0.421619	0.00577029	9999.97	0.00278704	9.97216e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.234	0.421619	0.00577029	10001.2	0.00278669	9.97091e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.234	0.421619	0.00577029	10000.1	0.00278699	9.97201e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.239	0.427582	0.00571052	9999.12	0.00283908	9.97248e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.239	0.427582	0.00571052	9998.98	0.00283912	9.97262e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.239	0.427582	0.00571052	10000.0	0.00283883	9.97161e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.239	0.427582	0.00571052	10001.2	0.00283847	9.97037e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.239	0.427582	0.00571052	10000.2	0.00283878	9.97146e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.244	0.433592	0.00565027	9999.15	0.00289183	9.97193e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.244	0.433592	0.00565027	9999.01	0.00289187	9.97207e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.244	0.433592	0.00565027	10000.0	0.00289158	9.97106e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.244	0.433592	0.00565027	10001.3	0.00289122	9.96982e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.244	0.433592	0.00565027	10000.2	0.00289153	9.97091e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.25	0.439648	0.00558956	9999.18	0.00294556	9.97136e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.25	0.439648	0.00558956	9999.04	0.00294561	9.97151e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.25	0.439648	0.00558956	10000.1	0.00294531	9.9705e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.25	0.439648	0.00558956	10001.3	0.00294494	9.96925e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.25	0.439648	0.00558956	10000.2	0.00294526	9.97034e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.255	0.445751	0.00552839	9999.21	0.0030003	9.97079e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.255	0.445751	0.00552839	9999.06	0.00300034	9.97093e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.255	0.445751	0.00552839	10000.1	0.00300003	9.96992e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.255	0.445751	0.00552839	10001.3	0.00299966	9.96868e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.255	0.445751	0.00552839	10000.2	0.00299999	9.96977e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.261	0.451898	0.00546677	9999.23	0.00305604	9.9702e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.261	0.451898	0.00546677	9999.09	0.00305609	9.97034e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.261	0.451898	0.00546677	10000.1	0.00305578	9.96933e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.261	0.451898	0.00546677	10001.4	0.00305539	9.96809e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.261	0.451898	0.00546677	10000.3	0.00305573	9.96918e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.266	0.45809	0.00540471	9999.26	0.00311282	9.96961e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.266	0.45809	0.00540471	9999.12	0.00311287	9.96975e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.266	0.45809	0.00540471	10000.1	0.00311255	9.96874e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.266	0.45809	0.00540471	10001.4	0.00311216	9.96749e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.266	0.45809	0.00540471	10000.3	0.0031125	9.96859e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.272	0.464324	0.00534222	9999.29	0.00317066	9.969e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.272	0.464324	0.00534222	9999.15	0.0031707	9.96914e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.272	0.464324	0.00534222	10000.2	0.00317038	9.96813e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.272	0.464324	0.00534222	10001.4	0.00316998	9.96689e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.272	0.464324	0.00534222	10000.3	0.00317033	9.96798e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.278	0.470601	0.00527932	9999.32	0.00322956	9.96838e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.278	0.470601	0.00527932	9999.18	0.00322961	9.96852e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.278	0.470601	0.00527932	10000.2	0.00322928	9.96751e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.278	0.470601	0.00527932	10001.4	0.00322888	9.96627e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.278	0.470601	0.00527932	10000.3	0.00322923	9.96736e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.284	0.476918	0.00521601	9999.35	0.00328956	9.96775e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.284	0.476918	0.00521601	9999.21	0.00328961	9.96789e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.284	0.476918	0.00521601	10000.2	0.00328927	9.96688e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.284	0.476918	0.00521601	10001.5	0.00328886	9.96564e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.284	0.476918	0.00521601	10000.4	0.00328922	9.96673e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.29	0.483275	0.0051523	9999.38	0.00335067	9.96711e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.29	0.483275	0.0051523	9999.24	0.00335072	9.96725e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.29	0.483275	0.0051523	10000.3	0.00335038	9.96624e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.29	0.483275	0.0051523	10001.5	0.00334996	9.965e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.29	0.483275	0.0051523	10000.4	0.00335033	9.96609e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.297	0.48967	0.00508821	9999.42	0.00341292	9.96645e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.297	0.48967	0.00508821	9999.27	0.00341297	9.96659e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.297	0.48967	0.00508821	10000.3	0.00341262	9.96559e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.297	0.48967	0.00508821	10001.5	0.00341219	9.96434e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.297	0.48967	0.00508821	10000.4	0.00341257	9.96543e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.303	0.496102	0.00502374	9999.45	0.00347632	9.96579e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.303	0.496102	0.00502374	9999.31	0.00347636	9.96593e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.303	0.496102	0.00502374	10000.3	0.00347601	9.96492e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.303	0.496102	0.00502374	10001.6	0.00347558	9.96368e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.303	0.496102	0.00502374	10000.5	0.00347596	9.96477e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.31	0.502571	0.00495892	9999.48	0.00354089	9.96511e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.31	0.502571	0.00495892	9999.34	0.00354094	9.96525e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.31	0.502571	0.00495892	10000.4	0.00354058	9.96424e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.31	0.502571	0.00495892	10001.6	0.00354014	9.963e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.31	0.502571	0.00495892	10000.5	0.00354053	9.96409e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.317	0.509074	0.00489376	9999.51	0.00360666	9.96442e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.317	0.509074	0.00489376	9999.37	0.00360671	9.96456e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.317	0.509074	0.00489376	10000.4	0.00360635	9.96355e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.317	0.509074	0.00489376	10001.6	0.0036059	9.96231e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.317	0.509074	0.00489376	10000.5	0.00360629	9.9634e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.324	0.51561	0.00482826	9999.55	0.00367365	9.96371e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.324	0.51561	0.00482826	9999.41	0.0036737	9.96385e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.324	0.51561	0.00482826	10000.4	0.00367333	9.96285e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.324	0.51561	0.00482826	10001.7	0.00367287	9.9616e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.324	0.51561	0.00482826	10000.6	0.00367328	9.96269e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.331	0.522178	0.00476245	9999.58	0.00374189	9.963e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.331	0.522178	0.00476245	9999.44	0.00374194	9.96314e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.331	0.522178	0.00476245	10000.5	0.00374156	9.96213e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.331	0.522178	0.00476245	10001.7	0.00374109	9.96089e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.331	0.522178	0.00476245	10000.6	0.0037415	9.96198e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.339	0.528776	0.00469634	9999.62	0.00381138	9.96227e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.339	0.528776	0.00469634	9999.48	0.00381144	9.96241e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.339	0.528776	0.00469634	10000.5	0.00381105	9.9614e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.339	0.528776	0.00469634	10001.7	0.00381057	9.96016e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.339	0.528776	0.00469634	10000.6	0.00381099	9.96125e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.346	0.535403	0.00462994	9999.65	0.00388217	9.96152e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.346	0.535403	0.00462994	9999.51	0.00388222	9.96166e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.346	0.535403	0.00462994	10000.5	0.00388183	9.96066e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.346	0.535403	0.00462994	10001.8	0.00388134	9.95941e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.346	0.535403	0.00462994	10000.7	0.00388177	9.9605e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.354	0.542057	0.00456328	9999.69	0.00395427	9.96076e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.354	0.542057	0.00456328	9999.55	0.00395432	9.96091e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.354	0.542057	0.00456328	10000.6	0.00395392	9.9599e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.354	0.542057	0.00456328	10001.8	0.00395343	9.95866e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.354	0.542057	0.00456328	10000.7	0.00395386	9.95975e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.362	0.548736	0.00449636	9999.73	0.0040277	9.95999e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.362	0.548736	0.00449636	9999.59	0.00402776	9.96013e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.362	0.548736	0.00449636	10000.6	0.00402735	9.95913e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.362	0.548736	0.00449636	10001.9	0.00402685	9.95788e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.362	0.548736	0.00449636	10000.8	0.00402729	9.95897e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.37	0.555439	0.00442921	9999.77	0.00410249	9.95921e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.37	0.555439	0.00442921	9999.62	0.00410255	9.95935e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.37	0.555439	0.00442921	10000.6	0.00410214	9.95834e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.37	0.555439	0.00442921	10001.9	0.00410162	9.9571e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.37	0.555439	0.00442921	10000.8	0.00410207	9.95819e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.379	0.562164	0.00436185	9999.81	0.00417867	9.95841e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.379	0.562164	0.00436185	9999.66	0.00417873	9.95855e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.379	0.562164	0.00436185	10000.7	0.00417831	9.95754e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.379	0.562164	0.00436185	10001.9	0.00417779	9.9563e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.379	0.562164	0.00436185	10000.8	0.00417825	9.95739e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.387	0.568908	0.00429429	9999.85	0.00425627	9.95759e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.387	0.568908	0.00429429	9999.7	0.00425633	9.95773e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.387	0.568908	0.00429429	10000.7	0.00425589	9.95672e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.387	0.568908	0.00429429	10002.0	0.00425536	9.95548e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.387	0.568908	0.00429429	10000.9	0.00425583	9.95657e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.396	0.575671	0.00422654	9999.89	0.0043353	9.95676e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.396	0.575671	0.00422654	9999.74	0.00433536	9.9569e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.396	0.575671	0.00422654	10000.8	0.00433492	9.95589e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.396	0.575671	0.00422654	10002.0	0.00433438	9.95465e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.396	0.575671	0.00422654	10000.9	0.00433485	9.95574e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.405	0.58245	0.00415864	9999.93	0.00441579	9.95592e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.405	0.58245	0.00415864	9999.78	0.00441585	9.95606e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.405	0.58245	0.00415864	10000.8	0.0044154	9.95505e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.405	0.58245	0.00415864	10002.1	0.00441485	9.95381e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.405	0.58245	0.00415864	10001.0	0.00441534	9.9549e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.415	0.589243	0.0040906	9999.97	0.00449777	9.95505e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.415	0.589243	0.0040906	9999.83	0.00449784	9.95519e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.415	0.589243	0.0040906	10000.8	0.00449738	9.95419e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.415	0.589243	0.0040906	10002.1	0.00449682	9.95295e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.415	0.589243	0.0040906	10001.0	0.00449731	9.95404e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.424	0.596048	0.00402245	10000.0	0.00458127	9.95418e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.424	0.596048	0.00402245	9999.87	0.00458134	9.95432e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.424	0.596048	0.00402245	10000.9	0.00458088	9.95331e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.424	0.596048	0.00402245	10002.1	0.0045803	9.95207e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.424	0.596048	0.00402245	10001.0	0.00458081	9.95316e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.434	0.602864	0.00395419	10000.1	0.00466632	9.95328e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.434	0.602864	0.00395419	9999.91	0.00466639	9.95342e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.434	0.602864	0.00395419	10000.9	0.00466592	9.95242e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.434	0.602864	0.00395419	10002.2	0.00466533	9.95118e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.434	0.602864	0.00395419	10001.1	0.00466585	9.95226e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.444	0.609687	0.00388586	10000.1	0.00475295	9.95237e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.444	0.609687	0.00388586	9999.96	0.00475302	9.95251e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.444	0.609687	0.00388586	10001.0	0.00475253	9.95151e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.444	0.609687	0.00388586	10002.2	0.00475194	9.95027e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.444	0.609687	0.00388586	10001.1	0.00475246	9.95135e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.455	0.616516	0.00381747	10000.1	0.00484118	9.95145e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.455	0.616516	0.00381747	10000.0	0.00484124	9.95159e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.455	0.616516	0.00381747	10001.0	0.00484075	9.95058e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.455	0.616516	0.00381747	10002.3	0.00484015	9.94934e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.455	0.616516	0.00381747	10001.2	0.00484068	9.95043e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.466	0.623349	0.00374905	10000.2	0.00493104	9.9505e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.466	0.623349	0.00374905	10000.0	0.00493111	9.95064e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.466	0.623349	0.00374905	10001.1	0.00493061	9.94964e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.466	0.623349	0.00374905	10002.3	0.00492999	9.9484e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.466	0.623349	0.00374905	10001.2	0.00493053	9.94948e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.477	0.630183	0.00368062	10000.2	0.00502256	9.94954e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.477	0.630183	0.00368062	10000.1	0.00502263	9.94968e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.477	0.630183	0.00368062	10001.1	0.00502212	9.94867e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.477	0.630183	0.00368062	10002.4	0.0050215	9.94744e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.477	0.630183	0.00368062	10001.3	0.00502205	9.94852e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.488	0.637016	0.00361221	10000.3	0.00511578	9.94856e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.488	0.637016	0.00361221	10000.1	0.00511585	9.9487e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.488	0.637016	0.00361221	10001.2	0.00511534	9.94769e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.488	0.637016	0.00361221	10002.4	0.0051147	9.94646e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.488	0.637016	0.00361221	10001.3	0.00511526	9.94754e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.5	0.643846	0.00354384	10000.3	0.00521073	9.94756e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.5	0.643846	0.00354384	10000.2	0.0052108	9.9477e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.5	0.643846	0.00354384	10001.2	0.00521027	9.9467e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.5	0.643846	0.00354384	10002.5	0.00520962	9.94546e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.5	0.643846	0.00354384	10001.4	0.00521019	9.94654e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.512	0.650669	0.00347552	10000.4	0.00530743	9.94655e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.512	0.650669	0.00347552	10000.2	0.0053075	9.94669e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.512	0.650669	0.00347552	10001.3	0.00530696	9.94568e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.512	0.650669	0.00347552	10002.5	0.0053063	9.94444e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.512	0.650669	0.00347552	10001.4	0.00530688	9.94553e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.524	0.657485	0.00340729	10000.4	0.00540592	9.94551e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.524	0.657485	0.00340729	10000.3	0.00540599	9.94565e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.524	0.657485	0.00340729	10001.3	0.00540545	9.94465e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.524	0.657485	0.00340729	10002.6	0.00540477	9.94341e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.524	0.657485	0.00340729	10001.5	0.00540536	9.94449e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.537	0.66429	0.00333918	10000.5	0.00550623	9.94446e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.537	0.66429	0.00333918	10000.3	0.00550631	9.9446e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.537	0.66429	0.00333918	10001.4	0.00550575	9.94359e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.537	0.66429	0.00333918	10002.6	0.00550506	9.94235e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.537	0.66429	0.00333918	10001.5	0.00550567	9.94344e-05	model-iicr-5	model-cdf-5	model-pdf-5
