time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.538	0.409367	0.00587474	10007.1	0.0026852	9.96606e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.538	0.409367	0.00587474	10004.0	0.00268604	9.96919e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.538	0.409367	0.00587474	10005.2	0.00268572	9.96799e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.538	0.409367	0.00587474	10006.1	0.00268548	9.96708e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.538	0.409367	0.00587474	10007.1	0.00268521	9.96611e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.549	0.415219	0.00581587	10007.3	0.00273508	9.96542e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.549	0.415219	0.00581587	10004.1	0.00273594	9.96855e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.549	0.415219	0.00581587	10005.3	0.00273561	9.96734e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.549	0.415219	0.00581587	10006.2	0.00273536	9.96644e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.549	0.415219	0.00581587	10007.2	0.0027351	9.96547e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.561	0.421119	0.00575652	10007.4	0.00278589	9.96476e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.561	0.421119	0.00575652	10004.3	0.00278677	9.96789e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.561	0.421119	0.00575652	10005.5	0.00278643	9.96669e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.561	0.421119	0.00575652	10006.4	0.00278618	9.96578e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.561	0.421119	0.00575652	10007.4	0.00278591	9.96481e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.573	0.427068	0.00569669	10007.6	0.00283764	9.9641e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.573	0.427068	0.00569669	10004.4	0.00283854	9.96723e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.573	0.427068	0.00569669	10005.6	0.00283819	9.96602e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.573	0.427068	0.00569669	10006.5	0.00283793	9.96512e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.573	0.427068	0.00569669	10007.5	0.00283766	9.96415e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.585	0.433063	0.00563639	10007.7	0.00289035	9.96342e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.585	0.433063	0.00563639	10004.6	0.00289126	9.96655e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.585	0.433063	0.00563639	10005.8	0.00289091	9.96534e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.585	0.433063	0.00563639	10006.7	0.00289065	9.96444e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.585	0.433063	0.00563639	10007.7	0.00289037	9.96347e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.598	0.439105	0.00557562	10007.9	0.00294404	9.96273e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.598	0.439105	0.00557562	10004.7	0.00294497	9.96585e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.598	0.439105	0.00557562	10005.9	0.00294461	9.96465e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.598	0.439105	0.00557562	10006.8	0.00294434	9.96375e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.598	0.439105	0.00557562	10007.8	0.00294406	9.96278e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.611	0.445192	0.0055144	10008.0	0.00299873	9.96202e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.611	0.445192	0.0055144	10004.9	0.00299967	9.96515e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.611	0.445192	0.0055144	10006.1	0.00299931	9.96395e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.611	0.445192	0.0055144	10007.0	0.00299903	9.96304e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.611	0.445192	0.0055144	10008.0	0.00299874	9.96207e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.624	0.451324	0.00545274	10008.2	0.00305442	9.96131e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.624	0.451324	0.00545274	10005.0	0.00305538	9.96443e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.624	0.451324	0.00545274	10006.2	0.00305501	9.96323e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.624	0.451324	0.00545274	10007.2	0.00305474	9.96232e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.624	0.451324	0.00545274	10008.1	0.00305444	9.96135e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.637	0.457499	0.00539064	10008.3	0.00311115	9.96057e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.637	0.457499	0.00539064	10005.2	0.00311213	9.9637e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.637	0.457499	0.00539064	10006.4	0.00311175	9.9625e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.637	0.457499	0.00539064	10007.3	0.00311147	9.96159e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.637	0.457499	0.00539064	10008.3	0.00311117	9.96062e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.651	0.463717	0.00532812	10008.5	0.00316893	9.95983e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.651	0.463717	0.00532812	10005.4	0.00316993	9.96296e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.651	0.463717	0.00532812	10006.6	0.00316955	9.96175e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.651	0.463717	0.00532812	10007.5	0.00316926	9.96085e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.651	0.463717	0.00532812	10008.5	0.00316895	9.95988e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.666	0.469977	0.00526519	10008.7	0.00322778	9.95907e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.666	0.469977	0.00526519	10005.5	0.0032288	9.9622e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.666	0.469977	0.00526519	10006.7	0.00322841	9.961e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.666	0.469977	0.00526519	10007.7	0.00322812	9.96009e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.666	0.469977	0.00526519	10008.6	0.0032278	9.95912e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.68	0.476277	0.00520185	10008.9	0.00328773	9.9583e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.68	0.476277	0.00520185	10005.7	0.00328876	9.96143e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.68	0.476277	0.00520185	10006.9	0.00328836	9.96022e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.68	0.476277	0.00520185	10007.8	0.00328806	9.95932e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.68	0.476277	0.00520185	10008.8	0.00328774	9.95835e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.695	0.482616	0.00513812	10009.0	0.00334878	9.95751e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.695	0.482616	0.00513812	10005.9	0.00334983	9.96064e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.695	0.482616	0.00513812	10007.1	0.00334943	9.95944e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.695	0.482616	0.00513812	10008.0	0.00334912	9.95853e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.695	0.482616	0.00513812	10009.0	0.0033488	9.95756e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.71	0.488994	0.00507401	10009.2	0.00341096	9.95671e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.71	0.488994	0.00507401	10006.1	0.00341204	9.95984e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.71	0.488994	0.00507401	10007.3	0.00341162	9.95864e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.71	0.488994	0.00507401	10008.2	0.00341131	9.95773e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.71	0.488994	0.00507401	10009.2	0.00341098	9.95676e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.726	0.495409	0.00500954	10009.4	0.0034743	9.9559e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.726	0.495409	0.00500954	10006.2	0.00347539	9.95902e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.726	0.495409	0.00500954	10007.5	0.00347497	9.95782e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.726	0.495409	0.00500954	10008.4	0.00347466	9.95692e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.726	0.495409	0.00500954	10009.4	0.00347432	9.95595e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.742	0.501859	0.00494472	10009.6	0.00353881	9.95507e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.742	0.501859	0.00494472	10006.4	0.00353992	9.95819e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.742	0.501859	0.00494472	10007.6	0.00353949	9.95699e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.742	0.501859	0.00494472	10008.6	0.00353917	9.95608e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.742	0.501859	0.00494472	10009.5	0.00353883	9.95512e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.759	0.508343	0.00487955	10009.8	0.00360452	9.95422e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.759	0.508343	0.00487955	10006.6	0.00360565	9.95734e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.759	0.508343	0.00487955	10007.8	0.00360521	9.95614e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.759	0.508343	0.00487955	10008.8	0.00360488	9.95524e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.759	0.508343	0.00487955	10009.7	0.00360453	9.95427e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.776	0.51486	0.00481406	10010.0	0.00367144	9.95336e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.776	0.51486	0.00481406	10006.8	0.00367259	9.95648e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.776	0.51486	0.00481406	10008.0	0.00367215	9.95528e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.776	0.51486	0.00481406	10008.9	0.00367181	9.95438e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.776	0.51486	0.00481406	10009.9	0.00367146	9.95341e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.793	0.521409	0.00474826	10010.2	0.0037396	9.95248e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.793	0.521409	0.00474826	10007.0	0.00374077	9.9556e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.793	0.521409	0.00474826	10008.2	0.00374032	9.9544e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.793	0.521409	0.00474826	10009.1	0.00373998	9.9535e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.793	0.521409	0.00474826	10010.1	0.00373962	9.95253e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.811	0.527987	0.00468217	10010.4	0.00380902	9.95159e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.811	0.527987	0.00468217	10007.2	0.00381022	9.95471e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.811	0.527987	0.00468217	10008.4	0.00380976	9.95351e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.811	0.527987	0.00468217	10009.3	0.00380941	9.9526e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.811	0.527987	0.00468217	10010.3	0.00380904	9.95164e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.829	0.534594	0.0046158	10010.6	0.00387973	9.95068e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.829	0.534594	0.0046158	10007.4	0.00388095	9.9538e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.829	0.534594	0.0046158	10008.6	0.00388048	9.9526e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.829	0.534594	0.0046158	10009.6	0.00388013	9.95169e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.829	0.534594	0.0046158	10010.5	0.00387975	9.95073e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.848	0.541227	0.00454916	10010.8	0.00395175	9.94975e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.848	0.541227	0.00454916	10007.6	0.00395299	9.95287e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.848	0.541227	0.00454916	10008.8	0.00395251	9.95167e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.848	0.541227	0.00454916	10009.8	0.00395215	9.95077e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.848	0.541227	0.00454916	10010.7	0.00395177	9.9498e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.867	0.547885	0.00448229	10011.0	0.0040251	9.9488e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.867	0.547885	0.00448229	10007.8	0.00402637	9.95192e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.867	0.547885	0.00448229	10009.1	0.00402588	9.95072e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.867	0.547885	0.00448229	10010.0	0.00402551	9.94982e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.867	0.547885	0.00448229	10011.0	0.00402512	9.94885e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.887	0.554567	0.00441518	10011.2	0.00409981	9.94784e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.887	0.554567	0.00441518	10008.1	0.0041011	9.95096e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.887	0.554567	0.00441518	10009.3	0.0041006	9.94976e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.887	0.554567	0.00441518	10010.2	0.00410023	9.94886e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.887	0.554567	0.00441518	10011.2	0.00409983	9.94789e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.907	0.56127	0.00434786	10011.4	0.0041759	9.94686e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.907	0.56127	0.00434786	10008.3	0.00417722	9.94998e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.907	0.56127	0.00434786	10009.5	0.00417671	9.94878e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.907	0.56127	0.00434786	10010.4	0.00417633	9.94788e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.907	0.56127	0.00434786	10011.4	0.00417592	9.94691e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.928	0.567993	0.00428036	10011.7	0.0042534	9.94586e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.928	0.567993	0.00428036	10008.5	0.00425474	9.94898e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.928	0.567993	0.00428036	10009.7	0.00425423	9.94778e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.928	0.567993	0.00428036	10010.6	0.00425384	9.94688e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.928	0.567993	0.00428036	10011.6	0.00425343	9.94591e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.949	0.574734	0.00421268	10011.9	0.00433234	9.94485e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.949	0.574734	0.00421268	10008.7	0.0043337	9.94797e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.949	0.574734	0.00421268	10010.0	0.00433318	9.94677e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.949	0.574734	0.00421268	10010.9	0.00433278	9.94586e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.949	0.574734	0.00421268	10011.8	0.00433236	9.9449e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.971	0.581491	0.00414485	10012.1	0.00441274	9.94381e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.971	0.581491	0.00414485	10009.0	0.00441412	9.94693e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.971	0.581491	0.00414485	10010.2	0.00441359	9.94573e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.971	0.581491	0.00414485	10011.1	0.00441319	9.94483e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.971	0.581491	0.00414485	10012.1	0.00441276	9.94386e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.994	0.588261	0.00407689	10012.4	0.00449462	9.94276e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.994	0.588261	0.00407689	10009.2	0.00449603	9.94587e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.994	0.588261	0.00407689	10010.4	0.00449549	9.94467e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.994	0.588261	0.00407689	10011.3	0.00449508	9.94377e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.994	0.588261	0.00407689	10012.3	0.00449464	9.94281e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.017	0.595043	0.00400881	10012.6	0.00457802	9.94168e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.017	0.595043	0.00400881	10009.5	0.00457946	9.9448e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.017	0.595043	0.00400881	10010.7	0.0045789	9.9436e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.017	0.595043	0.00400881	10011.6	0.00457849	9.9427e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.017	0.595043	0.00400881	10012.6	0.00457804	9.94173e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.04	0.601836	0.00394065	10012.9	0.00466296	9.94059e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.04	0.601836	0.00394065	10009.7	0.00466442	9.94371e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.04	0.601836	0.00394065	10010.9	0.00466386	9.94251e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.04	0.601836	0.00394065	10011.8	0.00466344	9.9416e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.04	0.601836	0.00394065	10012.8	0.00466298	9.94064e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.065	0.608635	0.00387241	10013.1	0.00474947	9.93947e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.065	0.608635	0.00387241	10010.0	0.00475096	9.94259e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.065	0.608635	0.00387241	10011.2	0.00475039	9.94139e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.065	0.608635	0.00387241	10012.1	0.00474996	9.94049e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.065	0.608635	0.00387241	10013.1	0.0047495	9.93952e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.09	0.615441	0.00380413	10013.4	0.00483758	9.93834e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.09	0.615441	0.00380413	10010.2	0.0048391	9.94146e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.09	0.615441	0.00380413	10011.4	0.00483852	9.94026e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.09	0.615441	0.00380413	10012.3	0.00483808	9.93936e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.09	0.615441	0.00380413	10013.3	0.00483761	9.93839e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.116	0.62225	0.00373582	10013.6	0.00492733	9.93718e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.116	0.62225	0.00373582	10010.5	0.00492887	9.9403e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.116	0.62225	0.00373582	10011.7	0.00492828	9.9391e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.116	0.62225	0.00373582	10012.6	0.00492783	9.9382e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.116	0.62225	0.00373582	10013.6	0.00492735	9.93723e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.142	0.629059	0.00366752	10013.9	0.00501873	9.93601e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.142	0.629059	0.00366752	10010.7	0.0050203	9.93912e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.142	0.629059	0.00366752	10012.0	0.0050197	9.93792e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.142	0.629059	0.00366752	10012.9	0.00501924	9.93702e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.142	0.629059	0.00366752	10013.8	0.00501875	9.93606e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.169	0.635868	0.00359923	10014.2	0.00511182	9.93481e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.169	0.635868	0.00359923	10011.0	0.00511343	9.93792e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.169	0.635868	0.00359923	10012.2	0.00511281	9.93672e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.169	0.635868	0.00359923	10013.1	0.00511234	9.93582e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.169	0.635868	0.00359923	10014.1	0.00511185	9.93486e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.198	0.642673	0.00353099	10014.4	0.00520663	9.93359e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.198	0.642673	0.00353099	10011.3	0.00520827	9.9367e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.198	0.642673	0.00353099	10012.5	0.00520764	9.9355e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.198	0.642673	0.00353099	10013.4	0.00520716	9.9346e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.198	0.642673	0.00353099	10014.4	0.00520666	9.93364e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.226	0.649472	0.00346282	10014.7	0.0053032	9.93234e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.226	0.649472	0.00346282	10011.6	0.00530486	9.93546e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.226	0.649472	0.00346282	10012.8	0.00530422	9.93426e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.226	0.649472	0.00346282	10013.7	0.00530374	9.93336e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.226	0.649472	0.00346282	10014.7	0.00530322	9.93239e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.256	0.656262	0.00339474	10015.0	0.00540155	9.93108e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.256	0.656262	0.00339474	10011.9	0.00540324	9.93419e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.256	0.656262	0.00339474	10013.1	0.00540259	9.93299e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.256	0.656262	0.00339474	10014.0	0.0054021	9.93209e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.256	0.656262	0.00339474	10015.0	0.00540157	9.93113e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.287	0.663042	0.00332678	10015.3	0.00550171	9.92979e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.287	0.663042	0.00332678	10012.1	0.00550344	9.9329e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.287	0.663042	0.00332678	10013.4	0.00550278	9.9317e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.287	0.663042	0.00332678	10014.3	0.00550228	9.9308e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.287	0.663042	0.00332678	10015.3	0.00550174	9.92984e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.318	0.669808	0.00325897	10015.6	0.00560373	9.92847e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.318	0.669808	0.00325897	10012.4	0.00560549	9.93158e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.318	0.669808	0.00325897	10013.7	0.00560481	9.93039e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.318	0.669808	0.00325897	10014.6	0.0056043	9.92949e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.318	0.669808	0.00325897	10015.6	0.00560376	9.92852e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.35	0.676559	0.00319132	10015.9	0.00570763	9.92713e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.35	0.676559	0.00319132	10012.8	0.00570942	9.93024e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.35	0.676559	0.00319132	10014.0	0.00570873	9.92905e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.35	0.676559	0.00319132	10014.9	0.00570822	9.92815e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.35	0.676559	0.00319132	10015.9	0.00570766	9.92718e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.384	0.683291	0.00312387	10016.2	0.00581345	9.92577e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.384	0.683291	0.00312387	10013.1	0.00581528	9.92888e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.384	0.683291	0.00312387	10014.3	0.00581458	9.92768e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.384	0.683291	0.00312387	10015.2	0.00581405	9.92679e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.384	0.683291	0.00312387	10016.2	0.00581348	9.92582e-05	model-iicr-5	model-cdf-5	model-pdf-5
