time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.139	0.368864	0.00624027	9386.46	0.00251633	0.000106268	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.139	0.368864	0.00624027	9439.87	0.00250212	0.000105669	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.139	0.368864	0.00624027	9386.75	0.00251625	0.000106265	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.139	0.368864	0.00624027	9405.05	0.00251137	0.000106059	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.139	0.368864	0.00624027	9404.08	0.00251162	0.00010607	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.163	0.37433	0.00618476	9386.6	0.00256308	0.000106262	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.163	0.37433	0.00618476	9440.01	0.0025486	0.000105662	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.163	0.37433	0.00618476	9386.89	0.002563	0.000106259	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.163	0.37433	0.00618476	9405.19	0.00255802	0.000106052	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.163	0.37433	0.00618476	9404.22	0.00255829	0.000106063	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.188	0.379848	0.00612873	9386.74	0.0026107	0.000106255	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.188	0.379848	0.00612873	9440.15	0.00259595	0.000105656	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.188	0.379848	0.00612873	9387.03	0.00261062	0.000106252	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.188	0.379848	0.00612873	9405.33	0.00260555	0.000106046	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.188	0.379848	0.00612873	9404.36	0.00260582	0.000106057	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.213	0.385417	0.00607219	9386.88	0.0026592	0.000106248	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.213	0.385417	0.00607219	9440.29	0.00264418	0.000105649	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.213	0.385417	0.00607219	9387.18	0.00265912	0.000106245	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.213	0.385417	0.00607219	9405.48	0.00265395	0.000106039	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.213	0.385417	0.00607219	9404.51	0.00265423	0.00010605	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.238	0.391037	0.00601513	9387.03	0.0027086	0.000106241	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.238	0.391037	0.00601513	9440.44	0.0026933	0.000105642	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.238	0.391037	0.00601513	9387.32	0.00270852	0.000106238	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.238	0.391037	0.00601513	9405.62	0.00270326	0.000106032	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.238	0.391037	0.00601513	9404.65	0.00270353	0.000106043	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.265	0.396708	0.00595758	9387.18	0.00275892	0.000106234	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.265	0.396708	0.00595758	9440.59	0.00274333	0.000105635	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.265	0.396708	0.00595758	9387.47	0.00275883	0.000106231	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.265	0.396708	0.00595758	9405.77	0.00275347	0.000106025	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.265	0.396708	0.00595758	9404.8	0.00275376	0.000106036	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.292	0.402428	0.00589952	9387.33	0.00281017	0.000106227	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.292	0.402428	0.00589952	9440.75	0.00279429	0.000105628	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.292	0.402428	0.00589952	9387.62	0.00281008	0.000106224	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.292	0.402428	0.00589952	9405.92	0.00280462	0.000106018	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.292	0.402428	0.00589952	9404.95	0.00280491	0.000106029	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.319	0.408197	0.00584098	9387.49	0.00286237	0.00010622	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.319	0.408197	0.00584098	9440.9	0.0028462	0.000105621	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.319	0.408197	0.00584098	9387.78	0.00286228	0.000106217	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.319	0.408197	0.00584098	9406.08	0.00285672	0.000106011	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.319	0.408197	0.00584098	9405.11	0.00285701	0.000106021	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.347	0.414015	0.00578195	9387.64	0.00291553	0.000106212	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.347	0.414015	0.00578195	9441.06	0.00289906	0.000105613	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.347	0.414015	0.00578195	9387.94	0.00291544	0.000106209	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.347	0.414015	0.00578195	9406.24	0.00290978	0.000106003	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.347	0.414015	0.00578195	9405.27	0.00291008	0.000106014	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.376	0.419881	0.00572244	9387.81	0.00296969	0.000106205	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.376	0.419881	0.00572244	9441.22	0.00295291	0.000105606	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.376	0.419881	0.00572244	9388.1	0.00296959	0.000106202	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.376	0.419881	0.00572244	9406.4	0.00296382	0.000105996	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.376	0.419881	0.00572244	9405.43	0.00296413	0.000106006	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.406	0.425794	0.00566246	9387.97	0.00302484	0.000106197	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.406	0.425794	0.00566246	9441.39	0.00300776	0.000105598	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.406	0.425794	0.00566246	9388.26	0.00302475	0.000106194	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.406	0.425794	0.00566246	9406.56	0.00301887	0.000105988	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.406	0.425794	0.00566246	9405.59	0.00301918	0.000105999	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.436	0.431753	0.00560203	9388.14	0.00308102	0.000106189	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.436	0.431753	0.00560203	9441.56	0.00306362	0.00010559	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.436	0.431753	0.00560203	9388.43	0.00308092	0.000106186	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.436	0.431753	0.00560203	9406.73	0.00307494	0.00010598	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.436	0.431753	0.00560203	9405.76	0.00307526	0.000105991	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.467	0.437757	0.00554114	9388.31	0.00313824	0.000106181	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.467	0.437757	0.00554114	9441.73	0.00312051	0.000105582	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.467	0.437757	0.00554114	9388.6	0.00313814	0.000106178	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.467	0.437757	0.00554114	9406.9	0.00313205	0.000105972	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.467	0.437757	0.00554114	9405.93	0.00313237	0.000105983	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.499	0.443807	0.0054798	9388.48	0.00319652	0.000106173	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.499	0.443807	0.0054798	9441.9	0.00317847	0.000105574	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.499	0.443807	0.0054798	9388.77	0.00319642	0.00010617	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.499	0.443807	0.0054798	9407.08	0.00319021	0.000105964	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.499	0.443807	0.0054798	9406.1	0.00319054	0.000105975	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.531	0.4499	0.00541804	9388.66	0.00325588	0.000106165	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.531	0.4499	0.00541804	9442.08	0.00323749	0.000105566	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.531	0.4499	0.00541804	9388.95	0.00325578	0.000106161	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.531	0.4499	0.00541804	9407.25	0.00324946	0.000105956	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.531	0.4499	0.00541804	9406.28	0.00324979	0.000105966	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.565	0.456036	0.00535585	9388.84	0.00331634	0.000106156	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.565	0.456036	0.00535585	9442.26	0.00329761	0.000105558	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.565	0.456036	0.00535585	9389.13	0.00331624	0.000106153	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.565	0.456036	0.00535585	9407.43	0.0033098	0.000105947	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.565	0.456036	0.00535585	9406.46	0.00331014	0.000105958	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.599	0.462213	0.00529324	9389.02	0.00337792	0.000106148	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.599	0.462213	0.00529324	9442.45	0.00335884	0.000105549	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.599	0.462213	0.00529324	9389.31	0.00337782	0.000106144	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.599	0.462213	0.00529324	9407.62	0.00337126	0.000105939	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.599	0.462213	0.00529324	9406.65	0.0033716	0.000105949	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.634	0.468432	0.00523023	9389.2	0.00344064	0.000106139	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.634	0.468432	0.00523023	9442.63	0.00342121	0.00010554	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.634	0.468432	0.00523023	9389.5	0.00344054	0.000106136	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.634	0.468432	0.00523023	9407.8	0.00343385	0.00010593	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.634	0.468432	0.00523023	9406.83	0.00343421	0.000105941	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.67	0.47469	0.00516684	9389.39	0.00350453	0.00010613	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.67	0.47469	0.00516684	9442.82	0.00348474	0.000105531	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.67	0.47469	0.00516684	9389.69	0.00350442	0.000106127	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.67	0.47469	0.00516684	9407.99	0.00349761	0.000105921	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.67	0.47469	0.00516684	9407.02	0.00349797	0.000105932	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.706	0.480986	0.00510306	9389.59	0.00356959	0.000106121	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.706	0.480986	0.00510306	9443.02	0.00354943	0.000105522	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.706	0.480986	0.00510306	9389.88	0.00356948	0.000106117	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.706	0.480986	0.00510306	9408.19	0.00356255	0.000105912	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.706	0.480986	0.00510306	9407.22	0.00356292	0.000105923	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.744	0.48732	0.00503892	9389.79	0.00363586	0.000106111	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.744	0.48732	0.00503892	9443.22	0.00361533	0.000105513	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.744	0.48732	0.00503892	9390.08	0.00363575	0.000106108	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.744	0.48732	0.00503892	9408.38	0.00362869	0.000105902	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.744	0.48732	0.00503892	9407.41	0.00362907	0.000105913	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.783	0.49369	0.00497442	9389.99	0.00370336	0.000106102	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.783	0.49369	0.00497442	9443.42	0.00368245	0.000105504	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.783	0.49369	0.00497442	9390.28	0.00370325	0.000106099	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.783	0.49369	0.00497442	9408.59	0.00369606	0.000105893	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.783	0.49369	0.00497442	9407.62	0.00369644	0.000105904	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.822	0.500094	0.00490959	9390.19	0.00377211	0.000106092	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.822	0.500094	0.00490959	9443.63	0.00375081	0.000105494	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.822	0.500094	0.00490959	9390.48	0.003772	0.000106089	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.822	0.500094	0.00490959	9408.79	0.00376467	0.000105883	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.822	0.500094	0.00490959	9407.82	0.00376506	0.000105894	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.863	0.506532	0.00484443	9390.4	0.00384214	0.000106083	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.863	0.506532	0.00484443	9443.84	0.00382044	0.000105485	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.863	0.506532	0.00484443	9390.69	0.00384202	0.000106079	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.863	0.506532	0.00484443	9409.0	0.00383456	0.000105874	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.863	0.506532	0.00484443	9408.03	0.00383495	0.000105885	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.905	0.513002	0.00477895	9390.61	0.00391345	0.000106073	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.905	0.513002	0.00477895	9444.05	0.00389136	0.000105475	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.905	0.513002	0.00477895	9390.9	0.00391333	0.000106069	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.905	0.513002	0.00477895	9409.21	0.00390573	0.000105864	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.905	0.513002	0.00477895	9408.24	0.00390614	0.000105875	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.947	0.519503	0.00471319	9390.83	0.00398609	0.000106062	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.947	0.519503	0.00471319	9444.27	0.00396359	0.000105465	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.947	0.519503	0.00471319	9391.12	0.00398597	0.000106059	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.947	0.519503	0.00471319	9409.43	0.00397823	0.000105854	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.947	0.519503	0.00471319	9408.46	0.00397864	0.000105864	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.991	0.526032	0.00464714	9391.05	0.00406008	0.000106052	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.991	0.526032	0.00464714	9444.49	0.00403715	0.000105454	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.991	0.526032	0.00464714	9391.34	0.00405995	0.000106049	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.991	0.526032	0.00464714	9409.65	0.00405207	0.000105843	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.991	0.526032	0.00464714	9408.68	0.00405248	0.000105854	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.036	0.532589	0.00458083	9391.27	0.00413543	0.000106041	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.036	0.532589	0.00458083	9444.72	0.00411208	0.000105444	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.036	0.532589	0.00458083	9391.56	0.0041353	0.000106038	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.036	0.532589	0.00458083	9409.88	0.00412727	0.000105833	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.036	0.532589	0.00458083	9408.9	0.0041277	0.000105844	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.082	0.539172	0.00451427	9391.5	0.00421218	0.000106031	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.082	0.539172	0.00451427	9444.95	0.0041884	0.000105433	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.082	0.539172	0.00451427	9391.79	0.00421205	0.000106027	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.082	0.539172	0.00451427	9410.11	0.00420387	0.000105822	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.082	0.539172	0.00451427	9409.13	0.0042043	0.000105833	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.13	0.545779	0.00444749	9391.73	0.00429034	0.00010602	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.13	0.545779	0.00444749	9445.18	0.00426612	0.000105422	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.13	0.545779	0.00444749	9392.03	0.00429021	0.000106017	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.13	0.545779	0.00444749	9410.34	0.00428188	0.000105811	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.13	0.545779	0.00444749	9409.37	0.00428232	0.000105822	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.179	0.552408	0.00438049	9391.97	0.00436996	0.000106009	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.179	0.552408	0.00438049	9445.42	0.00434529	0.000105411	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.179	0.552408	0.00438049	9392.26	0.00436982	0.000106005	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.179	0.552408	0.00438049	9410.58	0.00436134	0.0001058	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.179	0.552408	0.00438049	9409.61	0.00436179	0.000105811	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.228	0.559059	0.00431329	9392.21	0.00445105	0.000105997	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.228	0.559059	0.00431329	9445.66	0.00442592	0.0001054	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.228	0.559059	0.00431329	9392.5	0.00445091	0.000105994	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.228	0.559059	0.00431329	9410.82	0.00444227	0.000105789	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.228	0.559059	0.00431329	9409.85	0.00444273	0.0001058	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.28	0.565728	0.00424593	9392.46	0.00453363	0.000105986	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.28	0.565728	0.00424593	9445.91	0.00450804	0.000105389	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.28	0.565728	0.00424593	9392.75	0.00453349	0.000105982	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.28	0.565728	0.00424593	9411.07	0.00452469	0.000105777	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.28	0.565728	0.00424593	9410.09	0.00452516	0.000105788	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.332	0.572414	0.0041784	9392.71	0.00461775	0.000105974	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.332	0.572414	0.0041784	9446.16	0.00459168	0.000105377	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.332	0.572414	0.0041784	9393.0	0.00461761	0.000105971	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.332	0.572414	0.0041784	9411.32	0.00460864	0.000105765	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.332	0.572414	0.0041784	9410.35	0.00460912	0.000105776	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.386	0.579115	0.00411075	9392.97	0.00470342	0.000105962	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.386	0.579115	0.00411075	9446.42	0.00467687	0.000105365	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.386	0.579115	0.00411075	9393.26	0.00470327	0.000105959	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.386	0.579115	0.00411075	9411.57	0.00469415	0.000105753	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.386	0.579115	0.00411075	9410.6	0.00469463	0.000105764	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.442	0.58583	0.00404297	9393.23	0.00479068	0.00010595	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.442	0.58583	0.00404297	9446.68	0.00476364	0.000105353	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.442	0.58583	0.00404297	9393.52	0.00479053	0.000105946	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.442	0.58583	0.00404297	9411.83	0.00478123	0.000105741	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.442	0.58583	0.00404297	9410.86	0.00478172	0.000105752	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.499	0.592555	0.0039751	9393.49	0.00487954	0.000105937	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.499	0.592555	0.0039751	9446.95	0.00485201	0.000105341	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.499	0.592555	0.0039751	9393.78	0.00487939	0.000105934	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.499	0.592555	0.0039751	9412.1	0.00486992	0.000105729	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.499	0.592555	0.0039751	9411.13	0.00487042	0.00010574	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.558	0.59929	0.00390716	9393.76	0.00497006	0.000105925	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.558	0.59929	0.00390716	9447.22	0.00494201	0.000105328	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.558	0.59929	0.00390716	9394.05	0.0049699	0.000105921	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.558	0.59929	0.00390716	9412.37	0.00496026	0.000105716	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.558	0.59929	0.00390716	9411.4	0.00496077	0.000105727	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.618	0.606032	0.00383917	9394.04	0.00506224	0.000105912	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.618	0.606032	0.00383917	9447.5	0.00503367	0.000105315	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.618	0.606032	0.00383917	9394.33	0.00506208	0.000105908	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.618	0.606032	0.00383917	9412.65	0.00505226	0.000105703	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.618	0.606032	0.00383917	9411.68	0.00505278	0.000105714	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.68	0.612779	0.00377115	9394.32	0.00515613	0.000105898	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.68	0.612779	0.00377115	9447.78	0.00512703	0.000105302	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.68	0.612779	0.00377115	9394.61	0.00515597	0.000105895	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.68	0.612779	0.00377115	9412.93	0.00514597	0.00010569	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.68	0.612779	0.00377115	9411.96	0.00514649	0.000105701	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.744	0.619528	0.00370312	9394.6	0.00525176	0.000105885	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.744	0.619528	0.00370312	9448.07	0.00522212	0.000105289	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.744	0.619528	0.00370312	9394.89	0.00525159	0.000105882	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.744	0.619528	0.00370312	9413.21	0.0052414	0.000105677	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.744	0.619528	0.00370312	9412.24	0.00524194	0.000105688	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.809	0.626278	0.00363511	9394.89	0.00534915	0.000105871	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.809	0.626278	0.00363511	9448.36	0.00531896	0.000105275	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.809	0.626278	0.00363511	9395.19	0.00534898	0.000105868	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.809	0.626278	0.00363511	9413.51	0.0053386	0.000105663	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.809	0.626278	0.00363511	9412.53	0.00533915	0.000105674	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.877	0.633026	0.00356713	9395.19	0.00544834	0.000105858	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.877	0.633026	0.00356713	9448.66	0.0054176	0.000105262	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.877	0.633026	0.00356713	9395.48	0.00544817	0.000105854	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.877	0.633026	0.00356713	9413.8	0.0054376	0.000105649	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.877	0.633026	0.00356713	9412.83	0.00543816	0.00010566	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.946	0.63977	0.00349922	9395.49	0.00554936	0.000105843	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.946	0.63977	0.00349922	9448.97	0.00551805	0.000105248	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.946	0.63977	0.00349922	9395.78	0.00554919	0.00010584	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.946	0.63977	0.00349922	9414.11	0.00553842	0.000105635	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.946	0.63977	0.00349922	9413.13	0.00553899	0.000105646	model-iicr-5	model-cdf-5	model-pdf-5
