time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.787	0.20383	0.007598	3315.63	0.003673	0.000300494	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.787	0.20383	0.007598	3314.23	0.00367454	0.000300621	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.787	0.20383	0.007598	3316.06	0.00367252	0.000300455	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.787	0.20383	0.007598	3315.4	0.00367325	0.000300515	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.787	0.20383	0.007598	3314.72	0.003674	0.000300576	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.883	0.207263	0.00755829	3315.92	0.00374106	0.000300447	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.883	0.207263	0.00755829	3314.52	0.00374263	0.000300574	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.883	0.207263	0.00755829	3316.36	0.00374057	0.000300408	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.883	0.207263	0.00755829	3315.7	0.00374132	0.000300467	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.883	0.207263	0.00755829	3315.01	0.00374208	0.000300529	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.981	0.210742	0.00751807	3316.22	0.00381038	0.000300399	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.981	0.210742	0.00751807	3314.82	0.00381198	0.000300526	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.981	0.210742	0.00751807	3316.66	0.00380988	0.00030036	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.981	0.210742	0.00751807	3315.99	0.00381064	0.00030042	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.981	0.210742	0.00751807	3315.31	0.00381142	0.000300481	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.082	0.214266	0.00747734	3316.53	0.00388098	0.00030035	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.082	0.214266	0.00747734	3315.12	0.00388261	0.000300477	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.082	0.214266	0.00747734	3316.96	0.00388047	0.000300311	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.082	0.214266	0.00747734	3316.3	0.00388124	0.000300371	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.082	0.214266	0.00747734	3315.61	0.00388204	0.000300432	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.185	0.217836	0.0074361	3316.83	0.00395287	0.0003003	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.185	0.217836	0.0074361	3315.43	0.00395454	0.000300427	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.185	0.217836	0.0074361	3317.27	0.00395236	0.000300261	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.185	0.217836	0.0074361	3316.61	0.00395314	0.000300321	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.185	0.217836	0.0074361	3315.92	0.00395395	0.000300383	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.29	0.221453	0.00739435	3317.15	0.0040261	0.00030025	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.29	0.221453	0.00739435	3315.75	0.00402779	0.000300377	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.29	0.221453	0.00739435	3317.58	0.00402558	0.000300211	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.29	0.221453	0.00739435	3316.92	0.00402637	0.00030027	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.29	0.221453	0.00739435	3316.24	0.0040272	0.000300332	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.397	0.225116	0.00735207	3317.47	0.00410067	0.000300198	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.397	0.225116	0.00735207	3316.07	0.0041024	0.000300325	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.397	0.225116	0.00735207	3317.91	0.00410014	0.000300159	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.397	0.225116	0.00735207	3317.24	0.00410095	0.000300219	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.397	0.225116	0.00735207	3316.56	0.00410179	0.000300281	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.506	0.228825	0.00730928	3317.8	0.00417662	0.000300146	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.506	0.228825	0.00730928	3316.39	0.00417838	0.000300272	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.506	0.228825	0.00730928	3318.23	0.00417608	0.000300107	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.506	0.228825	0.00730928	3317.57	0.00417691	0.000300166	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.506	0.228825	0.00730928	3316.89	0.00417776	0.000300228	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.618	0.232582	0.00726597	3318.13	0.00425397	0.000300092	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.618	0.232582	0.00726597	3316.73	0.00425576	0.000300219	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.618	0.232582	0.00726597	3318.57	0.00425342	0.000300053	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.618	0.232582	0.00726597	3317.9	0.00425426	0.000300113	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.618	0.232582	0.00726597	3317.22	0.00425514	0.000300175	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.733	0.236385	0.00722214	3318.47	0.00433275	0.000300038	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.733	0.236385	0.00722214	3317.07	0.00433457	0.000300164	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.733	0.236385	0.00722214	3318.91	0.00433218	0.000299999	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.733	0.236385	0.00722214	3318.24	0.00433304	0.000300058	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.733	0.236385	0.00722214	3317.56	0.00433393	0.00030012	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.849	0.240236	0.00717778	3318.82	0.00441297	0.000299982	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.849	0.240236	0.00717778	3317.41	0.00441483	0.000300109	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.849	0.240236	0.00717778	3319.25	0.0044124	0.000299943	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.849	0.240236	0.00717778	3318.59	0.00441328	0.000300003	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.849	0.240236	0.00717778	3317.9	0.00441418	0.000300065	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.969	0.244134	0.00713291	3319.17	0.00449468	0.000299926	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.969	0.244134	0.00713291	3317.76	0.00449657	0.000300053	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.969	0.244134	0.00713291	3319.6	0.00449409	0.000299887	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.969	0.244134	0.00713291	3318.94	0.00449498	0.000299947	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.969	0.244134	0.00713291	3318.26	0.00449591	0.000300008	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.091	0.24808	0.0070875	3319.53	0.00457789	0.000299868	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.091	0.24808	0.0070875	3318.12	0.00457981	0.000299995	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.091	0.24808	0.0070875	3319.96	0.00457729	0.000299829	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.091	0.24808	0.0070875	3319.3	0.0045782	0.000299889	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.091	0.24808	0.0070875	3318.62	0.00457914	0.000299951	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.216	0.252073	0.00704158	3319.89	0.00466263	0.00029981	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.216	0.252073	0.00704158	3318.49	0.00466459	0.000299936	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.216	0.252073	0.00704158	3320.33	0.00466202	0.000299771	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.216	0.252073	0.00704158	3319.67	0.00466294	0.00029983	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.216	0.252073	0.00704158	3318.98	0.0046639	0.000299892	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.343	0.256114	0.00699513	3320.27	0.00474893	0.00029975	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.343	0.256114	0.00699513	3318.86	0.00475093	0.000299877	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.343	0.256114	0.00699513	3320.7	0.00474831	0.000299711	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.343	0.256114	0.00699513	3320.04	0.00474925	0.000299771	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.343	0.256114	0.00699513	3319.35	0.00475022	0.000299832	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.474	0.260202	0.00694816	3320.65	0.00483682	0.00029969	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.474	0.260202	0.00694816	3319.24	0.00483885	0.000299816	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.474	0.260202	0.00694816	3321.08	0.00483619	0.00029965	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.474	0.260202	0.00694816	3320.42	0.00483715	0.00029971	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.474	0.260202	0.00694816	3319.73	0.00483814	0.000299772	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.607	0.264339	0.00690066	3321.03	0.00492632	0.000299628	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.607	0.264339	0.00690066	3319.63	0.0049284	0.000299754	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.607	0.264339	0.00690066	3321.47	0.00492568	0.000299589	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.607	0.264339	0.00690066	3320.81	0.00492666	0.000299648	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.607	0.264339	0.00690066	3320.12	0.00492767	0.00029971	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.744	0.268523	0.00685264	3321.43	0.00501747	0.000299565	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.744	0.268523	0.00685264	3320.02	0.00501959	0.000299691	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.744	0.268523	0.00685264	3321.86	0.00501682	0.000299526	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.744	0.268523	0.00685264	3321.2	0.00501782	0.000299585	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.744	0.268523	0.00685264	3320.51	0.00501885	0.000299647	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.883	0.272756	0.0068041	3321.83	0.0051103	0.000299501	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.883	0.272756	0.0068041	3320.42	0.00511246	0.000299627	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.883	0.272756	0.0068041	3322.27	0.00510964	0.000299461	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.883	0.272756	0.0068041	3321.6	0.00511065	0.000299521	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.883	0.272756	0.0068041	3320.91	0.0051117	0.000299583	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.026	0.277036	0.00675504	3322.24	0.00520484	0.000299435	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.026	0.277036	0.00675504	3320.83	0.00520703	0.000299562	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.026	0.277036	0.00675504	3322.67	0.00520416	0.000299396	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.026	0.277036	0.00675504	3322.01	0.0052052	0.000299456	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.026	0.277036	0.00675504	3321.32	0.00520626	0.000299517	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.172	0.281364	0.00670546	3322.66	0.00530112	0.000299369	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.172	0.281364	0.00670546	3321.25	0.00530335	0.000299495	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.172	0.281364	0.00670546	3323.09	0.00530043	0.00029933	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.172	0.281364	0.00670546	3322.43	0.00530148	0.000299389	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.172	0.281364	0.00670546	3321.74	0.00530257	0.000299451	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.321	0.285741	0.00665536	3323.08	0.00539916	0.000299301	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.321	0.285741	0.00665536	3321.67	0.00540144	0.000299427	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.321	0.285741	0.00665536	3323.52	0.00539846	0.000299262	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.321	0.285741	0.00665536	3322.85	0.00539953	0.000299321	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.321	0.285741	0.00665536	3322.16	0.00540064	0.000299383	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.474	0.290165	0.00660474	3323.51	0.00549901	0.000299232	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.474	0.290165	0.00660474	3322.1	0.00550132	0.000299358	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.474	0.290165	0.00660474	3323.95	0.00549829	0.000299193	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.474	0.290165	0.00660474	3323.28	0.00549938	0.000299252	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.474	0.290165	0.00660474	3322.6	0.00550051	0.000299314	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	107.63	0.294636	0.00655361	3323.95	0.00560069	0.000299162	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	107.63	0.294636	0.00655361	3322.54	0.00560305	0.000299288	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	107.63	0.294636	0.00655361	3324.39	0.00559996	0.000299123	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	107.63	0.294636	0.00655361	3323.72	0.00560107	0.000299182	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	107.63	0.294636	0.00655361	3323.04	0.00560222	0.000299244	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.789	0.299156	0.00650197	3324.4	0.00570424	0.00029909	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.789	0.299156	0.00650197	3322.99	0.00570664	0.000299216	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.789	0.299156	0.00650197	3324.84	0.00570349	0.000299051	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.789	0.299156	0.00650197	3324.17	0.00570463	0.000299111	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.789	0.299156	0.00650197	3323.49	0.0057058	0.000299172	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.953	0.303723	0.00644982	3324.86	0.00580969	0.000299017	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.953	0.303723	0.00644982	3323.45	0.00581214	0.000299143	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.953	0.303723	0.00644982	3325.3	0.00580893	0.000298978	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.953	0.303723	0.00644982	3324.63	0.00581009	0.000299038	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.953	0.303723	0.00644982	3323.94	0.00581128	0.000299099	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.12	0.308337	0.00639717	3325.33	0.00591707	0.000298943	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.12	0.308337	0.00639717	3323.91	0.00591957	0.000299069	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.12	0.308337	0.00639717	3325.76	0.0059163	0.000298904	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.12	0.308337	0.00639717	3325.1	0.00591748	0.000298963	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.12	0.308337	0.00639717	3324.41	0.00591869	0.000299025	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.291	0.312999	0.00634402	3325.8	0.00602643	0.000298867	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.291	0.312999	0.00634402	3324.39	0.00602897	0.000298994	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.291	0.312999	0.00634402	3326.24	0.00602565	0.000298828	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.291	0.312999	0.00634402	3325.57	0.00602684	0.000298888	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.291	0.312999	0.00634402	3324.88	0.00602808	0.000298949	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.466	0.317707	0.00629037	3326.29	0.0061378	0.00029879	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.466	0.317707	0.00629037	3324.87	0.00614038	0.000298917	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.466	0.317707	0.00629037	3326.72	0.006137	0.000298751	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.466	0.317707	0.00629037	3326.06	0.00613822	0.000298811	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.466	0.317707	0.00629037	3325.37	0.00613947	0.000298872	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.646	0.322462	0.00623622	3326.78	0.0062512	0.000298712	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.646	0.322462	0.00623622	3325.36	0.00625384	0.000298838	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.646	0.322462	0.00623622	3327.22	0.00625039	0.000298673	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.646	0.322462	0.00623622	3326.55	0.00625163	0.000298733	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.646	0.322462	0.00623622	3325.86	0.00625291	0.000298794	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.829	0.327264	0.00618159	3327.28	0.00636669	0.000298632	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.829	0.327264	0.00618159	3325.87	0.00636937	0.000298758	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.829	0.327264	0.00618159	3327.72	0.00636586	0.000298593	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.829	0.327264	0.00618159	3327.05	0.00636713	0.000298653	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.829	0.327264	0.00618159	3326.36	0.00636843	0.000298714	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.017	0.332111	0.00612648	3327.79	0.00648429	0.000298551	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.017	0.332111	0.00612648	3326.38	0.00648703	0.000298677	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.017	0.332111	0.00612648	3328.23	0.00648345	0.000298512	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.017	0.332111	0.00612648	3327.56	0.00648474	0.000298571	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.017	0.332111	0.00612648	3326.87	0.00648607	0.000298633	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.209	0.337005	0.00607089	3328.31	0.00660405	0.000298468	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.209	0.337005	0.00607089	3326.9	0.00660684	0.000298594	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.209	0.337005	0.00607089	3328.75	0.00660319	0.000298429	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.209	0.337005	0.00607089	3328.08	0.00660451	0.000298489	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.209	0.337005	0.00607089	3327.39	0.00660586	0.00029855	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.406	0.341944	0.00601482	3328.85	0.00672601	0.000298384	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.406	0.341944	0.00601482	3327.43	0.00672884	0.00029851	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.406	0.341944	0.00601482	3329.28	0.00672513	0.000298345	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.406	0.341944	0.00601482	3328.61	0.00672647	0.000298404	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.406	0.341944	0.00601482	3327.93	0.00672785	0.000298466	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.607	0.346928	0.00595829	3329.39	0.0068502	0.000298298	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.607	0.346928	0.00595829	3327.97	0.00685309	0.000298424	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.607	0.346928	0.00595829	3329.82	0.00684931	0.000298259	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.607	0.346928	0.00595829	3329.16	0.00685067	0.000298319	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.607	0.346928	0.00595829	3328.47	0.00685207	0.00029838	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.814	0.351956	0.0059013	3329.94	0.00697666	0.000298211	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.814	0.351956	0.0059013	3328.52	0.0069796	0.000298337	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.814	0.351956	0.0059013	3330.38	0.00697575	0.000298172	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.814	0.351956	0.0059013	3329.71	0.00697714	0.000298231	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.814	0.351956	0.0059013	3329.02	0.00697857	0.000298293	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.025	0.357029	0.00584386	3330.5	0.00710544	0.000298122	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.025	0.357029	0.00584386	3329.08	0.00710844	0.000298248	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.025	0.357029	0.00584386	3330.94	0.00710452	0.000298083	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.025	0.357029	0.00584386	3330.27	0.00710593	0.000298142	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.025	0.357029	0.00584386	3329.58	0.00710739	0.000298204	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.241	0.362145	0.00578598	3331.07	0.00723658	0.000298031	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.241	0.362145	0.00578598	3329.65	0.00723963	0.000298157	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.241	0.362145	0.00578598	3331.51	0.00723564	0.000297992	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.241	0.362145	0.00578598	3330.84	0.00723707	0.000298052	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.241	0.362145	0.00578598	3330.15	0.00723856	0.000298113	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.463	0.367305	0.00572766	3331.66	0.00737011	0.000297939	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.463	0.367305	0.00572766	3330.24	0.00737322	0.000298065	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.463	0.367305	0.00572766	3332.09	0.00736915	0.0002979	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.463	0.367305	0.00572766	3331.43	0.00737062	0.000297959	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.463	0.367305	0.00572766	3330.73	0.00737213	0.000298021	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.69	0.372507	0.00566891	3332.25	0.00750609	0.000297845	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.69	0.372507	0.00566891	3330.83	0.00750926	0.000297971	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.69	0.372507	0.00566891	3332.69	0.00750511	0.000297806	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.69	0.372507	0.00566891	3332.02	0.00750661	0.000297865	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.69	0.372507	0.00566891	3331.33	0.00750815	0.000297927	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.923	0.377751	0.00560974	3332.86	0.00764456	0.000297749	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.923	0.377751	0.00560974	3331.44	0.00764778	0.000297875	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.923	0.377751	0.00560974	3333.3	0.00764356	0.00029771	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.923	0.377751	0.00560974	3332.63	0.00764508	0.00029777	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.923	0.377751	0.00560974	3331.93	0.00764665	0.000297831	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.161	0.383037	0.00555016	3333.47	0.00778555	0.000297652	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.161	0.383037	0.00555016	3332.05	0.00778884	0.000297778	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.161	0.383037	0.00555016	3333.91	0.00778454	0.000297613	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.161	0.383037	0.00555016	3333.24	0.00778609	0.000297672	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.161	0.383037	0.00555016	3332.55	0.00778768	0.000297734	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.406	0.388363	0.00549017	3334.1	0.00792913	0.000297553	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.406	0.388363	0.00549017	3332.68	0.00793247	0.000297679	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.406	0.388363	0.00549017	3334.54	0.00792809	0.000297514	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.406	0.388363	0.00549017	3333.87	0.00792967	0.000297573	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.406	0.388363	0.00549017	3333.18	0.0079313	0.000297634	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.656	0.393729	0.0054298	3334.74	0.00807532	0.000297452	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.656	0.393729	0.0054298	3333.32	0.00807873	0.000297578	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.656	0.393729	0.0054298	3335.18	0.00807427	0.000297413	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.656	0.393729	0.0054298	3334.51	0.00807587	0.000297472	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.656	0.393729	0.0054298	3333.82	0.00807753	0.000297533	model-iicr-5	model-cdf-5	model-pdf-5
